,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2041,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,227758,response_left_key,2277.58,1514.000,3373.000,1514.000,3373.000
2042,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,227876,response_right_key,2278.76,1514.000,3373.000,1514.000,3373.000
2043,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,227954,response_left_key,2279.54,1514.000,3373.000,1514.000,3373.000
2044,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,228094,response_left_key,2280.94,1514.000,3373.000,1514.000,3373.000
2045,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,228129,response_left_key,2281.29,1514.000,3373.000,1514.000,3373.000
2046,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,228265,response_left_key,2282.65,1514.000,3373.000,1514.000,3373.000
2047,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,228396,response_left_key,2283.96,1514.000,3373.000,1514.000,3373.000
2048,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,228870,response_left_key,2288.7,1514.000,3373.000,1514.000,3373.000
2049,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,228876,response_left_key,2288.76,1514.000,3373.000,1514.000,3373.000
2050,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,229136,response_left_key,2291.36,1514.000,3373.000,1514.000,3373.000
2051,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,229143,response_left_key,2291.43,1514.000,3373.000,1514.000,3373.000
2052,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,740,229187,reinforcer_scheduled_left,2291.87,1514.000,3373.000,1514.000,3373.000
2053,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,229252,response_right_key,2292.52,1514.000,3373.000,1514.000,3373.000
2054,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,540,229343,feeder_on_left,2293.43,1514.000,3373.000,1514.000,3373.000
2055,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,320,229343,left_light_off,2293.43,1514.000,3373.000,1514.000,3373.000
2056,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,330,229343,right_light_off,2293.43,1514.000,3373.000,1514.000,3373.000
2057,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,350,229343,chamber_light_off,2293.43,1514.000,3373.000,1514.000,3373.000
2058,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,240,229343,feeder_on,2293.43,1514.000,3373.000,1514.000,3373.000
2059,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,229343,response_left_key,2293.43,1514.000,3373.000,1514.000,3373.000
2060,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,229349,response_left_key,2293.49,1514.000,3373.000,1514.000,3373.000
2061,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,229355,response_left_key,2293.55,1514.000,3373.000,1514.000,3373.000
2062,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,229361,response_left_key,2293.61,1514.000,3373.000,1514.000,3373.000
2063,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,220,229593,left_light_on,2295.93,1514.000,3373.000,1514.000,3373.000
2064,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,230,229593,right_light_on,2295.93,1514.000,3373.000,1514.000,3373.000
2065,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,250,229593,chamber_light_on,2295.93,1514.000,3373.000,1514.000,3373.000
2066,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,340,229593,feeder_off,2295.93,1514.000,3373.000,1514.000,3373.000
2067,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,229751,response_right_key,2297.51,1514.000,3373.000,1514.000,3373.000
2068,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,229787,response_right_key,2297.87,1514.000,3373.000,1514.000,3373.000
2069,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,230112,response_left_key,2301.12,1514.000,3373.000,1514.000,3373.000
2070,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,740,230193,reinforcer_scheduled_left,2301.93,1514.000,3373.000,1514.000,3373.000
2071,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,540,230376,feeder_on_left,2303.76,1514.000,3373.000,1514.000,3373.000
2072,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,320,230376,left_light_off,2303.76,1514.000,3373.000,1514.000,3373.000
2073,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,330,230376,right_light_off,2303.76,1514.000,3373.000,1514.000,3373.000
2074,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,350,230376,chamber_light_off,2303.76,1514.000,3373.000,1514.000,3373.000
2075,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,240,230376,feeder_on,2303.76,1514.000,3373.000,1514.000,3373.000
2076,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,230376,response_left_key,2303.76,1514.000,3373.000,1514.000,3373.000
2077,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,220,230626,left_light_on,2306.26,1514.000,3373.000,1514.000,3373.000
2078,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,230,230626,right_light_on,2306.26,1514.000,3373.000,1514.000,3373.000
2079,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,250,230626,chamber_light_on,2306.26,1514.000,3373.000,1514.000,3373.000
2080,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,340,230626,feeder_off,2306.26,1514.000,3373.000,1514.000,3373.000
2081,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,230794,response_right_key,2307.94,1514.000,3373.000,1514.000,3373.000
2082,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,740,230826,reinforcer_scheduled_left,2308.26,1514.000,3373.000,1514.000,3373.000
2083,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,540,230892,feeder_on_left,2308.92,1514.000,3373.000,1514.000,3373.000
2084,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,320,230892,left_light_off,2308.92,1514.000,3373.000,1514.000,3373.000
2085,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,330,230892,right_light_off,2308.92,1514.000,3373.000,1514.000,3373.000
2086,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,350,230892,chamber_light_off,2308.92,1514.000,3373.000,1514.000,3373.000
2087,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,240,230892,feeder_on,2308.92,1514.000,3373.000,1514.000,3373.000
2088,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,230892,response_left_key,2308.92,1514.000,3373.000,1514.000,3373.000
2089,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,230912,response_left_key,2309.12,1514.000,3373.000,1514.000,3373.000
2090,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,220,231142,left_light_on,2311.42,1514.000,3373.000,1514.000,3373.000
2091,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,230,231142,right_light_on,2311.42,1514.000,3373.000,1514.000,3373.000
2092,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,250,231142,chamber_light_on,2311.42,1514.000,3373.000,1514.000,3373.000
2093,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,340,231142,feeder_off,2311.42,1514.000,3373.000,1514.000,3373.000
2094,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,231290,response_right_key,2312.9,1514.000,3373.000,1514.000,3373.000
2095,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,840,231307,reinforcer_scheduled_right,2313.07,1514.000,3373.000,1514.000,3373.000
2096,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,231375,response_left_key,2313.75,1514.000,3373.000,1514.000,3373.000
2097,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,231380,response_left_key,2313.8,1514.000,3373.000,1514.000,3373.000
2098,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,231387,response_left_key,2313.87,1514.000,3373.000,1514.000,3373.000
2099,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,231954,response_left_key,2319.54,1514.000,3373.000,1514.000,3373.000
2100,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,232078,response_left_key,2320.78,1514.000,3373.000,1514.000,3373.000
2101,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,232084,response_left_key,2320.84,1514.000,3373.000,1514.000,3373.000
2102,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,232299,response_left_key,2322.99,1514.000,3373.000,1514.000,3373.000
2103,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,232489,response_left_key,2324.89,1514.000,3373.000,1514.000,3373.000
2104,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,232494,response_left_key,2324.94,1514.000,3373.000,1514.000,3373.000
2105,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,640,232584,feeder_on_right,2325.84,1514.000,3373.000,1514.000,3373.000
2106,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,320,232584,left_light_off,2325.84,1514.000,3373.000,1514.000,3373.000
2107,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,330,232584,right_light_off,2325.84,1514.000,3373.000,1514.000,3373.000
2108,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,350,232584,chamber_light_off,2325.84,1514.000,3373.000,1514.000,3373.000
2109,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,240,232584,feeder_on,2325.84,1514.000,3373.000,1514.000,3373.000
2110,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,232584,response_right_key,2325.84,1514.000,3373.000,1514.000,3373.000
2111,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,220,232834,left_light_on,2328.34,1514.000,3373.000,1514.000,3373.000
2112,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,230,232834,right_light_on,2328.34,1514.000,3373.000,1514.000,3373.000
2113,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,250,232834,chamber_light_on,2328.34,1514.000,3373.000,1514.000,3373.000
2114,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,340,232834,feeder_off,2328.34,1514.000,3373.000,1514.000,3373.000
2115,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,233053,response_left_key,2330.53,1514.000,3373.000,1514.000,3373.000
2116,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,233250,response_right_key,2332.5,1514.000,3373.000,1514.000,3373.000
2117,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,233425,response_left_key,2334.25,1514.000,3373.000,1514.000,3373.000
2118,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,233463,response_left_key,2334.63,1514.000,3373.000,1514.000,3373.000
2119,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,233470,response_left_key,2334.7,1514.000,3373.000,1514.000,3373.000
2120,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,233873,response_left_key,2338.73,1514.000,3373.000,1514.000,3373.000
2121,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,234030,response_left_key,2340.3,1514.000,3373.000,1514.000,3373.000
2122,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,234150,response_left_key,2341.5,1514.000,3373.000,1514.000,3373.000
2123,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,234186,response_left_key,2341.86,1514.000,3373.000,1514.000,3373.000
2124,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,234191,response_left_key,2341.91,1514.000,3373.000,1514.000,3373.000
2125,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,234358,response_left_key,2343.58,1514.000,3373.000,1514.000,3373.000
2126,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,234508,response_left_key,2345.08,1514.000,3373.000,1514.000,3373.000
2127,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,234778,response_left_key,2347.78,1514.000,3373.000,1514.000,3373.000
2128,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,234865,response_left_key,2348.65,1514.000,3373.000,1514.000,3373.000
2129,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,740,234942,reinforcer_scheduled_left,2349.42,1514.000,3373.000,1514.000,3373.000
2130,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,840,235034,reinforcer_scheduled_right,2350.34,1514.000,3373.000,1514.000,3373.000
2131,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,540,235088,feeder_on_left,2350.88,1514.000,3373.000,1514.000,3373.000
2132,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,320,235088,left_light_off,2350.88,1514.000,3373.000,1514.000,3373.000
2133,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,330,235088,right_light_off,2350.88,1514.000,3373.000,1514.000,3373.000
2134,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,350,235088,chamber_light_off,2350.88,1514.000,3373.000,1514.000,3373.000
2135,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,240,235088,feeder_on,2350.88,1514.000,3373.000,1514.000,3373.000
2136,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,235088,response_left_key,2350.88,1514.000,3373.000,1514.000,3373.000
2137,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,235093,response_left_key,2350.93,1514.000,3373.000,1514.000,3373.000
2138,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,235100,response_left_key,2351.0,1514.000,3373.000,1514.000,3373.000
2139,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,235108,response_left_key,2351.08,1514.000,3373.000,1514.000,3373.000
2140,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,220,235338,left_light_on,2353.38,1514.000,3373.000,1514.000,3373.000
2141,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,230,235338,right_light_on,2353.38,1514.000,3373.000,1514.000,3373.000
2142,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,250,235338,chamber_light_on,2353.38,1514.000,3373.000,1514.000,3373.000
2143,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,340,235338,feeder_off,2353.38,1514.000,3373.000,1514.000,3373.000
2144,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,640,235482,feeder_on_right,2354.82,1514.000,3373.000,1514.000,3373.000
2145,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,320,235482,left_light_off,2354.82,1514.000,3373.000,1514.000,3373.000
2146,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,330,235482,right_light_off,2354.82,1514.000,3373.000,1514.000,3373.000
2147,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,350,235482,chamber_light_off,2354.82,1514.000,3373.000,1514.000,3373.000
2148,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,240,235482,feeder_on,2354.82,1514.000,3373.000,1514.000,3373.000
2149,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,235482,response_right_key,2354.82,1514.000,3373.000,1514.000,3373.000
2150,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,235487,response_right_key,2354.87,1514.000,3373.000,1514.000,3373.000
2151,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,220,235732,left_light_on,2357.32,1514.000,3373.000,1514.000,3373.000
2152,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,230,235732,right_light_on,2357.32,1514.000,3373.000,1514.000,3373.000
2153,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,250,235732,chamber_light_on,2357.32,1514.000,3373.000,1514.000,3373.000
2154,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,340,235732,feeder_off,2357.32,1514.000,3373.000,1514.000,3373.000
2155,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,235973,response_left_key,2359.73,1514.000,3373.000,1514.000,3373.000
2156,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,236124,response_right_key,2361.24,1514.000,3373.000,1514.000,3373.000
2157,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,740,236138,reinforcer_scheduled_left,2361.38,1514.000,3373.000,1514.000,3373.000
2158,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,540,236376,feeder_on_left,2363.76,1514.000,3373.000,1514.000,3373.000
2159,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,320,236376,left_light_off,2363.76,1514.000,3373.000,1514.000,3373.000
2160,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,330,236376,right_light_off,2363.76,1514.000,3373.000,1514.000,3373.000
2161,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,350,236376,chamber_light_off,2363.76,1514.000,3373.000,1514.000,3373.000
2162,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,240,236376,feeder_on,2363.76,1514.000,3373.000,1514.000,3373.000
2163,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,236376,response_left_key,2363.76,1514.000,3373.000,1514.000,3373.000
2164,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,236381,response_left_key,2363.81,1514.000,3373.000,1514.000,3373.000
2165,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,236387,response_left_key,2363.87,1514.000,3373.000,1514.000,3373.000
2166,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,236394,response_left_key,2363.94,1514.000,3373.000,1514.000,3373.000
2167,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,220,236626,left_light_on,2366.26,1514.000,3373.000,1514.000,3373.000
2168,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,230,236626,right_light_on,2366.26,1514.000,3373.000,1514.000,3373.000
2169,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,250,236626,chamber_light_on,2366.26,1514.000,3373.000,1514.000,3373.000
2170,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,340,236626,feeder_off,2366.26,1514.000,3373.000,1514.000,3373.000
2171,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,236772,response_right_key,2367.72,1514.000,3373.000,1514.000,3373.000
2172,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,236997,response_left_key,2369.97,1514.000,3373.000,1514.000,3373.000
2173,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,237107,response_left_key,2371.07,1514.000,3373.000,1514.000,3373.000
2174,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,237232,response_left_key,2372.32,1514.000,3373.000,1514.000,3373.000
2175,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,840,237732,reinforcer_scheduled_right,2377.32,1514.000,3373.000,1514.000,3373.000
2176,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,740,237926,reinforcer_scheduled_left,2379.26,1514.000,3373.000,1514.000,3373.000
2177,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,540,238166,feeder_on_left,2381.66,1514.000,3373.000,1514.000,3373.000
2178,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,320,238166,left_light_off,2381.66,1514.000,3373.000,1514.000,3373.000
2179,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,330,238166,right_light_off,2381.66,1514.000,3373.000,1514.000,3373.000
2180,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,350,238166,chamber_light_off,2381.66,1514.000,3373.000,1514.000,3373.000
2181,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,240,238166,feeder_on,2381.66,1514.000,3373.000,1514.000,3373.000
2182,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,238166,response_left_key,2381.66,1514.000,3373.000,1514.000,3373.000
2183,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,238171,response_left_key,2381.71,1514.000,3373.000,1514.000,3373.000
2184,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,238179,response_left_key,2381.79,1514.000,3373.000,1514.000,3373.000
2185,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,238185,response_left_key,2381.85,1514.000,3373.000,1514.000,3373.000
2186,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,220,238416,left_light_on,2384.16,1514.000,3373.000,1514.000,3373.000
2187,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,230,238416,right_light_on,2384.16,1514.000,3373.000,1514.000,3373.000
2188,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,250,238416,chamber_light_on,2384.16,1514.000,3373.000,1514.000,3373.000
