,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2330,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,320,265273,left_light_off,2652.73,1034.000,2122.000,1034.000,2122.000
2331,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,330,265273,right_light_off,2652.73,1034.000,2122.000,1034.000,2122.000
2332,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,350,265273,chamber_light_off,2652.73,1034.000,2122.000,1034.000,2122.000
2333,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,240,265273,feeder_on,2652.73,1034.000,2122.000,1034.000,2122.000
2334,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,265273,response_left_key,2652.73,1034.000,2122.000,1034.000,2122.000
2335,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,220,265523,left_light_on,2655.23,1034.000,2122.000,1034.000,2122.000
2336,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,230,265523,right_light_on,2655.23,1034.000,2122.000,1034.000,2122.000
2337,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,250,265523,chamber_light_on,2655.23,1034.000,2122.000,1034.000,2122.000
2338,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,340,265523,feeder_off,2655.23,1034.000,2122.000,1034.000,2122.000
2339,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,265722,response_right_key,2657.22,1034.000,2122.000,1034.000,2122.000
2340,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,740,265723,reinforcer_scheduled_left,2657.23,1034.000,2122.000,1034.000,2122.000
2341,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,540,265811,feeder_on_left,2658.11,1034.000,2122.000,1034.000,2122.000
2342,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,320,265811,left_light_off,2658.11,1034.000,2122.000,1034.000,2122.000
2343,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,330,265811,right_light_off,2658.11,1034.000,2122.000,1034.000,2122.000
2344,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,350,265811,chamber_light_off,2658.11,1034.000,2122.000,1034.000,2122.000
2345,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,240,265811,feeder_on,2658.11,1034.000,2122.000,1034.000,2122.000
2346,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,265811,response_left_key,2658.11,1034.000,2122.000,1034.000,2122.000
2347,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,220,266061,left_light_on,2660.61,1034.000,2122.000,1034.000,2122.000
2348,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,230,266061,right_light_on,2660.61,1034.000,2122.000,1034.000,2122.000
2349,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,250,266061,chamber_light_on,2660.61,1034.000,2122.000,1034.000,2122.000
2350,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,340,266061,feeder_off,2660.61,1034.000,2122.000,1034.000,2122.000
2351,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,266334,response_right_key,2663.34,1034.000,2122.000,1034.000,2122.000
2352,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,266425,response_left_key,2664.25,1034.000,2122.000,1034.000,2122.000
2353,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,266458,response_left_key,2664.58,1034.000,2122.000,1034.000,2122.000
2354,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,266544,response_right_key,2665.44,1034.000,2122.000,1034.000,2122.000
2355,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,266629,response_left_key,2666.29,1034.000,2122.000,1034.000,2122.000
2356,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,266664,response_left_key,2666.64,1034.000,2122.000,1034.000,2122.000
2357,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,266745,response_right_key,2667.45,1034.000,2122.000,1034.000,2122.000
2358,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,266955,response_right_key,2669.55,1034.000,2122.000,1034.000,2122.000
2359,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,267148,response_left_key,2671.48,1034.000,2122.000,1034.000,2122.000
2360,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,267184,response_left_key,2671.84,1034.000,2122.000,1034.000,2122.000
2361,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,267279,response_right_key,2672.79,1034.000,2122.000,1034.000,2122.000
2362,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,267602,response_right_key,2676.02,1034.000,2122.000,1034.000,2122.000
2363,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,267639,response_right_key,2676.39,1034.000,2122.000,1034.000,2122.000
2364,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,267857,response_left_key,2678.57,1034.000,2122.000,1034.000,2122.000
2365,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,267943,response_right_key,2679.43,1034.000,2122.000,1034.000,2122.000
2366,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,268415,response_right_key,2684.15,1034.000,2122.000,1034.000,2122.000
2367,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,740,268561,reinforcer_scheduled_left,2685.61,1034.000,2122.000,1034.000,2122.000
2368,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,540,268844,feeder_on_left,2688.44,1034.000,2122.000,1034.000,2122.000
2369,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,320,268844,left_light_off,2688.44,1034.000,2122.000,1034.000,2122.000
2370,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,330,268844,right_light_off,2688.44,1034.000,2122.000,1034.000,2122.000
2371,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,350,268844,chamber_light_off,2688.44,1034.000,2122.000,1034.000,2122.000
2372,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,240,268844,feeder_on,2688.44,1034.000,2122.000,1034.000,2122.000
2373,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,268844,response_left_key,2688.44,1034.000,2122.000,1034.000,2122.000
2374,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,220,269094,left_light_on,2690.94,1034.000,2122.000,1034.000,2122.000
2375,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,230,269094,right_light_on,2690.94,1034.000,2122.000,1034.000,2122.000
2376,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,250,269094,chamber_light_on,2690.94,1034.000,2122.000,1034.000,2122.000
2377,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,340,269094,feeder_off,2690.94,1034.000,2122.000,1034.000,2122.000
2378,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,269264,response_right_key,2692.64,1034.000,2122.000,1034.000,2122.000
2379,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,269346,response_left_key,2693.46,1034.000,2122.000,1034.000,2122.000
2380,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,269383,response_left_key,2693.83,1034.000,2122.000,1034.000,2122.000
2381,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,269450,response_right_key,2694.5,1034.000,2122.000,1034.000,2122.000
2382,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,269484,response_right_key,2694.84,1034.000,2122.000,1034.000,2122.000
2383,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,269615,response_right_key,2696.15,1034.000,2122.000,1034.000,2122.000
2384,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,270031,response_left_key,2700.31,1034.000,2122.000,1034.000,2122.000
2385,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,270069,response_left_key,2700.69,1034.000,2122.000,1034.000,2122.000
2386,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,270257,response_right_key,2702.57,1034.000,2122.000,1034.000,2122.000
2387,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,740,270294,reinforcer_scheduled_left,2702.94,1034.000,2122.000,1034.000,2122.000
2388,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,270349,response_right_key,2703.49,1034.000,2122.000,1034.000,2122.000
2389,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,540,270538,feeder_on_left,2705.38,1034.000,2122.000,1034.000,2122.000
2390,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,320,270538,left_light_off,2705.38,1034.000,2122.000,1034.000,2122.000
2391,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,330,270538,right_light_off,2705.38,1034.000,2122.000,1034.000,2122.000
2392,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,350,270538,chamber_light_off,2705.38,1034.000,2122.000,1034.000,2122.000
2393,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,240,270538,feeder_on,2705.38,1034.000,2122.000,1034.000,2122.000
2394,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,270538,response_left_key,2705.38,1034.000,2122.000,1034.000,2122.000
2395,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,220,270788,left_light_on,2707.88,1034.000,2122.000,1034.000,2122.000
2396,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,230,270788,right_light_on,2707.88,1034.000,2122.000,1034.000,2122.000
2397,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,250,270788,chamber_light_on,2707.88,1034.000,2122.000,1034.000,2122.000
2398,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,340,270788,feeder_off,2707.88,1034.000,2122.000,1034.000,2122.000
2399,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,270904,response_left_key,2709.04,1034.000,2122.000,1034.000,2122.000
2400,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,270974,response_right_key,2709.74,1034.000,2122.000,1034.000,2122.000
2401,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,271062,response_left_key,2710.62,1034.000,2122.000,1034.000,2122.000
2402,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,271100,response_left_key,2711.0,1034.000,2122.000,1034.000,2122.000
2403,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,271203,response_right_key,2712.03,1034.000,2122.000,1034.000,2122.000
2404,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,271292,response_left_key,2712.92,1034.000,2122.000,1034.000,2122.000
2405,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,271386,response_right_key,2713.86,1034.000,2122.000,1034.000,2122.000
2406,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,271469,response_left_key,2714.69,1034.000,2122.000,1034.000,2122.000
2407,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,271505,response_left_key,2715.05,1034.000,2122.000,1034.000,2122.000
2408,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,271590,response_right_key,2715.9,1034.000,2122.000,1034.000,2122.000
2409,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,271747,response_right_key,2717.47,1034.000,2122.000,1034.000,2122.000
2410,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,271786,response_right_key,2717.86,1034.000,2122.000,1034.000,2122.000
2411,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,272112,response_left_key,2721.12,1034.000,2122.000,1034.000,2122.000
2412,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,272148,response_left_key,2721.48,1034.000,2122.000,1034.000,2122.000
2413,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,272242,response_right_key,2722.42,1034.000,2122.000,1034.000,2122.000
2414,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,272282,response_right_key,2722.82,1034.000,2122.000,1034.000,2122.000
2415,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,272393,response_left_key,2723.93,1034.000,2122.000,1034.000,2122.000
2416,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,840,272457,reinforcer_scheduled_right,2724.57,1034.000,2122.000,1034.000,2122.000
2417,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,640,272538,feeder_on_right,2725.38,1034.000,2122.000,1034.000,2122.000
2418,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,320,272538,left_light_off,2725.38,1034.000,2122.000,1034.000,2122.000
2419,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,330,272538,right_light_off,2725.38,1034.000,2122.000,1034.000,2122.000
2420,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,350,272538,chamber_light_off,2725.38,1034.000,2122.000,1034.000,2122.000
2421,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,240,272538,feeder_on,2725.38,1034.000,2122.000,1034.000,2122.000
2422,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,272538,response_right_key,2725.38,1034.000,2122.000,1034.000,2122.000
2423,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,220,272788,left_light_on,2727.88,1034.000,2122.000,1034.000,2122.000
2424,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,230,272788,right_light_on,2727.88,1034.000,2122.000,1034.000,2122.000
2425,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,250,272788,chamber_light_on,2727.88,1034.000,2122.000,1034.000,2122.000
2426,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,340,272788,feeder_off,2727.88,1034.000,2122.000,1034.000,2122.000
2427,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,272901,response_left_key,2729.01,1034.000,2122.000,1034.000,2122.000
2428,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,272984,response_right_key,2729.84,1034.000,2122.000,1034.000,2122.000
2429,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,273257,response_right_key,2732.57,1034.000,2122.000,1034.000,2122.000
2430,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,273425,response_left_key,2734.25,1034.000,2122.000,1034.000,2122.000
2431,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,273519,response_right_key,2735.19,1034.000,2122.000,1034.000,2122.000
2432,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,273784,response_right_key,2737.84,1034.000,2122.000,1034.000,2122.000
2433,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,273958,response_left_key,2739.58,1034.000,2122.000,1034.000,2122.000
2434,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,274042,response_left_key,2740.42,1034.000,2122.000,1034.000,2122.000
2435,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,274115,response_left_key,2741.15,1034.000,2122.000,1034.000,2122.000
2436,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,274224,response_right_key,2742.24,1034.000,2122.000,1034.000,2122.000
2437,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,840,274388,reinforcer_scheduled_right,2743.88,1034.000,2122.000,1034.000,2122.000
2438,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,640,274433,feeder_on_right,2744.33,1034.000,2122.000,1034.000,2122.000
2439,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,320,274433,left_light_off,2744.33,1034.000,2122.000,1034.000,2122.000
2440,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,330,274433,right_light_off,2744.33,1034.000,2122.000,1034.000,2122.000
2441,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,350,274433,chamber_light_off,2744.33,1034.000,2122.000,1034.000,2122.000
2442,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,240,274433,feeder_on,2744.33,1034.000,2122.000,1034.000,2122.000
2443,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,274433,response_right_key,2744.33,1034.000,2122.000,1034.000,2122.000
2444,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,220,274683,left_light_on,2746.83,1034.000,2122.000,1034.000,2122.000
2445,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,230,274683,right_light_on,2746.83,1034.000,2122.000,1034.000,2122.000
2446,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,250,274683,chamber_light_on,2746.83,1034.000,2122.000,1034.000,2122.000
2447,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,340,274683,feeder_off,2746.83,1034.000,2122.000,1034.000,2122.000
2448,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,274788,response_left_key,2747.88,1034.000,2122.000,1034.000,2122.000
2449,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,275094,response_left_key,2750.94,1034.000,2122.000,1034.000,2122.000
2450,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,275187,response_right_key,2751.87,1034.000,2122.000,1034.000,2122.000
2451,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,275226,response_right_key,2752.26,1034.000,2122.000,1034.000,2122.000
2452,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,275490,response_left_key,2754.9,1034.000,2122.000,1034.000,2122.000
2453,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,275532,response_left_key,2755.32,1034.000,2122.000,1034.000,2122.000
2454,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,275574,response_left_key,2755.74,1034.000,2122.000,1034.000,2122.000
2455,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,275721,response_right_key,2757.21,1034.000,2122.000,1034.000,2122.000
2456,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,275847,response_right_key,2758.47,1034.000,2122.000,1034.000,2122.000
2457,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,840,275983,reinforcer_scheduled_right,2759.83,1034.000,2122.000,1034.000,2122.000
2458,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,276025,response_left_key,2760.25,1034.000,2122.000,1034.000,2122.000
2459,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,640,276115,feeder_on_right,2761.15,1034.000,2122.000,1034.000,2122.000
2460,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,320,276115,left_light_off,2761.15,1034.000,2122.000,1034.000,2122.000
2461,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,330,276115,right_light_off,2761.15,1034.000,2122.000,1034.000,2122.000
2462,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,350,276115,chamber_light_off,2761.15,1034.000,2122.000,1034.000,2122.000
2463,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,240,276115,feeder_on,2761.15,1034.000,2122.000,1034.000,2122.000
2464,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,276115,response_right_key,2761.15,1034.000,2122.000,1034.000,2122.000
2465,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,220,276365,left_light_on,2763.65,1034.000,2122.000,1034.000,2122.000
2466,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,230,276365,right_light_on,2763.65,1034.000,2122.000,1034.000,2122.000
2467,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,250,276365,chamber_light_on,2763.65,1034.000,2122.000,1034.000,2122.000
2468,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,340,276365,feeder_off,2763.65,1034.000,2122.000,1034.000,2122.000
2469,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,276481,response_left_key,2764.81,1034.000,2122.000,1034.000,2122.000
2470,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,277125,response_left_key,2771.25,1034.000,2122.000,1034.000,2122.000
2471,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,277369,response_left_key,2773.69,1034.000,2122.000,1034.000,2122.000
2472,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,277643,response_left_key,2776.43,1034.000,2122.000,1034.000,2122.000
2473,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,277679,response_left_key,2776.79,1034.000,2122.000,1034.000,2122.000
2474,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,277974,response_left_key,2779.74,1034.000,2122.000,1034.000,2122.000
2475,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,278098,response_right_key,2780.98,1034.000,2122.000,1034.000,2122.000
2476,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,278285,response_right_key,2782.85,1034.000,2122.000,1034.000,2122.000
2477,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,278323,response_right_key,2783.23,1034.000,2122.000,1034.000,2122.000
