,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2810,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,179182,response_left_key,1791.82,1042.000,3698.000,1042.000,3698.000
2811,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,179326,response_left_key,1793.26,1042.000,3698.000,1042.000,3698.000
2812,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,179500,response_left_key,1795.0,1042.000,3698.000,1042.000,3698.000
2813,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,179607,response_right_key,1796.07,1042.000,3698.000,1042.000,3698.000
2814,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,179747,response_right_key,1797.47,1042.000,3698.000,1042.000,3698.000
2815,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,179770,response_right_key,1797.7,1042.000,3698.000,1042.000,3698.000
2816,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,179846,response_left_key,1798.46,1042.000,3698.000,1042.000,3698.000
2817,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,179909,response_right_key,1799.09,1042.000,3698.000,1042.000,3698.000
2818,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,179929,response_right_key,1799.29,1042.000,3698.000,1042.000,3698.000
2819,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,180056,response_right_key,1800.56,1042.000,3698.000,1042.000,3698.000
2820,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,180081,response_right_key,1800.81,1042.000,3698.000,1042.000,3698.000
2821,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,180146,response_left_key,1801.46,1042.000,3698.000,1042.000,3698.000
2822,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,180209,response_right_key,1802.09,1042.000,3698.000,1042.000,3698.000
2823,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,180356,response_right_key,1803.56,1042.000,3698.000,1042.000,3698.000
2824,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,180448,response_right_key,1804.48,1042.000,3698.000,1042.000,3698.000
2825,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,180523,response_right_key,1805.23,1042.000,3698.000,1042.000,3698.000
2826,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,180629,response_right_key,1806.29,1042.000,3698.000,1042.000,3698.000
2827,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,180788,response_right_key,1807.88,1042.000,3698.000,1042.000,3698.000
2828,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,180836,response_right_key,1808.36,1042.000,3698.000,1042.000,3698.000
2829,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,180918,response_left_key,1809.18,1042.000,3698.000,1042.000,3698.000
2830,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,180997,response_right_key,1809.97,1042.000,3698.000,1042.000,3698.000
2831,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,181086,response_left_key,1810.86,1042.000,3698.000,1042.000,3698.000
2832,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,181160,response_right_key,1811.6,1042.000,3698.000,1042.000,3698.000
2833,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,181227,response_left_key,1812.27,1042.000,3698.000,1042.000,3698.000
2834,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,181250,response_left_key,1812.5,1042.000,3698.000,1042.000,3698.000
2835,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,181347,response_right_key,1813.47,1042.000,3698.000,1042.000,3698.000
2836,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,181505,response_left_key,1815.05,1042.000,3698.000,1042.000,3698.000
2837,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,181571,response_right_key,1815.71,1042.000,3698.000,1042.000,3698.000
2838,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,181635,response_left_key,1816.35,1042.000,3698.000,1042.000,3698.000
2839,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,181706,response_right_key,1817.06,1042.000,3698.000,1042.000,3698.000
2840,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,181841,response_right_key,1818.41,1042.000,3698.000,1042.000,3698.000
2841,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,181914,response_left_key,1819.14,1042.000,3698.000,1042.000,3698.000
2842,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,740,181924,reinforcer_scheduled_left,1819.24,1042.000,3698.000,1042.000,3698.000
2843,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,181983,response_right_key,1819.83,1042.000,3698.000,1042.000,3698.000
2844,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,540,182066,feeder_on_left,1820.66,1042.000,3698.000,1042.000,3698.000
2845,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,320,182066,left_light_off,1820.66,1042.000,3698.000,1042.000,3698.000
2846,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,330,182066,right_light_off,1820.66,1042.000,3698.000,1042.000,3698.000
2847,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,350,182066,chamber_light_off,1820.66,1042.000,3698.000,1042.000,3698.000
2848,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,240,182066,feeder_on,1820.66,1042.000,3698.000,1042.000,3698.000
2849,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,182066,response_left_key,1820.66,1042.000,3698.000,1042.000,3698.000
2850,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,220,182316,left_light_on,1823.16,1042.000,3698.000,1042.000,3698.000
2851,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,230,182316,right_light_on,1823.16,1042.000,3698.000,1042.000,3698.000
2852,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,250,182316,chamber_light_on,1823.16,1042.000,3698.000,1042.000,3698.000
2853,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,340,182316,feeder_off,1823.16,1042.000,3698.000,1042.000,3698.000
2854,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,182448,response_right_key,1824.48,1042.000,3698.000,1042.000,3698.000
2855,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,182530,response_left_key,1825.3,1042.000,3698.000,1042.000,3698.000
2856,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,182613,response_right_key,1826.13,1042.000,3698.000,1042.000,3698.000
2857,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,182693,response_left_key,1826.93,1042.000,3698.000,1042.000,3698.000
2858,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,182769,response_right_key,1827.69,1042.000,3698.000,1042.000,3698.000
2859,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,182844,response_left_key,1828.44,1042.000,3698.000,1042.000,3698.000
2860,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,182929,response_right_key,1829.29,1042.000,3698.000,1042.000,3698.000
2861,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,183000,response_right_key,1830.0,1042.000,3698.000,1042.000,3698.000
2862,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,183116,response_left_key,1831.16,1042.000,3698.000,1042.000,3698.000
2863,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,183188,response_right_key,1831.88,1042.000,3698.000,1042.000,3698.000
2864,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,183335,response_left_key,1833.35,1042.000,3698.000,1042.000,3698.000
2865,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,183395,response_right_key,1833.95,1042.000,3698.000,1042.000,3698.000
2866,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,183455,response_left_key,1834.55,1042.000,3698.000,1042.000,3698.000
2867,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,183474,response_left_key,1834.74,1042.000,3698.000,1042.000,3698.000
2868,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,183620,response_left_key,1836.2,1042.000,3698.000,1042.000,3698.000
2869,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,183711,response_right_key,1837.11,1042.000,3698.000,1042.000,3698.000
2870,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,183803,response_left_key,1838.03,1042.000,3698.000,1042.000,3698.000
2871,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,183870,response_right_key,1838.7,1042.000,3698.000,1042.000,3698.000
2872,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,183938,response_left_key,1839.38,1042.000,3698.000,1042.000,3698.000
2873,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,183959,response_left_key,1839.59,1042.000,3698.000,1042.000,3698.000
2874,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,184085,response_left_key,1840.85,1042.000,3698.000,1042.000,3698.000
2875,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,184152,response_right_key,1841.52,1042.000,3698.000,1042.000,3698.000
2876,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,184220,response_left_key,1842.2,1042.000,3698.000,1042.000,3698.000
2877,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,184279,response_right_key,1842.79,1042.000,3698.000,1042.000,3698.000
2878,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,184332,response_right_key,1843.32,1042.000,3698.000,1042.000,3698.000
2879,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,184416,response_left_key,1844.16,1042.000,3698.000,1042.000,3698.000
2880,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,184468,response_left_key,1844.68,1042.000,3698.000,1042.000,3698.000
2881,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,184535,response_right_key,1845.35,1042.000,3698.000,1042.000,3698.000
2882,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,184602,response_right_key,1846.02,1042.000,3698.000,1042.000,3698.000
2883,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,184688,response_right_key,1846.88,1042.000,3698.000,1042.000,3698.000
2884,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,184756,response_left_key,1847.56,1042.000,3698.000,1042.000,3698.000
2885,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,184832,response_right_key,1848.32,1042.000,3698.000,1042.000,3698.000
2886,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,184894,response_right_key,1848.94,1042.000,3698.000,1042.000,3698.000
2887,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,185078,response_right_key,1850.78,1042.000,3698.000,1042.000,3698.000
2888,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,185218,response_right_key,1852.18,1042.000,3698.000,1042.000,3698.000
2889,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,185240,response_right_key,1852.4,1042.000,3698.000,1042.000,3698.000
2890,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,185310,response_left_key,1853.1,1042.000,3698.000,1042.000,3698.000
2891,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,185391,response_right_key,1853.91,1042.000,3698.000,1042.000,3698.000
2892,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,185538,response_right_key,1855.38,1042.000,3698.000,1042.000,3698.000
2893,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,185562,response_right_key,1855.62,1042.000,3698.000,1042.000,3698.000
2894,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,185640,response_right_key,1856.4,1042.000,3698.000,1042.000,3698.000
2895,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,185720,response_left_key,1857.2,1042.000,3698.000,1042.000,3698.000
2896,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,185803,response_right_key,1858.03,1042.000,3698.000,1042.000,3698.000
2897,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,186045,response_right_key,1860.45,1042.000,3698.000,1042.000,3698.000
2898,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,186109,response_right_key,1861.09,1042.000,3698.000,1042.000,3698.000
2899,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,186211,response_right_key,1862.11,1042.000,3698.000,1042.000,3698.000
2900,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,186294,response_left_key,1862.94,1042.000,3698.000,1042.000,3698.000
2901,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,186438,response_right_key,1864.38,1042.000,3698.000,1042.000,3698.000
2902,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,186531,response_left_key,1865.31,1042.000,3698.000,1042.000,3698.000
2903,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,186619,response_right_key,1866.19,1042.000,3698.000,1042.000,3698.000
2904,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,186646,response_right_key,1866.46,1042.000,3698.000,1042.000,3698.000
2905,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,186719,response_left_key,1867.19,1042.000,3698.000,1042.000,3698.000
2906,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,186794,response_right_key,1867.94,1042.000,3698.000,1042.000,3698.000
2907,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,186887,response_left_key,1868.87,1042.000,3698.000,1042.000,3698.000
2908,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,186908,response_left_key,1869.08,1042.000,3698.000,1042.000,3698.000
2909,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,186988,response_right_key,1869.88,1042.000,3698.000,1042.000,3698.000
2910,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,187020,response_right_key,1870.2,1042.000,3698.000,1042.000,3698.000
2911,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,187058,response_right_key,1870.58,1042.000,3698.000,1042.000,3698.000
2912,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,187079,response_right_key,1870.79,1042.000,3698.000,1042.000,3698.000
2913,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,187152,response_left_key,1871.52,1042.000,3698.000,1042.000,3698.000
2914,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,187227,response_right_key,1872.27,1042.000,3698.000,1042.000,3698.000
2915,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,187293,response_left_key,1872.93,1042.000,3698.000,1042.000,3698.000
2916,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,187389,response_right_key,1873.89,1042.000,3698.000,1042.000,3698.000
2917,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,187473,response_left_key,1874.73,1042.000,3698.000,1042.000,3698.000
2918,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,187654,response_right_key,1876.54,1042.000,3698.000,1042.000,3698.000
2919,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,187722,response_left_key,1877.22,1042.000,3698.000,1042.000,3698.000
2920,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,187747,response_left_key,1877.47,1042.000,3698.000,1042.000,3698.000
2921,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,187771,response_left_key,1877.71,1042.000,3698.000,1042.000,3698.000
2922,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,187796,response_left_key,1877.96,1042.000,3698.000,1042.000,3698.000
2923,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,187862,response_right_key,1878.62,1042.000,3698.000,1042.000,3698.000
2924,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,187976,response_left_key,1879.76,1042.000,3698.000,1042.000,3698.000
2925,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,188048,response_right_key,1880.48,1042.000,3698.000,1042.000,3698.000
2926,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,188114,response_left_key,1881.14,1042.000,3698.000,1042.000,3698.000
2927,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,188353,response_right_key,1883.53,1042.000,3698.000,1042.000,3698.000
2928,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,188442,response_left_key,1884.42,1042.000,3698.000,1042.000,3698.000
2929,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,188510,response_right_key,1885.1,1042.000,3698.000,1042.000,3698.000
2930,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,188621,response_left_key,1886.21,1042.000,3698.000,1042.000,3698.000
2931,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,188706,response_right_key,1887.06,1042.000,3698.000,1042.000,3698.000
2932,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,188783,response_left_key,1887.83,1042.000,3698.000,1042.000,3698.000
2933,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,188846,response_right_key,1888.46,1042.000,3698.000,1042.000,3698.000
2934,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,188925,response_left_key,1889.25,1042.000,3698.000,1042.000,3698.000
2935,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,189000,response_right_key,1890.0,1042.000,3698.000,1042.000,3698.000
2936,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,189126,response_left_key,1891.26,1042.000,3698.000,1042.000,3698.000
2937,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,189192,response_right_key,1891.92,1042.000,3698.000,1042.000,3698.000
2938,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,189304,response_left_key,1893.04,1042.000,3698.000,1042.000,3698.000
2939,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,189377,response_right_key,1893.77,1042.000,3698.000,1042.000,3698.000
2940,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,189441,response_left_key,1894.41,1042.000,3698.000,1042.000,3698.000
2941,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,189469,response_left_key,1894.69,1042.000,3698.000,1042.000,3698.000
2942,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,840,189525,reinforcer_scheduled_right,1895.25,1042.000,3698.000,1042.000,3698.000
2943,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,640,189533,feeder_on_right,1895.33,1042.000,3698.000,1042.000,3698.000
2944,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,320,189533,left_light_off,1895.33,1042.000,3698.000,1042.000,3698.000
2945,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,330,189533,right_light_off,1895.33,1042.000,3698.000,1042.000,3698.000
2946,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,350,189533,chamber_light_off,1895.33,1042.000,3698.000,1042.000,3698.000
2947,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,240,189533,feeder_on,1895.33,1042.000,3698.000,1042.000,3698.000
2948,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,189533,response_right_key,1895.33,1042.000,3698.000,1042.000,3698.000
2949,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,220,189783,left_light_on,1897.83,1042.000,3698.000,1042.000,3698.000
2950,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,230,189783,right_light_on,1897.83,1042.000,3698.000,1042.000,3698.000
2951,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,250,189783,chamber_light_on,1897.83,1042.000,3698.000,1042.000,3698.000
2952,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,340,189783,feeder_off,1897.83,1042.000,3698.000,1042.000,3698.000
2953,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,190051,response_left_key,1900.51,1042.000,3698.000,1042.000,3698.000
2954,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,840,190083,reinforcer_scheduled_right,1900.83,1042.000,3698.000,1042.000,3698.000
2955,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,640,190127,feeder_on_right,1901.27,1042.000,3698.000,1042.000,3698.000
2956,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,320,190127,left_light_off,1901.27,1042.000,3698.000,1042.000,3698.000
2957,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,330,190127,right_light_off,1901.27,1042.000,3698.000,1042.000,3698.000
2958,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,350,190127,chamber_light_off,1901.27,1042.000,3698.000,1042.000,3698.000
