,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2777,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,297431,response_left_key,2974.31,1817.000,2783.000,1817.000,2783.000
2778,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,297582,response_right_key,2975.82,1817.000,2783.000,1817.000,2783.000
2779,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,299020,response_left_key,2990.2,1817.000,2783.000,1817.000,2783.000
2780,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,299063,response_left_key,2990.63,1817.000,2783.000,1817.000,2783.000
2781,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,299180,response_right_key,2991.8,1817.000,2783.000,1817.000,2783.000
2782,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,299438,response_right_key,2994.38,1817.000,2783.000,1817.000,2783.000
2783,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,300169,response_left_key,3001.69,1817.000,2783.000,1817.000,2783.000
2784,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,840,300661,reinforcer_scheduled_right,3006.61,1817.000,2783.000,1817.000,2783.000
2785,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,300669,response_left_key,3006.69,1817.000,2783.000,1817.000,2783.000
2786,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,300707,response_left_key,3007.07,1817.000,2783.000,1817.000,2783.000
2787,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,640,300924,feeder_on_right,3009.24,1817.000,2783.000,1817.000,2783.000
2788,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,320,300924,left_light_off,3009.24,1817.000,2783.000,1817.000,2783.000
2789,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,330,300924,right_light_off,3009.24,1817.000,2783.000,1817.000,2783.000
2790,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,350,300924,chamber_light_off,3009.24,1817.000,2783.000,1817.000,2783.000
2791,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,240,300924,feeder_on,3009.24,1817.000,2783.000,1817.000,2783.000
2792,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,300924,response_right_key,3009.24,1817.000,2783.000,1817.000,2783.000
2793,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,220,301174,left_light_on,3011.74,1817.000,2783.000,1817.000,2783.000
2794,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,230,301174,right_light_on,3011.74,1817.000,2783.000,1817.000,2783.000
2795,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,250,301174,chamber_light_on,3011.74,1817.000,2783.000,1817.000,2783.000
2796,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,340,301174,feeder_off,3011.74,1817.000,2783.000,1817.000,2783.000
2797,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,301491,response_left_key,3014.91,1817.000,2783.000,1817.000,2783.000
2798,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,301534,response_left_key,3015.34,1817.000,2783.000,1817.000,2783.000
2799,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,301790,response_right_key,3017.9,1817.000,2783.000,1817.000,2783.000
2800,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,301829,response_right_key,3018.29,1817.000,2783.000,1817.000,2783.000
2801,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,302322,response_right_key,3023.22,1817.000,2783.000,1817.000,2783.000
2802,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,840,302374,reinforcer_scheduled_right,3023.74,1817.000,2783.000,1817.000,2783.000
2803,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,640,303075,feeder_on_right,3030.75,1817.000,2783.000,1817.000,2783.000
2804,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,320,303075,left_light_off,3030.75,1817.000,2783.000,1817.000,2783.000
2805,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,330,303075,right_light_off,3030.75,1817.000,2783.000,1817.000,2783.000
2806,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,350,303075,chamber_light_off,3030.75,1817.000,2783.000,1817.000,2783.000
2807,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,240,303075,feeder_on,3030.75,1817.000,2783.000,1817.000,2783.000
2808,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,303075,response_right_key,3030.75,1817.000,2783.000,1817.000,2783.000
2809,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,220,303325,left_light_on,3033.25,1817.000,2783.000,1817.000,2783.000
2810,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,230,303325,right_light_on,3033.25,1817.000,2783.000,1817.000,2783.000
2811,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,250,303325,chamber_light_on,3033.25,1817.000,2783.000,1817.000,2783.000
2812,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,340,303325,feeder_off,3033.25,1817.000,2783.000,1817.000,2783.000
2813,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,740,303328,reinforcer_scheduled_left,3033.28,1817.000,2783.000,1817.000,2783.000
2814,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,540,303490,feeder_on_left,3034.9,1817.000,2783.000,1817.000,2783.000
2815,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,320,303490,left_light_off,3034.9,1817.000,2783.000,1817.000,2783.000
2816,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,330,303490,right_light_off,3034.9,1817.000,2783.000,1817.000,2783.000
2817,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,350,303490,chamber_light_off,3034.9,1817.000,2783.000,1817.000,2783.000
2818,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,240,303490,feeder_on,3034.9,1817.000,2783.000,1817.000,2783.000
2819,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,303490,response_left_key,3034.9,1817.000,2783.000,1817.000,2783.000
2820,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,220,303740,left_light_on,3037.4,1817.000,2783.000,1817.000,2783.000
2821,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,230,303740,right_light_on,3037.4,1817.000,2783.000,1817.000,2783.000
2822,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,250,303740,chamber_light_on,3037.4,1817.000,2783.000,1817.000,2783.000
2823,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,340,303740,feeder_off,3037.4,1817.000,2783.000,1817.000,2783.000
2824,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,303969,response_left_key,3039.69,1817.000,2783.000,1817.000,2783.000
2825,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,304136,response_right_key,3041.36,1817.000,2783.000,1817.000,2783.000
2826,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,304174,response_right_key,3041.74,1817.000,2783.000,1817.000,2783.000
2827,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,304320,response_left_key,3043.2,1817.000,2783.000,1817.000,2783.000
2828,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,304360,response_left_key,3043.6,1817.000,2783.000,1817.000,2783.000
2829,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,304409,response_left_key,3044.09,1817.000,2783.000,1817.000,2783.000
2830,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,304573,response_right_key,3045.73,1817.000,2783.000,1817.000,2783.000
2831,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,840,304725,reinforcer_scheduled_right,3047.25,1817.000,2783.000,1817.000,2783.000
2832,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,304753,response_left_key,3047.53,1817.000,2783.000,1817.000,2783.000
2833,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,304791,response_left_key,3047.91,1817.000,2783.000,1817.000,2783.000
2834,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,304921,response_left_key,3049.21,1817.000,2783.000,1817.000,2783.000
2835,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,640,305145,feeder_on_right,3051.45,1817.000,2783.000,1817.000,2783.000
2836,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,320,305145,left_light_off,3051.45,1817.000,2783.000,1817.000,2783.000
2837,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,330,305145,right_light_off,3051.45,1817.000,2783.000,1817.000,2783.000
2838,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,350,305145,chamber_light_off,3051.45,1817.000,2783.000,1817.000,2783.000
2839,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,240,305145,feeder_on,3051.45,1817.000,2783.000,1817.000,2783.000
2840,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,305145,response_right_key,3051.45,1817.000,2783.000,1817.000,2783.000
2841,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,220,305395,left_light_on,3053.95,1817.000,2783.000,1817.000,2783.000
2842,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,230,305395,right_light_on,3053.95,1817.000,2783.000,1817.000,2783.000
2843,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,250,305395,chamber_light_on,3053.95,1817.000,2783.000,1817.000,2783.000
2844,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,340,305395,feeder_off,3053.95,1817.000,2783.000,1817.000,2783.000
2845,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,305521,response_left_key,3055.21,1817.000,2783.000,1817.000,2783.000
2846,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,305871,response_right_key,3058.71,1817.000,2783.000,1817.000,2783.000
2847,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,305907,response_right_key,3059.07,1817.000,2783.000,1817.000,2783.000
2848,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,306058,response_left_key,3060.58,1817.000,2783.000,1817.000,2783.000
2849,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,306335,response_right_key,3063.35,1817.000,2783.000,1817.000,2783.000
2850,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,306625,response_right_key,3066.25,1817.000,2783.000,1817.000,2783.000
2851,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,306848,response_left_key,3068.48,1817.000,2783.000,1817.000,2783.000
2852,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,306891,response_left_key,3068.91,1817.000,2783.000,1817.000,2783.000
2853,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,307061,response_left_key,3070.61,1817.000,2783.000,1817.000,2783.000
2854,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,307169,response_right_key,3071.69,1817.000,2783.000,1817.000,2783.000
2855,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,307245,response_right_key,3072.45,1817.000,2783.000,1817.000,2783.000
2856,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,307481,response_right_key,3074.81,1817.000,2783.000,1817.000,2783.000
2857,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,307904,response_right_key,3079.04,1817.000,2783.000,1817.000,2783.000
2858,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,308066,response_left_key,3080.66,1817.000,2783.000,1817.000,2783.000
2859,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,308107,response_left_key,3081.07,1817.000,2783.000,1817.000,2783.000
2860,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,308177,response_left_key,3081.77,1817.000,2783.000,1817.000,2783.000
2861,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,840,308195,reinforcer_scheduled_right,3081.95,1817.000,2783.000,1817.000,2783.000
2862,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,640,308432,feeder_on_right,3084.32,1817.000,2783.000,1817.000,2783.000
2863,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,320,308432,left_light_off,3084.32,1817.000,2783.000,1817.000,2783.000
2864,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,330,308432,right_light_off,3084.32,1817.000,2783.000,1817.000,2783.000
2865,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,350,308432,chamber_light_off,3084.32,1817.000,2783.000,1817.000,2783.000
2866,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,240,308432,feeder_on,3084.32,1817.000,2783.000,1817.000,2783.000
2867,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,308432,response_right_key,3084.32,1817.000,2783.000,1817.000,2783.000
2868,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,220,308682,left_light_on,3086.82,1817.000,2783.000,1817.000,2783.000
2869,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,230,308682,right_light_on,3086.82,1817.000,2783.000,1817.000,2783.000
2870,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,250,308682,chamber_light_on,3086.82,1817.000,2783.000,1817.000,2783.000
2871,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,340,308682,feeder_off,3086.82,1817.000,2783.000,1817.000,2783.000
2872,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,308838,response_left_key,3088.38,1817.000,2783.000,1817.000,2783.000
2873,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,309049,response_right_key,3090.49,1817.000,2783.000,1817.000,2783.000
2874,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,309124,response_right_key,3091.24,1817.000,2783.000,1817.000,2783.000
2875,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,309337,response_left_key,3093.37,1817.000,2783.000,1817.000,2783.000
2876,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,309381,response_left_key,3093.81,1817.000,2783.000,1817.000,2783.000
2877,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,309433,response_left_key,3094.33,1817.000,2783.000,1817.000,2783.000
2878,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,309582,response_right_key,3095.82,1817.000,2783.000,1817.000,2783.000
2879,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,309760,response_left_key,3097.6,1817.000,2783.000,1817.000,2783.000
2880,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,840,309882,reinforcer_scheduled_right,3098.82,1817.000,2783.000,1817.000,2783.000
2881,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,640,309953,feeder_on_right,3099.53,1817.000,2783.000,1817.000,2783.000
2882,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,320,309953,left_light_off,3099.53,1817.000,2783.000,1817.000,2783.000
2883,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,330,309953,right_light_off,3099.53,1817.000,2783.000,1817.000,2783.000
2884,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,350,309953,chamber_light_off,3099.53,1817.000,2783.000,1817.000,2783.000
2885,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,240,309953,feeder_on,3099.53,1817.000,2783.000,1817.000,2783.000
2886,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,309953,response_right_key,3099.53,1817.000,2783.000,1817.000,2783.000
2887,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,220,310203,left_light_on,3102.03,1817.000,2783.000,1817.000,2783.000
2888,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,230,310203,right_light_on,3102.03,1817.000,2783.000,1817.000,2783.000
2889,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,250,310203,chamber_light_on,3102.03,1817.000,2783.000,1817.000,2783.000
2890,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,340,310203,feeder_off,3102.03,1817.000,2783.000,1817.000,2783.000
2891,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,310338,response_left_key,3103.38,1817.000,2783.000,1817.000,2783.000
2892,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,310505,response_right_key,3105.05,1817.000,2783.000,1817.000,2783.000
2893,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,310554,response_right_key,3105.54,1817.000,2783.000,1817.000,2783.000
2894,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,310695,response_left_key,3106.95,1817.000,2783.000,1817.000,2783.000
2895,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,310830,response_right_key,3108.3,1817.000,2783.000,1817.000,2783.000
2896,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,310973,response_left_key,3109.73,1817.000,2783.000,1817.000,2783.000
2897,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,311198,response_left_key,3111.98,1817.000,2783.000,1817.000,2783.000
2898,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,311367,response_right_key,3113.67,1817.000,2783.000,1817.000,2783.000
2899,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,740,311440,reinforcer_scheduled_left,3114.4,1817.000,2783.000,1817.000,2783.000
2900,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,540,311513,feeder_on_left,3115.13,1817.000,2783.000,1817.000,2783.000
2901,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,320,311513,left_light_off,3115.13,1817.000,2783.000,1817.000,2783.000
2902,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,330,311513,right_light_off,3115.13,1817.000,2783.000,1817.000,2783.000
2903,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,350,311513,chamber_light_off,3115.13,1817.000,2783.000,1817.000,2783.000
2904,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,240,311513,feeder_on,3115.13,1817.000,2783.000,1817.000,2783.000
2905,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,311513,response_left_key,3115.13,1817.000,2783.000,1817.000,2783.000
2906,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,220,311763,left_light_on,3117.63,1817.000,2783.000,1817.000,2783.000
2907,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,230,311763,right_light_on,3117.63,1817.000,2783.000,1817.000,2783.000
2908,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,250,311763,chamber_light_on,3117.63,1817.000,2783.000,1817.000,2783.000
2909,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,340,311763,feeder_off,3117.63,1817.000,2783.000,1817.000,2783.000
2910,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,311931,response_left_key,3119.31,1817.000,2783.000,1817.000,2783.000
2911,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,312040,response_right_key,3120.4,1817.000,2783.000,1817.000,2783.000
2912,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,312152,response_left_key,3121.52,1817.000,2783.000,1817.000,2783.000
2913,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,312193,response_left_key,3121.93,1817.000,2783.000,1817.000,2783.000
2914,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,312328,response_left_key,3123.28,1817.000,2783.000,1817.000,2783.000
2915,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,312443,response_right_key,3124.43,1817.000,2783.000,1817.000,2783.000
2916,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,312482,response_right_key,3124.82,1817.000,2783.000,1817.000,2783.000
2917,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,312590,response_left_key,3125.9,1817.000,2783.000,1817.000,2783.000
2918,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,312712,response_right_key,3127.12,1817.000,2783.000,1817.000,2783.000
2919,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,312817,response_left_key,3128.17,1817.000,2783.000,1817.000,2783.000
2920,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,312963,response_right_key,3129.63,1817.000,2783.000,1817.000,2783.000
2921,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,313055,response_left_key,3130.55,1817.000,2783.000,1817.000,2783.000
2922,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,313098,response_left_key,3130.98,1817.000,2783.000,1817.000,2783.000
2923,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,313213,response_right_key,3132.13,1817.000,2783.000,1817.000,2783.000
2924,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,313253,response_right_key,3132.53,1817.000,2783.000,1817.000,2783.000
