,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3657,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,273098,response_right_key,2730.98,1046.000,3628.000,1046.000,3628.000
3658,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,273237,response_right_key,2732.37,1046.000,3628.000,1046.000,3628.000
3659,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,273276,response_right_key,2732.76,1046.000,3628.000,1046.000,3628.000
3660,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,273337,response_right_key,2733.37,1046.000,3628.000,1046.000,3628.000
3661,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,840,273577,reinforcer_scheduled_right,2735.77,1046.000,3628.000,1046.000,3628.000
3662,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,640,273612,feeder_on_right,2736.12,1046.000,3628.000,1046.000,3628.000
3663,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,320,273612,left_light_off,2736.12,1046.000,3628.000,1046.000,3628.000
3664,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,330,273612,right_light_off,2736.12,1046.000,3628.000,1046.000,3628.000
3665,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,350,273612,chamber_light_off,2736.12,1046.000,3628.000,1046.000,3628.000
3666,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,240,273612,feeder_on,2736.12,1046.000,3628.000,1046.000,3628.000
3667,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,273612,response_right_key,2736.12,1046.000,3628.000,1046.000,3628.000
3668,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,220,273862,left_light_on,2738.62,1046.000,3628.000,1046.000,3628.000
3669,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,230,273862,right_light_on,2738.62,1046.000,3628.000,1046.000,3628.000
3670,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,250,273862,chamber_light_on,2738.62,1046.000,3628.000,1046.000,3628.000
3671,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,340,273862,feeder_off,2738.62,1046.000,3628.000,1046.000,3628.000
3672,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,273996,response_left_key,2739.96,1046.000,3628.000,1046.000,3628.000
3673,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,274084,response_right_key,2740.84,1046.000,3628.000,1046.000,3628.000
3674,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,274253,response_right_key,2742.53,1046.000,3628.000,1046.000,3628.000
3675,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,274282,response_right_key,2742.82,1046.000,3628.000,1046.000,3628.000
3676,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,274357,response_left_key,2743.57,1046.000,3628.000,1046.000,3628.000
3677,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,274425,response_right_key,2744.25,1046.000,3628.000,1046.000,3628.000
3678,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,274503,response_left_key,2745.03,1046.000,3628.000,1046.000,3628.000
3679,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,274571,response_right_key,2745.71,1046.000,3628.000,1046.000,3628.000
3680,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,274749,response_left_key,2747.49,1046.000,3628.000,1046.000,3628.000
3681,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,274770,response_left_key,2747.7,1046.000,3628.000,1046.000,3628.000
3682,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,274870,response_right_key,2748.7,1046.000,3628.000,1046.000,3628.000
3683,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,274957,response_left_key,2749.57,1046.000,3628.000,1046.000,3628.000
3684,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,275035,response_right_key,2750.35,1046.000,3628.000,1046.000,3628.000
3685,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,275174,response_right_key,2751.74,1046.000,3628.000,1046.000,3628.000
3686,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,275393,response_left_key,2753.93,1046.000,3628.000,1046.000,3628.000
3687,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,275415,response_left_key,2754.15,1046.000,3628.000,1046.000,3628.000
3688,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,275488,response_right_key,2754.88,1046.000,3628.000,1046.000,3628.000
3689,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,275566,response_left_key,2755.66,1046.000,3628.000,1046.000,3628.000
3690,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,275661,response_right_key,2756.61,1046.000,3628.000,1046.000,3628.000
3691,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,275718,response_right_key,2757.18,1046.000,3628.000,1046.000,3628.000
3692,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,275888,response_right_key,2758.88,1046.000,3628.000,1046.000,3628.000
3693,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,740,276026,reinforcer_scheduled_left,2760.26,1046.000,3628.000,1046.000,3628.000
3694,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,540,276091,feeder_on_left,2760.91,1046.000,3628.000,1046.000,3628.000
3695,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,320,276091,left_light_off,2760.91,1046.000,3628.000,1046.000,3628.000
3696,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,330,276091,right_light_off,2760.91,1046.000,3628.000,1046.000,3628.000
3697,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,350,276091,chamber_light_off,2760.91,1046.000,3628.000,1046.000,3628.000
3698,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,240,276091,feeder_on,2760.91,1046.000,3628.000,1046.000,3628.000
3699,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,276091,response_left_key,2760.91,1046.000,3628.000,1046.000,3628.000
3700,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,220,276341,left_light_on,2763.41,1046.000,3628.000,1046.000,3628.000
3701,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,230,276341,right_light_on,2763.41,1046.000,3628.000,1046.000,3628.000
3702,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,250,276341,chamber_light_on,2763.41,1046.000,3628.000,1046.000,3628.000
3703,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,340,276341,feeder_off,2763.41,1046.000,3628.000,1046.000,3628.000
3704,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,740,276441,reinforcer_scheduled_left,2764.41,1046.000,3628.000,1046.000,3628.000
3705,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,276462,response_right_key,2764.62,1046.000,3628.000,1046.000,3628.000
3706,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,540,276560,feeder_on_left,2765.6,1046.000,3628.000,1046.000,3628.000
3707,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,320,276560,left_light_off,2765.6,1046.000,3628.000,1046.000,3628.000
3708,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,330,276560,right_light_off,2765.6,1046.000,3628.000,1046.000,3628.000
3709,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,350,276560,chamber_light_off,2765.6,1046.000,3628.000,1046.000,3628.000
3710,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,240,276560,feeder_on,2765.6,1046.000,3628.000,1046.000,3628.000
3711,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,276560,response_left_key,2765.6,1046.000,3628.000,1046.000,3628.000
3712,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,220,276810,left_light_on,2768.1,1046.000,3628.000,1046.000,3628.000
3713,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,230,276810,right_light_on,2768.1,1046.000,3628.000,1046.000,3628.000
3714,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,250,276810,chamber_light_on,2768.1,1046.000,3628.000,1046.000,3628.000
3715,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,340,276810,feeder_off,2768.1,1046.000,3628.000,1046.000,3628.000
3716,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,276936,response_right_key,2769.36,1046.000,3628.000,1046.000,3628.000
3717,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,277072,response_left_key,2770.72,1046.000,3628.000,1046.000,3628.000
3718,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,277150,response_right_key,2771.5,1046.000,3628.000,1046.000,3628.000
3719,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,277284,response_right_key,2772.84,1046.000,3628.000,1046.000,3628.000
3720,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,277640,response_right_key,2776.4,1046.000,3628.000,1046.000,3628.000
3721,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,277687,response_right_key,2776.87,1046.000,3628.000,1046.000,3628.000
3722,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,277912,response_left_key,2779.12,1046.000,3628.000,1046.000,3628.000
3723,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,277937,response_left_key,2779.37,1046.000,3628.000,1046.000,3628.000
3724,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,278033,response_right_key,2780.33,1046.000,3628.000,1046.000,3628.000
3725,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,278300,response_left_key,2783.0,1046.000,3628.000,1046.000,3628.000
3726,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,278400,response_right_key,2784.0,1046.000,3628.000,1046.000,3628.000
3727,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,278576,response_right_key,2785.76,1046.000,3628.000,1046.000,3628.000
3728,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,278658,response_right_key,2786.58,1046.000,3628.000,1046.000,3628.000
3729,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,278700,response_right_key,2787.0,1046.000,3628.000,1046.000,3628.000
3730,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,279022,response_right_key,2790.22,1046.000,3628.000,1046.000,3628.000
3731,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,279304,response_right_key,2793.04,1046.000,3628.000,1046.000,3628.000
3732,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,279489,response_left_key,2794.89,1046.000,3628.000,1046.000,3628.000
3733,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,740,279510,reinforcer_scheduled_left,2795.1,1046.000,3628.000,1046.000,3628.000
3734,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,279717,response_right_key,2797.17,1046.000,3628.000,1046.000,3628.000
3735,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,279827,response_right_key,2798.27,1046.000,3628.000,1046.000,3628.000
3736,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,540,279924,feeder_on_left,2799.24,1046.000,3628.000,1046.000,3628.000
3737,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,320,279924,left_light_off,2799.24,1046.000,3628.000,1046.000,3628.000
3738,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,330,279924,right_light_off,2799.24,1046.000,3628.000,1046.000,3628.000
3739,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,350,279924,chamber_light_off,2799.24,1046.000,3628.000,1046.000,3628.000
3740,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,240,279924,feeder_on,2799.24,1046.000,3628.000,1046.000,3628.000
3741,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,279924,response_left_key,2799.24,1046.000,3628.000,1046.000,3628.000
3742,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,840,279962,reinforcer_scheduled_right,2799.62,1046.000,3628.000,1046.000,3628.000
3743,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,220,280174,left_light_on,2801.74,1046.000,3628.000,1046.000,3628.000
3744,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,230,280174,right_light_on,2801.74,1046.000,3628.000,1046.000,3628.000
3745,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,250,280174,chamber_light_on,2801.74,1046.000,3628.000,1046.000,3628.000
3746,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,340,280174,feeder_off,2801.74,1046.000,3628.000,1046.000,3628.000
3747,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,280433,response_left_key,2804.33,1046.000,3628.000,1046.000,3628.000
3748,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,280468,response_left_key,2804.68,1046.000,3628.000,1046.000,3628.000
3749,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,740,280574,reinforcer_scheduled_left,2805.74,1046.000,3628.000,1046.000,3628.000
3750,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,640,280694,feeder_on_right,2806.94,1046.000,3628.000,1046.000,3628.000
3751,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,320,280694,left_light_off,2806.94,1046.000,3628.000,1046.000,3628.000
3752,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,330,280694,right_light_off,2806.94,1046.000,3628.000,1046.000,3628.000
3753,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,350,280694,chamber_light_off,2806.94,1046.000,3628.000,1046.000,3628.000
3754,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,240,280694,feeder_on,2806.94,1046.000,3628.000,1046.000,3628.000
3755,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,280694,response_right_key,2806.94,1046.000,3628.000,1046.000,3628.000
3756,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,220,280944,left_light_on,2809.44,1046.000,3628.000,1046.000,3628.000
3757,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,230,280944,right_light_on,2809.44,1046.000,3628.000,1046.000,3628.000
3758,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,250,280944,chamber_light_on,2809.44,1046.000,3628.000,1046.000,3628.000
3759,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,340,280944,feeder_off,2809.44,1046.000,3628.000,1046.000,3628.000
3760,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,281059,response_right_key,2810.59,1046.000,3628.000,1046.000,3628.000
3761,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,540,281154,feeder_on_left,2811.54,1046.000,3628.000,1046.000,3628.000
3762,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,320,281154,left_light_off,2811.54,1046.000,3628.000,1046.000,3628.000
3763,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,330,281154,right_light_off,2811.54,1046.000,3628.000,1046.000,3628.000
3764,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,350,281154,chamber_light_off,2811.54,1046.000,3628.000,1046.000,3628.000
3765,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,240,281154,feeder_on,2811.54,1046.000,3628.000,1046.000,3628.000
3766,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,281154,response_left_key,2811.54,1046.000,3628.000,1046.000,3628.000
3767,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,220,281404,left_light_on,2814.04,1046.000,3628.000,1046.000,3628.000
3768,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,230,281404,right_light_on,2814.04,1046.000,3628.000,1046.000,3628.000
3769,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,250,281404,chamber_light_on,2814.04,1046.000,3628.000,1046.000,3628.000
3770,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,340,281404,feeder_off,2814.04,1046.000,3628.000,1046.000,3628.000
3771,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,281586,response_left_key,2815.86,1046.000,3628.000,1046.000,3628.000
3772,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,281705,response_right_key,2817.05,1046.000,3628.000,1046.000,3628.000
3773,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,281818,response_left_key,2818.18,1046.000,3628.000,1046.000,3628.000
3774,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,282078,response_right_key,2820.78,1046.000,3628.000,1046.000,3628.000
3775,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,282138,response_left_key,2821.38,1046.000,3628.000,1046.000,3628.000
3776,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,282159,response_left_key,2821.59,1046.000,3628.000,1046.000,3628.000
3777,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,282231,response_right_key,2822.31,1046.000,3628.000,1046.000,3628.000
3778,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,840,282244,reinforcer_scheduled_right,2822.44,1046.000,3628.000,1046.000,3628.000
3779,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,640,282265,feeder_on_right,2822.65,1046.000,3628.000,1046.000,3628.000
3780,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,320,282265,left_light_off,2822.65,1046.000,3628.000,1046.000,3628.000
3781,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,330,282265,right_light_off,2822.65,1046.000,3628.000,1046.000,3628.000
3782,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,350,282265,chamber_light_off,2822.65,1046.000,3628.000,1046.000,3628.000
3783,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,240,282265,feeder_on,2822.65,1046.000,3628.000,1046.000,3628.000
3784,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,282265,response_right_key,2822.65,1046.000,3628.000,1046.000,3628.000
3785,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,220,282515,left_light_on,2825.15,1046.000,3628.000,1046.000,3628.000
3786,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,230,282515,right_light_on,2825.15,1046.000,3628.000,1046.000,3628.000
3787,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,250,282515,chamber_light_on,2825.15,1046.000,3628.000,1046.000,3628.000
3788,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,340,282515,feeder_off,2825.15,1046.000,3628.000,1046.000,3628.000
3789,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,282752,response_right_key,2827.52,1046.000,3628.000,1046.000,3628.000
3790,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,282836,response_right_key,2828.36,1046.000,3628.000,1046.000,3628.000
3791,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,282917,response_left_key,2829.17,1046.000,3628.000,1046.000,3628.000
3792,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,283001,response_right_key,2830.01,1046.000,3628.000,1046.000,3628.000
3793,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,283142,response_right_key,2831.42,1046.000,3628.000,1046.000,3628.000
3794,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,283218,response_left_key,2832.18,1046.000,3628.000,1046.000,3628.000
3795,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,283367,response_left_key,2833.67,1046.000,3628.000,1046.000,3628.000
3796,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,283435,response_right_key,2834.35,1046.000,3628.000,1046.000,3628.000
3797,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,283517,response_right_key,2835.17,1046.000,3628.000,1046.000,3628.000
3798,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,283722,response_right_key,2837.22,1046.000,3628.000,1046.000,3628.000
3799,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,283794,response_left_key,2837.94,1046.000,3628.000,1046.000,3628.000
3800,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,283864,response_right_key,2838.64,1046.000,3628.000,1046.000,3628.000
3801,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,283889,response_right_key,2838.89,1046.000,3628.000,1046.000,3628.000
3802,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,284005,response_left_key,2840.05,1046.000,3628.000,1046.000,3628.000
3803,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,840,284015,reinforcer_scheduled_right,2840.15,1046.000,3628.000,1046.000,3628.000
3804,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,640,284083,feeder_on_right,2840.83,1046.000,3628.000,1046.000,3628.000
