,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3288,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,286071,response_left_key,2860.71,1202.000,4020.000,1202.000,4020.000
3289,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,286175,response_right_key,2861.75,1202.000,4020.000,1202.000,4020.000
3290,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,286239,response_right_key,2862.39,1202.000,4020.000,1202.000,4020.000
3291,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,286303,response_right_key,2863.03,1202.000,4020.000,1202.000,4020.000
3292,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,286399,response_left_key,2863.99,1202.000,4020.000,1202.000,4020.000
3293,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,286465,response_right_key,2864.65,1202.000,4020.000,1202.000,4020.000
3294,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,286550,response_left_key,2865.5,1202.000,4020.000,1202.000,4020.000
3295,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,286584,response_left_key,2865.84,1202.000,4020.000,1202.000,4020.000
3296,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,286669,response_right_key,2866.69,1202.000,4020.000,1202.000,4020.000
3297,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,286756,response_left_key,2867.56,1202.000,4020.000,1202.000,4020.000
3298,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,286855,response_right_key,2868.55,1202.000,4020.000,1202.000,4020.000
3299,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,286940,response_left_key,2869.4,1202.000,4020.000,1202.000,4020.000
3300,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,287027,response_right_key,2870.27,1202.000,4020.000,1202.000,4020.000
3301,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,287097,response_left_key,2870.97,1202.000,4020.000,1202.000,4020.000
3302,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,287130,response_left_key,2871.3,1202.000,4020.000,1202.000,4020.000
3303,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,287222,response_right_key,2872.22,1202.000,4020.000,1202.000,4020.000
3304,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,287309,response_left_key,2873.09,1202.000,4020.000,1202.000,4020.000
3305,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,287406,response_right_key,2874.06,1202.000,4020.000,1202.000,4020.000
3306,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,287494,response_left_key,2874.94,1202.000,4020.000,1202.000,4020.000
3307,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,287551,response_left_key,2875.51,1202.000,4020.000,1202.000,4020.000
3308,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,287616,response_left_key,2876.16,1202.000,4020.000,1202.000,4020.000
3309,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,287727,response_right_key,2877.27,1202.000,4020.000,1202.000,4020.000
3310,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,287812,response_left_key,2878.12,1202.000,4020.000,1202.000,4020.000
3311,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,287919,response_right_key,2879.19,1202.000,4020.000,1202.000,4020.000
3312,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,287985,response_left_key,2879.85,1202.000,4020.000,1202.000,4020.000
3313,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,288008,response_left_key,2880.08,1202.000,4020.000,1202.000,4020.000
3314,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,288089,response_left_key,2880.89,1202.000,4020.000,1202.000,4020.000
3315,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,288176,response_left_key,2881.76,1202.000,4020.000,1202.000,4020.000
3316,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,288281,response_right_key,2882.81,1202.000,4020.000,1202.000,4020.000
3317,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,288371,response_left_key,2883.71,1202.000,4020.000,1202.000,4020.000
3318,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,288499,response_left_key,2884.99,1202.000,4020.000,1202.000,4020.000
3319,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,288592,response_right_key,2885.92,1202.000,4020.000,1202.000,4020.000
3320,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,288680,response_left_key,2886.8,1202.000,4020.000,1202.000,4020.000
3321,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,288744,response_left_key,2887.44,1202.000,4020.000,1202.000,4020.000
3322,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,288751,response_left_key,2887.51,1202.000,4020.000,1202.000,4020.000
3323,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,288819,response_left_key,2888.19,1202.000,4020.000,1202.000,4020.000
3324,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,288928,response_left_key,2889.28,1202.000,4020.000,1202.000,4020.000
3325,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,288962,response_left_key,2889.62,1202.000,4020.000,1202.000,4020.000
3326,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,289058,response_left_key,2890.58,1202.000,4020.000,1202.000,4020.000
3327,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,289184,response_left_key,2891.84,1202.000,4020.000,1202.000,4020.000
3328,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,289287,response_right_key,2892.87,1202.000,4020.000,1202.000,4020.000
3329,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,289383,response_left_key,2893.83,1202.000,4020.000,1202.000,4020.000
3330,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,289441,response_left_key,2894.41,1202.000,4020.000,1202.000,4020.000
3331,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,289570,response_right_key,2895.7,1202.000,4020.000,1202.000,4020.000
3332,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,289657,response_left_key,2896.57,1202.000,4020.000,1202.000,4020.000
3333,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,289789,response_left_key,2897.89,1202.000,4020.000,1202.000,4020.000
3334,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,289900,response_right_key,2899.0,1202.000,4020.000,1202.000,4020.000
3335,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,290049,response_left_key,2900.49,1202.000,4020.000,1202.000,4020.000
3336,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,290082,response_left_key,2900.82,1202.000,4020.000,1202.000,4020.000
3337,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,290190,response_left_key,2901.9,1202.000,4020.000,1202.000,4020.000
3338,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,290357,response_left_key,2903.57,1202.000,4020.000,1202.000,4020.000
3339,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,740,290416,reinforcer_scheduled_left,2904.16,1202.000,4020.000,1202.000,4020.000
3340,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,290468,response_right_key,2904.68,1202.000,4020.000,1202.000,4020.000
3341,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,540,290557,feeder_on_left,2905.57,1202.000,4020.000,1202.000,4020.000
3342,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,320,290557,left_light_off,2905.57,1202.000,4020.000,1202.000,4020.000
3343,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,330,290557,right_light_off,2905.57,1202.000,4020.000,1202.000,4020.000
3344,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,350,290557,chamber_light_off,2905.57,1202.000,4020.000,1202.000,4020.000
3345,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,240,290557,feeder_on,2905.57,1202.000,4020.000,1202.000,4020.000
3346,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,290557,response_left_key,2905.57,1202.000,4020.000,1202.000,4020.000
3347,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,220,290807,left_light_on,2908.07,1202.000,4020.000,1202.000,4020.000
3348,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,230,290807,right_light_on,2908.07,1202.000,4020.000,1202.000,4020.000
3349,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,250,290807,chamber_light_on,2908.07,1202.000,4020.000,1202.000,4020.000
3350,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,340,290807,feeder_off,2908.07,1202.000,4020.000,1202.000,4020.000
3351,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,291090,response_left_key,2910.9,1202.000,4020.000,1202.000,4020.000
3352,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,291200,response_right_key,2912.0,1202.000,4020.000,1202.000,4020.000
3353,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,291291,response_left_key,2912.91,1202.000,4020.000,1202.000,4020.000
3354,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,291423,response_right_key,2914.23,1202.000,4020.000,1202.000,4020.000
3355,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,291509,response_left_key,2915.09,1202.000,4020.000,1202.000,4020.000
3356,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,291589,response_left_key,2915.89,1202.000,4020.000,1202.000,4020.000
3357,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,291787,response_left_key,2917.87,1202.000,4020.000,1202.000,4020.000
3358,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,740,291807,reinforcer_scheduled_left,2918.07,1202.000,4020.000,1202.000,4020.000
3359,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,540,291824,feeder_on_left,2918.24,1202.000,4020.000,1202.000,4020.000
3360,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,320,291824,left_light_off,2918.24,1202.000,4020.000,1202.000,4020.000
3361,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,330,291824,right_light_off,2918.24,1202.000,4020.000,1202.000,4020.000
3362,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,350,291824,chamber_light_off,2918.24,1202.000,4020.000,1202.000,4020.000
3363,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,240,291824,feeder_on,2918.24,1202.000,4020.000,1202.000,4020.000
3364,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,291824,response_left_key,2918.24,1202.000,4020.000,1202.000,4020.000
3365,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,220,292074,left_light_on,2920.74,1202.000,4020.000,1202.000,4020.000
3366,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,230,292074,right_light_on,2920.74,1202.000,4020.000,1202.000,4020.000
3367,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,250,292074,chamber_light_on,2920.74,1202.000,4020.000,1202.000,4020.000
3368,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,340,292074,feeder_off,2920.74,1202.000,4020.000,1202.000,4020.000
3369,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,292331,response_right_key,2923.31,1202.000,4020.000,1202.000,4020.000
3370,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,740,292374,reinforcer_scheduled_left,2923.74,1202.000,4020.000,1202.000,4020.000
3371,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,540,292426,feeder_on_left,2924.26,1202.000,4020.000,1202.000,4020.000
3372,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,320,292426,left_light_off,2924.26,1202.000,4020.000,1202.000,4020.000
3373,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,330,292426,right_light_off,2924.26,1202.000,4020.000,1202.000,4020.000
3374,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,350,292426,chamber_light_off,2924.26,1202.000,4020.000,1202.000,4020.000
3375,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,240,292426,feeder_on,2924.26,1202.000,4020.000,1202.000,4020.000
3376,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,292426,response_left_key,2924.26,1202.000,4020.000,1202.000,4020.000
3377,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,220,292676,left_light_on,2926.76,1202.000,4020.000,1202.000,4020.000
3378,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,230,292676,right_light_on,2926.76,1202.000,4020.000,1202.000,4020.000
3379,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,250,292676,chamber_light_on,2926.76,1202.000,4020.000,1202.000,4020.000
3380,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,340,292676,feeder_off,2926.76,1202.000,4020.000,1202.000,4020.000
3381,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,292834,response_left_key,2928.34,1202.000,4020.000,1202.000,4020.000
3382,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,292875,response_left_key,2928.75,1202.000,4020.000,1202.000,4020.000
3383,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,292966,response_right_key,2929.66,1202.000,4020.000,1202.000,4020.000
3384,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,293005,response_right_key,2930.05,1202.000,4020.000,1202.000,4020.000
3385,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,293097,response_left_key,2930.97,1202.000,4020.000,1202.000,4020.000
3386,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,293182,response_right_key,2931.82,1202.000,4020.000,1202.000,4020.000
3387,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,293269,response_left_key,2932.69,1202.000,4020.000,1202.000,4020.000
3388,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,293373,response_right_key,2933.73,1202.000,4020.000,1202.000,4020.000
3389,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,293550,response_right_key,2935.5,1202.000,4020.000,1202.000,4020.000
3390,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,293625,response_left_key,2936.25,1202.000,4020.000,1202.000,4020.000
3391,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,293647,response_left_key,2936.47,1202.000,4020.000,1202.000,4020.000
3392,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,293806,response_left_key,2938.06,1202.000,4020.000,1202.000,4020.000
3393,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,293906,response_right_key,2939.06,1202.000,4020.000,1202.000,4020.000
3394,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,293982,response_left_key,2939.82,1202.000,4020.000,1202.000,4020.000
3395,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,294090,response_left_key,2940.9,1202.000,4020.000,1202.000,4020.000
3396,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,294223,response_left_key,2942.23,1202.000,4020.000,1202.000,4020.000
3397,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,294256,response_left_key,2942.56,1202.000,4020.000,1202.000,4020.000
3398,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,294353,response_left_key,2943.53,1202.000,4020.000,1202.000,4020.000
3399,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,294509,response_left_key,2945.09,1202.000,4020.000,1202.000,4020.000
3400,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,294631,response_left_key,2946.31,1202.000,4020.000,1202.000,4020.000
3401,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,294748,response_left_key,2947.48,1202.000,4020.000,1202.000,4020.000
3402,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,294854,response_right_key,2948.54,1202.000,4020.000,1202.000,4020.000
3403,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,294950,response_left_key,2949.5,1202.000,4020.000,1202.000,4020.000
3404,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,295033,response_left_key,2950.33,1202.000,4020.000,1202.000,4020.000
3405,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,295164,response_left_key,2951.64,1202.000,4020.000,1202.000,4020.000
3406,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,295343,response_left_key,2953.43,1202.000,4020.000,1202.000,4020.000
3407,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,295443,response_right_key,2954.43,1202.000,4020.000,1202.000,4020.000
3408,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,295665,response_left_key,2956.65,1202.000,4020.000,1202.000,4020.000
3409,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,295743,response_left_key,2957.43,1202.000,4020.000,1202.000,4020.000
3410,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,295900,response_left_key,2959.0,1202.000,4020.000,1202.000,4020.000
3411,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,295927,response_left_key,2959.27,1202.000,4020.000,1202.000,4020.000
3412,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,295963,response_left_key,2959.63,1202.000,4020.000,1202.000,4020.000
3413,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,296014,response_left_key,2960.14,1202.000,4020.000,1202.000,4020.000
3414,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,296043,response_left_key,2960.43,1202.000,4020.000,1202.000,4020.000
3415,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,840,296084,reinforcer_scheduled_right,2960.84,1202.000,4020.000,1202.000,4020.000
3416,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,640,296179,feeder_on_right,2961.79,1202.000,4020.000,1202.000,4020.000
3417,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,320,296179,left_light_off,2961.79,1202.000,4020.000,1202.000,4020.000
3418,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,330,296179,right_light_off,2961.79,1202.000,4020.000,1202.000,4020.000
3419,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,350,296179,chamber_light_off,2961.79,1202.000,4020.000,1202.000,4020.000
3420,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,240,296179,feeder_on,2961.79,1202.000,4020.000,1202.000,4020.000
3421,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,296179,response_right_key,2961.79,1202.000,4020.000,1202.000,4020.000
3422,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,220,296429,left_light_on,2964.29,1202.000,4020.000,1202.000,4020.000
3423,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,230,296429,right_light_on,2964.29,1202.000,4020.000,1202.000,4020.000
3424,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,250,296429,chamber_light_on,2964.29,1202.000,4020.000,1202.000,4020.000
3425,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,340,296429,feeder_off,2964.29,1202.000,4020.000,1202.000,4020.000
3426,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,296588,response_left_key,2965.88,1202.000,4020.000,1202.000,4020.000
3427,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,296683,response_right_key,2966.83,1202.000,4020.000,1202.000,4020.000
3428,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,296858,response_right_key,2968.58,1202.000,4020.000,1202.000,4020.000
3429,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,297066,response_left_key,2970.66,1202.000,4020.000,1202.000,4020.000
3430,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,297150,response_right_key,2971.5,1202.000,4020.000,1202.000,4020.000
3431,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,297228,response_left_key,2972.28,1202.000,4020.000,1202.000,4020.000
3432,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,297321,response_left_key,2973.21,1202.000,4020.000,1202.000,4020.000
3433,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,840,297329,reinforcer_scheduled_right,2973.29,1202.000,4020.000,1202.000,4020.000
3434,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,297382,response_left_key,2973.82,1202.000,4020.000,1202.000,4020.000
3435,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,297478,response_left_key,2974.78,1202.000,4020.000,1202.000,4020.000
3436,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,297564,response_left_key,2975.64,1202.000,4020.000,1202.000,4020.000
