,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4112,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,316749,response_left_key,3167.49,1397.000,4270.000,1397.000,4270.000
4113,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,317059,response_right_key,3170.59,1397.000,4270.000,1397.000,4270.000
4114,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,317165,response_right_key,3171.65,1397.000,4270.000,1397.000,4270.000
4115,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,317245,response_left_key,3172.45,1397.000,4270.000,1397.000,4270.000
4116,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,317271,response_left_key,3172.71,1397.000,4270.000,1397.000,4270.000
4117,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,317351,response_right_key,3173.51,1397.000,4270.000,1397.000,4270.000
4118,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,317396,response_right_key,3173.96,1397.000,4270.000,1397.000,4270.000
4119,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,317438,response_right_key,3174.38,1397.000,4270.000,1397.000,4270.000
4120,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,317532,response_left_key,3175.32,1397.000,4270.000,1397.000,4270.000
4121,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,317627,response_right_key,3176.27,1397.000,4270.000,1397.000,4270.000
4122,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,317669,response_right_key,3176.69,1397.000,4270.000,1397.000,4270.000
4123,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,317836,response_right_key,3178.36,1397.000,4270.000,1397.000,4270.000
4124,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,317942,response_left_key,3179.42,1397.000,4270.000,1397.000,4270.000
4125,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,317968,response_left_key,3179.68,1397.000,4270.000,1397.000,4270.000
4126,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,318041,response_right_key,3180.41,1397.000,4270.000,1397.000,4270.000
4127,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,840,318161,reinforcer_scheduled_right,3181.61,1397.000,4270.000,1397.000,4270.000
4128,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,640,318180,feeder_on_right,3181.8,1397.000,4270.000,1397.000,4270.000
4129,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,320,318180,left_light_off,3181.8,1397.000,4270.000,1397.000,4270.000
4130,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,330,318180,right_light_off,3181.8,1397.000,4270.000,1397.000,4270.000
4131,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,350,318180,chamber_light_off,3181.8,1397.000,4270.000,1397.000,4270.000
4132,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,240,318180,feeder_on,3181.8,1397.000,4270.000,1397.000,4270.000
4133,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,318180,response_right_key,3181.8,1397.000,4270.000,1397.000,4270.000
4134,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,220,318430,left_light_on,3184.3,1397.000,4270.000,1397.000,4270.000
4135,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,230,318430,right_light_on,3184.3,1397.000,4270.000,1397.000,4270.000
4136,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,250,318430,chamber_light_on,3184.3,1397.000,4270.000,1397.000,4270.000
4137,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,340,318430,feeder_off,3184.3,1397.000,4270.000,1397.000,4270.000
4138,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,318578,response_left_key,3185.78,1397.000,4270.000,1397.000,4270.000
4139,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,318675,response_right_key,3186.75,1397.000,4270.000,1397.000,4270.000
4140,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,318771,response_left_key,3187.71,1397.000,4270.000,1397.000,4270.000
4141,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,318873,response_right_key,3188.73,1397.000,4270.000,1397.000,4270.000
4142,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,318911,response_right_key,3189.11,1397.000,4270.000,1397.000,4270.000
4143,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,318949,response_right_key,3189.49,1397.000,4270.000,1397.000,4270.000
4144,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,319051,response_left_key,3190.51,1397.000,4270.000,1397.000,4270.000
4145,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,319079,response_left_key,3190.79,1397.000,4270.000,1397.000,4270.000
4146,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,319169,response_right_key,3191.69,1397.000,4270.000,1397.000,4270.000
4147,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,319249,response_right_key,3192.49,1397.000,4270.000,1397.000,4270.000
4148,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,319346,response_left_key,3193.46,1397.000,4270.000,1397.000,4270.000
4149,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,319428,response_right_key,3194.28,1397.000,4270.000,1397.000,4270.000
4150,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,840,319530,reinforcer_scheduled_right,3195.3,1397.000,4270.000,1397.000,4270.000
4151,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,640,319552,feeder_on_right,3195.52,1397.000,4270.000,1397.000,4270.000
4152,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,320,319552,left_light_off,3195.52,1397.000,4270.000,1397.000,4270.000
4153,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,330,319552,right_light_off,3195.52,1397.000,4270.000,1397.000,4270.000
4154,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,350,319552,chamber_light_off,3195.52,1397.000,4270.000,1397.000,4270.000
4155,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,240,319552,feeder_on,3195.52,1397.000,4270.000,1397.000,4270.000
4156,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,319552,response_right_key,3195.52,1397.000,4270.000,1397.000,4270.000
4157,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,220,319802,left_light_on,3198.02,1397.000,4270.000,1397.000,4270.000
4158,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,230,319802,right_light_on,3198.02,1397.000,4270.000,1397.000,4270.000
4159,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,250,319802,chamber_light_on,3198.02,1397.000,4270.000,1397.000,4270.000
4160,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,340,319802,feeder_off,3198.02,1397.000,4270.000,1397.000,4270.000
4161,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,320033,response_right_key,3200.33,1397.000,4270.000,1397.000,4270.000
4162,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,320123,response_left_key,3201.23,1397.000,4270.000,1397.000,4270.000
4163,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,320224,response_right_key,3202.24,1397.000,4270.000,1397.000,4270.000
4164,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,320260,response_right_key,3202.6,1397.000,4270.000,1397.000,4270.000
4165,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,320343,response_left_key,3203.43,1397.000,4270.000,1397.000,4270.000
4166,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,320438,response_right_key,3204.38,1397.000,4270.000,1397.000,4270.000
4167,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,320480,response_right_key,3204.8,1397.000,4270.000,1397.000,4270.000
4168,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,320577,response_left_key,3205.77,1397.000,4270.000,1397.000,4270.000
4169,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,320600,response_left_key,3206.0,1397.000,4270.000,1397.000,4270.000
4170,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,320710,response_right_key,3207.1,1397.000,4270.000,1397.000,4270.000
4171,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,320754,response_right_key,3207.54,1397.000,4270.000,1397.000,4270.000
4172,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,320821,response_right_key,3208.21,1397.000,4270.000,1397.000,4270.000
4173,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,320999,response_right_key,3209.99,1397.000,4270.000,1397.000,4270.000
4174,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,321099,response_left_key,3210.99,1397.000,4270.000,1397.000,4270.000
4175,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,321183,response_right_key,3211.83,1397.000,4270.000,1397.000,4270.000
4176,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,321270,response_left_key,3212.7,1397.000,4270.000,1397.000,4270.000
4177,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,321352,response_right_key,3213.52,1397.000,4270.000,1397.000,4270.000
4178,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,321446,response_left_key,3214.46,1397.000,4270.000,1397.000,4270.000
4179,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,321531,response_right_key,3215.31,1397.000,4270.000,1397.000,4270.000
4180,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,740,321632,reinforcer_scheduled_left,3216.32,1397.000,4270.000,1397.000,4270.000
4181,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,321785,response_right_key,3217.85,1397.000,4270.000,1397.000,4270.000
4182,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,540,321880,feeder_on_left,3218.8,1397.000,4270.000,1397.000,4270.000
4183,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,320,321880,left_light_off,3218.8,1397.000,4270.000,1397.000,4270.000
4184,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,330,321880,right_light_off,3218.8,1397.000,4270.000,1397.000,4270.000
4185,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,350,321880,chamber_light_off,3218.8,1397.000,4270.000,1397.000,4270.000
4186,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,240,321880,feeder_on,3218.8,1397.000,4270.000,1397.000,4270.000
4187,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,321880,response_left_key,3218.8,1397.000,4270.000,1397.000,4270.000
4188,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,220,322130,left_light_on,3221.3,1397.000,4270.000,1397.000,4270.000
4189,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,230,322130,right_light_on,3221.3,1397.000,4270.000,1397.000,4270.000
4190,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,250,322130,chamber_light_on,3221.3,1397.000,4270.000,1397.000,4270.000
4191,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,340,322130,feeder_off,3221.3,1397.000,4270.000,1397.000,4270.000
4192,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,322280,response_left_key,3222.8,1397.000,4270.000,1397.000,4270.000
4193,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,322312,response_left_key,3223.12,1397.000,4270.000,1397.000,4270.000
4194,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,322407,response_right_key,3224.07,1397.000,4270.000,1397.000,4270.000
4195,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,322500,response_left_key,3225.0,1397.000,4270.000,1397.000,4270.000
4196,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,322593,response_right_key,3225.93,1397.000,4270.000,1397.000,4270.000
4197,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,322753,response_right_key,3227.53,1397.000,4270.000,1397.000,4270.000
4198,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,840,322802,reinforcer_scheduled_right,3228.02,1397.000,4270.000,1397.000,4270.000
4199,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,640,322885,feeder_on_right,3228.85,1397.000,4270.000,1397.000,4270.000
4200,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,320,322885,left_light_off,3228.85,1397.000,4270.000,1397.000,4270.000
4201,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,330,322885,right_light_off,3228.85,1397.000,4270.000,1397.000,4270.000
4202,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,350,322885,chamber_light_off,3228.85,1397.000,4270.000,1397.000,4270.000
4203,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,240,322885,feeder_on,3228.85,1397.000,4270.000,1397.000,4270.000
4204,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,322885,response_right_key,3228.85,1397.000,4270.000,1397.000,4270.000
4205,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,220,323135,left_light_on,3231.35,1397.000,4270.000,1397.000,4270.000
4206,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,230,323135,right_light_on,3231.35,1397.000,4270.000,1397.000,4270.000
4207,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,250,323135,chamber_light_on,3231.35,1397.000,4270.000,1397.000,4270.000
4208,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,340,323135,feeder_off,3231.35,1397.000,4270.000,1397.000,4270.000
4209,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,323279,response_left_key,3232.79,1397.000,4270.000,1397.000,4270.000
4210,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,323312,response_left_key,3233.12,1397.000,4270.000,1397.000,4270.000
4211,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,323409,response_right_key,3234.09,1397.000,4270.000,1397.000,4270.000
4212,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,323501,response_left_key,3235.01,1397.000,4270.000,1397.000,4270.000
4213,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,323582,response_right_key,3235.82,1397.000,4270.000,1397.000,4270.000
4214,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,323671,response_left_key,3236.71,1397.000,4270.000,1397.000,4270.000
4215,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,323752,response_right_key,3237.52,1397.000,4270.000,1397.000,4270.000
4216,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,323834,response_left_key,3238.34,1397.000,4270.000,1397.000,4270.000
4217,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,323907,response_right_key,3239.07,1397.000,4270.000,1397.000,4270.000
4218,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,323990,response_left_key,3239.9,1397.000,4270.000,1397.000,4270.000
4219,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,324058,response_left_key,3240.58,1397.000,4270.000,1397.000,4270.000
4220,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,324197,response_right_key,3241.97,1397.000,4270.000,1397.000,4270.000
4221,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,324267,response_right_key,3242.67,1397.000,4270.000,1397.000,4270.000
4222,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,324363,response_left_key,3243.63,1397.000,4270.000,1397.000,4270.000
4223,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,324443,response_right_key,3244.43,1397.000,4270.000,1397.000,4270.000
4224,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,840,324535,reinforcer_scheduled_right,3245.35,1397.000,4270.000,1397.000,4270.000
4225,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,640,324550,feeder_on_right,3245.5,1397.000,4270.000,1397.000,4270.000
4226,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,320,324550,left_light_off,3245.5,1397.000,4270.000,1397.000,4270.000
4227,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,330,324550,right_light_off,3245.5,1397.000,4270.000,1397.000,4270.000
4228,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,350,324550,chamber_light_off,3245.5,1397.000,4270.000,1397.000,4270.000
4229,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,240,324550,feeder_on,3245.5,1397.000,4270.000,1397.000,4270.000
4230,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,324550,response_right_key,3245.5,1397.000,4270.000,1397.000,4270.000
4231,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,220,324800,left_light_on,3248.0,1397.000,4270.000,1397.000,4270.000
4232,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,230,324800,right_light_on,3248.0,1397.000,4270.000,1397.000,4270.000
4233,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,250,324800,chamber_light_on,3248.0,1397.000,4270.000,1397.000,4270.000
4234,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,340,324800,feeder_off,3248.0,1397.000,4270.000,1397.000,4270.000
4235,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,324951,response_left_key,3249.51,1397.000,4270.000,1397.000,4270.000
4236,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,325218,response_right_key,3252.18,1397.000,4270.000,1397.000,4270.000
4237,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,840,325300,reinforcer_scheduled_right,3253.0,1397.000,4270.000,1397.000,4270.000
4238,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,325308,response_left_key,3253.08,1397.000,4270.000,1397.000,4270.000
4239,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,640,325395,feeder_on_right,3253.95,1397.000,4270.000,1397.000,4270.000
4240,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,320,325395,left_light_off,3253.95,1397.000,4270.000,1397.000,4270.000
4241,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,330,325395,right_light_off,3253.95,1397.000,4270.000,1397.000,4270.000
4242,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,350,325395,chamber_light_off,3253.95,1397.000,4270.000,1397.000,4270.000
4243,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,240,325395,feeder_on,3253.95,1397.000,4270.000,1397.000,4270.000
4244,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,325395,response_right_key,3253.95,1397.000,4270.000,1397.000,4270.000
4245,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,220,325645,left_light_on,3256.45,1397.000,4270.000,1397.000,4270.000
4246,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,230,325645,right_light_on,3256.45,1397.000,4270.000,1397.000,4270.000
4247,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,250,325645,chamber_light_on,3256.45,1397.000,4270.000,1397.000,4270.000
4248,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,340,325645,feeder_off,3256.45,1397.000,4270.000,1397.000,4270.000
4249,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,325801,response_left_key,3258.01,1397.000,4270.000,1397.000,4270.000
4250,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,325928,response_right_key,3259.28,1397.000,4270.000,1397.000,4270.000
4251,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,325962,response_right_key,3259.62,1397.000,4270.000,1397.000,4270.000
4252,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,326035,response_left_key,3260.35,1397.000,4270.000,1397.000,4270.000
4253,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,326120,response_right_key,3261.2,1397.000,4270.000,1397.000,4270.000
4254,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,326221,response_left_key,3262.21,1397.000,4270.000,1397.000,4270.000
4255,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,326308,response_right_key,3263.08,1397.000,4270.000,1397.000,4270.000
4256,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,840,326345,reinforcer_scheduled_right,3263.45,1397.000,4270.000,1397.000,4270.000
4257,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,326417,response_left_key,3264.17,1397.000,4270.000,1397.000,4270.000
4258,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,640,326508,feeder_on_right,3265.08,1397.000,4270.000,1397.000,4270.000
4259,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,320,326508,left_light_off,3265.08,1397.000,4270.000,1397.000,4270.000
