,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1879,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,250,167498,chamber_light_on,1674.98,1290.000,3579.000,1290.000,3579.000
1880,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,340,167498,feeder_off,1674.98,1290.000,3579.000,1290.000,3579.000
1881,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,167582,response_left_key,1675.82,1290.000,3579.000,1290.000,3579.000
1882,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,167671,response_right_key,1676.71,1290.000,3579.000,1290.000,3579.000
1883,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,167792,response_left_key,1677.92,1290.000,3579.000,1290.000,3579.000
1884,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,167883,response_right_key,1678.83,1290.000,3579.000,1290.000,3579.000
1885,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,168030,response_right_key,1680.3,1290.000,3579.000,1290.000,3579.000
1886,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,168147,response_right_key,1681.47,1290.000,3579.000,1290.000,3579.000
1887,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,168244,response_left_key,1682.44,1290.000,3579.000,1290.000,3579.000
1888,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,168339,response_right_key,1683.39,1290.000,3579.000,1290.000,3579.000
1889,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,168376,response_right_key,1683.76,1290.000,3579.000,1290.000,3579.000
1890,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,168475,response_left_key,1684.75,1290.000,3579.000,1290.000,3579.000
1891,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,168562,response_right_key,1685.62,1290.000,3579.000,1290.000,3579.000
1892,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,168729,response_right_key,1687.29,1290.000,3579.000,1290.000,3579.000
1893,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,168883,response_right_key,1688.83,1290.000,3579.000,1290.000,3579.000
1894,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,169006,response_left_key,1690.06,1290.000,3579.000,1290.000,3579.000
1895,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,169114,response_right_key,1691.14,1290.000,3579.000,1290.000,3579.000
1896,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,169147,response_right_key,1691.47,1290.000,3579.000,1290.000,3579.000
1897,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,169303,response_right_key,1693.03,1290.000,3579.000,1290.000,3579.000
1898,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,169446,response_right_key,1694.46,1290.000,3579.000,1290.000,3579.000
1899,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,169610,response_right_key,1696.1,1290.000,3579.000,1290.000,3579.000
1900,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,169728,response_left_key,1697.28,1290.000,3579.000,1290.000,3579.000
1901,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,169811,response_right_key,1698.11,1290.000,3579.000,1290.000,3579.000
1902,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,169957,response_right_key,1699.57,1290.000,3579.000,1290.000,3579.000
1903,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,170044,response_left_key,1700.44,1290.000,3579.000,1290.000,3579.000
1904,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,170137,response_right_key,1701.37,1290.000,3579.000,1290.000,3579.000
1905,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,170306,response_right_key,1703.06,1290.000,3579.000,1290.000,3579.000
1906,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,170466,response_left_key,1704.66,1290.000,3579.000,1290.000,3579.000
1907,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,170548,response_right_key,1705.48,1290.000,3579.000,1290.000,3579.000
1908,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,170703,response_left_key,1707.03,1290.000,3579.000,1290.000,3579.000
1909,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,170768,response_right_key,1707.68,1290.000,3579.000,1290.000,3579.000
1910,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,170921,response_left_key,1709.21,1290.000,3579.000,1290.000,3579.000
1911,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,170986,response_right_key,1709.86,1290.000,3579.000,1290.000,3579.000
1912,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,171118,response_left_key,1711.18,1290.000,3579.000,1290.000,3579.000
1913,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,171198,response_right_key,1711.98,1290.000,3579.000,1290.000,3579.000
1914,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,171442,response_left_key,1714.42,1290.000,3579.000,1290.000,3579.000
1915,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,171479,response_left_key,1714.79,1290.000,3579.000,1290.000,3579.000
1916,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,171566,response_right_key,1715.66,1290.000,3579.000,1290.000,3579.000
1917,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,840,171598,reinforcer_scheduled_right,1715.98,1290.000,3579.000,1290.000,3579.000
1918,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,640,171603,feeder_on_right,1716.03,1290.000,3579.000,1290.000,3579.000
1919,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,320,171603,left_light_off,1716.03,1290.000,3579.000,1290.000,3579.000
1920,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,330,171603,right_light_off,1716.03,1290.000,3579.000,1290.000,3579.000
1921,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,350,171603,chamber_light_off,1716.03,1290.000,3579.000,1290.000,3579.000
1922,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,240,171603,feeder_on,1716.03,1290.000,3579.000,1290.000,3579.000
1923,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,171603,response_right_key,1716.03,1290.000,3579.000,1290.000,3579.000
1924,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,220,171853,left_light_on,1718.53,1290.000,3579.000,1290.000,3579.000
1925,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,230,171853,right_light_on,1718.53,1290.000,3579.000,1290.000,3579.000
1926,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,250,171853,chamber_light_on,1718.53,1290.000,3579.000,1290.000,3579.000
1927,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,340,171853,feeder_off,1718.53,1290.000,3579.000,1290.000,3579.000
1928,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,171958,response_left_key,1719.58,1290.000,3579.000,1290.000,3579.000
1929,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,172052,response_right_key,1720.52,1290.000,3579.000,1290.000,3579.000
1930,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,172155,response_right_key,1721.55,1290.000,3579.000,1290.000,3579.000
1931,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,172242,response_left_key,1722.42,1290.000,3579.000,1290.000,3579.000
1932,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,172323,response_right_key,1723.23,1290.000,3579.000,1290.000,3579.000
1933,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,172354,response_right_key,1723.54,1290.000,3579.000,1290.000,3579.000
1934,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,172448,response_left_key,1724.48,1290.000,3579.000,1290.000,3579.000
1935,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,172528,response_right_key,1725.28,1290.000,3579.000,1290.000,3579.000
1936,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,172561,response_right_key,1725.61,1290.000,3579.000,1290.000,3579.000
1937,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,172750,response_right_key,1727.5,1290.000,3579.000,1290.000,3579.000
1938,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,172867,response_left_key,1728.67,1290.000,3579.000,1290.000,3579.000
1939,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,172952,response_right_key,1729.52,1290.000,3579.000,1290.000,3579.000
1940,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,173091,response_right_key,1730.91,1290.000,3579.000,1290.000,3579.000
1941,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,173129,response_right_key,1731.29,1290.000,3579.000,1290.000,3579.000
1942,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,173249,response_left_key,1732.49,1290.000,3579.000,1290.000,3579.000
1943,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,173330,response_right_key,1733.3,1290.000,3579.000,1290.000,3579.000
1944,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,173452,response_left_key,1734.52,1290.000,3579.000,1290.000,3579.000
1945,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,173533,response_right_key,1735.33,1290.000,3579.000,1290.000,3579.000
1946,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,173567,response_right_key,1735.67,1290.000,3579.000,1290.000,3579.000
1947,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,173715,response_left_key,1737.15,1290.000,3579.000,1290.000,3579.000
1948,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,173795,response_right_key,1737.95,1290.000,3579.000,1290.000,3579.000
1949,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,174070,response_right_key,1740.7,1290.000,3579.000,1290.000,3579.000
1950,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,174104,response_right_key,1741.04,1290.000,3579.000,1290.000,3579.000
1951,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,174129,response_right_key,1741.29,1290.000,3579.000,1290.000,3579.000
1952,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,174327,response_right_key,1743.27,1290.000,3579.000,1290.000,3579.000
1953,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,174617,response_right_key,1746.17,1290.000,3579.000,1290.000,3579.000
1954,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,174652,response_right_key,1746.52,1290.000,3579.000,1290.000,3579.000
1955,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,174766,response_left_key,1747.66,1290.000,3579.000,1290.000,3579.000
1956,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,175040,response_left_key,1750.4,1290.000,3579.000,1290.000,3579.000
1957,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,175127,response_right_key,1751.27,1290.000,3579.000,1290.000,3579.000
1958,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,175162,response_right_key,1751.62,1290.000,3579.000,1290.000,3579.000
1959,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,175436,response_left_key,1754.36,1290.000,3579.000,1290.000,3579.000
1960,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,175564,response_left_key,1755.64,1290.000,3579.000,1290.000,3579.000
1961,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,175650,response_right_key,1756.5,1290.000,3579.000,1290.000,3579.000
1962,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,175839,response_right_key,1758.39,1290.000,3579.000,1290.000,3579.000
1963,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,175877,response_right_key,1758.77,1290.000,3579.000,1290.000,3579.000
1964,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,176051,response_right_key,1760.51,1290.000,3579.000,1290.000,3579.000
1965,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,176171,response_left_key,1761.71,1290.000,3579.000,1290.000,3579.000
1966,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,176270,response_left_key,1762.7,1290.000,3579.000,1290.000,3579.000
1967,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,176306,response_left_key,1763.06,1290.000,3579.000,1290.000,3579.000
1968,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,176384,response_right_key,1763.84,1290.000,3579.000,1290.000,3579.000
1969,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,176499,response_right_key,1764.99,1290.000,3579.000,1290.000,3579.000
1970,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,176746,response_left_key,1767.46,1290.000,3579.000,1290.000,3579.000
1971,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,176820,response_right_key,1768.2,1290.000,3579.000,1290.000,3579.000
1972,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,176945,response_left_key,1769.45,1290.000,3579.000,1290.000,3579.000
1973,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,177029,response_right_key,1770.29,1290.000,3579.000,1290.000,3579.000
1974,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,177430,response_right_key,1774.3,1290.000,3579.000,1290.000,3579.000
1975,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,177466,response_right_key,1774.66,1290.000,3579.000,1290.000,3579.000
1976,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,177721,response_right_key,1777.21,1290.000,3579.000,1290.000,3579.000
1977,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,178071,response_left_key,1780.71,1290.000,3579.000,1290.000,3579.000
1978,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,178162,response_right_key,1781.62,1290.000,3579.000,1290.000,3579.000
1979,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,178395,response_right_key,1783.95,1290.000,3579.000,1290.000,3579.000
1980,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,178821,response_left_key,1788.21,1290.000,3579.000,1290.000,3579.000
1981,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,178906,response_right_key,1789.06,1290.000,3579.000,1290.000,3579.000
1982,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,179026,response_right_key,1790.26,1290.000,3579.000,1290.000,3579.000
1983,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,179118,response_left_key,1791.18,1290.000,3579.000,1290.000,3579.000
1984,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,179201,response_right_key,1792.01,1290.000,3579.000,1290.000,3579.000
1985,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,179380,response_left_key,1793.8,1290.000,3579.000,1290.000,3579.000
1986,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,179463,response_right_key,1794.63,1290.000,3579.000,1290.000,3579.000
1987,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,179954,response_left_key,1799.54,1290.000,3579.000,1290.000,3579.000
1988,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,179991,response_left_key,1799.91,1290.000,3579.000,1290.000,3579.000
1989,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,180140,response_left_key,1801.4,1290.000,3579.000,1290.000,3579.000
1990,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,180201,response_left_key,1802.01,1290.000,3579.000,1290.000,3579.000
1991,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,180297,response_right_key,1802.97,1290.000,3579.000,1290.000,3579.000
1992,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,180458,response_left_key,1804.58,1290.000,3579.000,1290.000,3579.000
1993,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,740,180609,reinforcer_scheduled_left,1806.09,1290.000,3579.000,1290.000,3579.000
1994,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,540,180974,feeder_on_left,1809.74,1290.000,3579.000,1290.000,3579.000
1995,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,320,180974,left_light_off,1809.74,1290.000,3579.000,1290.000,3579.000
1996,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,330,180974,right_light_off,1809.74,1290.000,3579.000,1290.000,3579.000
1997,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,350,180974,chamber_light_off,1809.74,1290.000,3579.000,1290.000,3579.000
1998,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,240,180974,feeder_on,1809.74,1290.000,3579.000,1290.000,3579.000
1999,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,180974,response_left_key,1809.74,1290.000,3579.000,1290.000,3579.000
2000,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,220,181224,left_light_on,1812.24,1290.000,3579.000,1290.000,3579.000
2001,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,230,181224,right_light_on,1812.24,1290.000,3579.000,1290.000,3579.000
2002,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,250,181224,chamber_light_on,1812.24,1290.000,3579.000,1290.000,3579.000
2003,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,340,181224,feeder_off,1812.24,1290.000,3579.000,1290.000,3579.000
2004,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,181344,response_left_key,1813.44,1290.000,3579.000,1290.000,3579.000
2005,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,181429,response_right_key,1814.29,1290.000,3579.000,1290.000,3579.000
2006,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,181558,response_left_key,1815.58,1290.000,3579.000,1290.000,3579.000
2007,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,181638,response_right_key,1816.38,1290.000,3579.000,1290.000,3579.000
2008,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,181824,response_right_key,1818.24,1290.000,3579.000,1290.000,3579.000
2009,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,181939,response_left_key,1819.39,1290.000,3579.000,1290.000,3579.000
2010,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,182021,response_right_key,1820.21,1290.000,3579.000,1290.000,3579.000
2011,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,182147,response_left_key,1821.47,1290.000,3579.000,1290.000,3579.000
2012,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,182231,response_right_key,1822.31,1290.000,3579.000,1290.000,3579.000
2013,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,182264,response_right_key,1822.64,1290.000,3579.000,1290.000,3579.000
2014,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,182444,response_right_key,1824.44,1290.000,3579.000,1290.000,3579.000
2015,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,182564,response_left_key,1825.64,1290.000,3579.000,1290.000,3579.000
2016,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,182660,response_right_key,1826.6,1290.000,3579.000,1290.000,3579.000
2017,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,183102,response_right_key,1831.02,1290.000,3579.000,1290.000,3579.000
2018,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,183138,response_right_key,1831.38,1290.000,3579.000,1290.000,3579.000
2019,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,183306,response_left_key,1833.06,1290.000,3579.000,1290.000,3579.000
2020,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,183527,response_left_key,1835.27,1290.000,3579.000,1290.000,3579.000
2021,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,183608,response_right_key,1836.08,1290.000,3579.000,1290.000,3579.000
2022,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,183649,response_right_key,1836.49,1290.000,3579.000,1290.000,3579.000
2023,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,183896,response_left_key,1838.96,1290.000,3579.000,1290.000,3579.000
2024,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,183974,response_right_key,1839.74,1290.000,3579.000,1290.000,3579.000
2025,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,184174,response_left_key,1841.74,1290.000,3579.000,1290.000,3579.000
2026,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,184265,response_left_key,1842.65,1290.000,3579.000,1290.000,3579.000
2027,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,184332,response_right_key,1843.32,1290.000,3579.000,1290.000,3579.000
