,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2447,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,243150,response_left_key,2431.5,1101.000,4023.000,1101.000,4023.000
2448,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,243189,response_left_key,2431.89,1101.000,4023.000,1101.000,4023.000
2449,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,840,243218,reinforcer_scheduled_right,2432.18,1101.000,4023.000,1101.000,4023.000
2450,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,640,243292,feeder_on_right,2432.92,1101.000,4023.000,1101.000,4023.000
2451,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,320,243292,left_light_off,2432.92,1101.000,4023.000,1101.000,4023.000
2452,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,330,243292,right_light_off,2432.92,1101.000,4023.000,1101.000,4023.000
2453,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,350,243292,chamber_light_off,2432.92,1101.000,4023.000,1101.000,4023.000
2454,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,240,243292,feeder_on,2432.92,1101.000,4023.000,1101.000,4023.000
2455,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,243292,response_right_key,2432.92,1101.000,4023.000,1101.000,4023.000
2456,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,220,243542,left_light_on,2435.42,1101.000,4023.000,1101.000,4023.000
2457,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,230,243542,right_light_on,2435.42,1101.000,4023.000,1101.000,4023.000
2458,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,250,243542,chamber_light_on,2435.42,1101.000,4023.000,1101.000,4023.000
2459,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,340,243542,feeder_off,2435.42,1101.000,4023.000,1101.000,4023.000
2460,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,243901,response_right_key,2439.01,1101.000,4023.000,1101.000,4023.000
2461,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,244020,response_left_key,2440.2,1101.000,4023.000,1101.000,4023.000
2462,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,244114,response_right_key,2441.14,1101.000,4023.000,1101.000,4023.000
2463,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,244271,response_right_key,2442.71,1101.000,4023.000,1101.000,4023.000
2464,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,244370,response_left_key,2443.7,1101.000,4023.000,1101.000,4023.000
2465,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,244458,response_right_key,2444.58,1101.000,4023.000,1101.000,4023.000
2466,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,244589,response_left_key,2445.89,1101.000,4023.000,1101.000,4023.000
2467,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,244676,response_right_key,2446.76,1101.000,4023.000,1101.000,4023.000
2468,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,244707,response_right_key,2447.07,1101.000,4023.000,1101.000,4023.000
2469,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,244971,response_right_key,2449.71,1101.000,4023.000,1101.000,4023.000
2470,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,245102,response_left_key,2451.02,1101.000,4023.000,1101.000,4023.000
2471,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,245190,response_right_key,2451.9,1101.000,4023.000,1101.000,4023.000
2472,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,245349,response_left_key,2453.49,1101.000,4023.000,1101.000,4023.000
2473,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,245440,response_right_key,2454.4,1101.000,4023.000,1101.000,4023.000
2474,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,245627,response_right_key,2456.27,1101.000,4023.000,1101.000,4023.000
2475,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,246072,response_left_key,2460.72,1101.000,4023.000,1101.000,4023.000
2476,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,246191,response_right_key,2461.91,1101.000,4023.000,1101.000,4023.000
2477,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,246318,response_left_key,2463.18,1101.000,4023.000,1101.000,4023.000
2478,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,246406,response_right_key,2464.06,1101.000,4023.000,1101.000,4023.000
2479,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,246619,response_right_key,2466.19,1101.000,4023.000,1101.000,4023.000
2480,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,246704,response_right_key,2467.04,1101.000,4023.000,1101.000,4023.000
2481,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,247028,response_left_key,2470.28,1101.000,4023.000,1101.000,4023.000
2482,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,247135,response_right_key,2471.35,1101.000,4023.000,1101.000,4023.000
2483,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,247305,response_right_key,2473.05,1101.000,4023.000,1101.000,4023.000
2484,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,247478,response_left_key,2474.78,1101.000,4023.000,1101.000,4023.000
2485,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,247566,response_right_key,2475.66,1101.000,4023.000,1101.000,4023.000
2486,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,247758,response_left_key,2477.58,1101.000,4023.000,1101.000,4023.000
2487,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,247793,response_left_key,2477.93,1101.000,4023.000,1101.000,4023.000
2488,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,247890,response_right_key,2478.9,1101.000,4023.000,1101.000,4023.000
2489,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,248192,response_left_key,2481.92,1101.000,4023.000,1101.000,4023.000
2490,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,248250,response_left_key,2482.5,1101.000,4023.000,1101.000,4023.000
2491,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,248353,response_right_key,2483.53,1101.000,4023.000,1101.000,4023.000
2492,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,248624,response_left_key,2486.24,1101.000,4023.000,1101.000,4023.000
2493,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,248715,response_right_key,2487.15,1101.000,4023.000,1101.000,4023.000
2494,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,249015,response_right_key,2490.15,1101.000,4023.000,1101.000,4023.000
2495,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,249114,response_left_key,2491.14,1101.000,4023.000,1101.000,4023.000
2496,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,249158,response_left_key,2491.58,1101.000,4023.000,1101.000,4023.000
2497,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,249260,response_right_key,2492.6,1101.000,4023.000,1101.000,4023.000
2498,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,249390,response_left_key,2493.9,1101.000,4023.000,1101.000,4023.000
2499,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,249480,response_right_key,2494.8,1101.000,4023.000,1101.000,4023.000
2500,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,249614,response_left_key,2496.14,1101.000,4023.000,1101.000,4023.000
2501,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,249715,response_right_key,2497.15,1101.000,4023.000,1101.000,4023.000
2502,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,249936,response_right_key,2499.36,1101.000,4023.000,1101.000,4023.000
2503,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,250127,response_left_key,2501.27,1101.000,4023.000,1101.000,4023.000
2504,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,250231,response_right_key,2502.31,1101.000,4023.000,1101.000,4023.000
2505,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,250423,response_left_key,2504.23,1101.000,4023.000,1101.000,4023.000
2506,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,250528,response_right_key,2505.28,1101.000,4023.000,1101.000,4023.000
2507,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,250567,response_right_key,2505.67,1101.000,4023.000,1101.000,4023.000
2508,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,250723,response_left_key,2507.23,1101.000,4023.000,1101.000,4023.000
2509,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,250822,response_right_key,2508.22,1101.000,4023.000,1101.000,4023.000
2510,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,840,250842,reinforcer_scheduled_right,2508.42,1101.000,4023.000,1101.000,4023.000
2511,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,640,250919,feeder_on_right,2509.19,1101.000,4023.000,1101.000,4023.000
2512,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,320,250919,left_light_off,2509.19,1101.000,4023.000,1101.000,4023.000
2513,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,330,250919,right_light_off,2509.19,1101.000,4023.000,1101.000,4023.000
2514,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,350,250919,chamber_light_off,2509.19,1101.000,4023.000,1101.000,4023.000
2515,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,240,250919,feeder_on,2509.19,1101.000,4023.000,1101.000,4023.000
2516,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,250919,response_right_key,2509.19,1101.000,4023.000,1101.000,4023.000
2517,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,220,251169,left_light_on,2511.69,1101.000,4023.000,1101.000,4023.000
2518,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,230,251169,right_light_on,2511.69,1101.000,4023.000,1101.000,4023.000
2519,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,250,251169,chamber_light_on,2511.69,1101.000,4023.000,1101.000,4023.000
2520,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,340,251169,feeder_off,2511.69,1101.000,4023.000,1101.000,4023.000
2521,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,251288,response_left_key,2512.88,1101.000,4023.000,1101.000,4023.000
2522,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,251387,response_right_key,2513.87,1101.000,4023.000,1101.000,4023.000
2523,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,251601,response_right_key,2516.01,1101.000,4023.000,1101.000,4023.000
2524,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,251731,response_left_key,2517.31,1101.000,4023.000,1101.000,4023.000
2525,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,251818,response_right_key,2518.18,1101.000,4023.000,1101.000,4023.000
2526,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,251849,response_right_key,2518.49,1101.000,4023.000,1101.000,4023.000
2527,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,252102,response_right_key,2521.02,1101.000,4023.000,1101.000,4023.000
2528,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,252250,response_right_key,2522.5,1101.000,4023.000,1101.000,4023.000
2529,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,252478,response_right_key,2524.78,1101.000,4023.000,1101.000,4023.000
2530,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,252830,response_right_key,2528.3,1101.000,4023.000,1101.000,4023.000
2531,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,252955,response_left_key,2529.55,1101.000,4023.000,1101.000,4023.000
2532,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,253049,response_right_key,2530.49,1101.000,4023.000,1101.000,4023.000
2533,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,253134,response_right_key,2531.34,1101.000,4023.000,1101.000,4023.000
2534,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,253340,response_right_key,2533.4,1101.000,4023.000,1101.000,4023.000
2535,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,253376,response_right_key,2533.76,1101.000,4023.000,1101.000,4023.000
2536,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,840,253869,reinforcer_scheduled_right,2538.69,1101.000,4023.000,1101.000,4023.000
2537,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,640,254160,feeder_on_right,2541.6,1101.000,4023.000,1101.000,4023.000
2538,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,320,254160,left_light_off,2541.6,1101.000,4023.000,1101.000,4023.000
2539,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,330,254160,right_light_off,2541.6,1101.000,4023.000,1101.000,4023.000
2540,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,350,254160,chamber_light_off,2541.6,1101.000,4023.000,1101.000,4023.000
2541,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,240,254160,feeder_on,2541.6,1101.000,4023.000,1101.000,4023.000
2542,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,254160,response_right_key,2541.6,1101.000,4023.000,1101.000,4023.000
2543,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,220,254410,left_light_on,2544.1,1101.000,4023.000,1101.000,4023.000
2544,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,230,254410,right_light_on,2544.1,1101.000,4023.000,1101.000,4023.000
2545,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,250,254410,chamber_light_on,2544.1,1101.000,4023.000,1101.000,4023.000
2546,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,340,254410,feeder_off,2544.1,1101.000,4023.000,1101.000,4023.000
2547,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,840,254510,reinforcer_scheduled_right,2545.1,1101.000,4023.000,1101.000,4023.000
2548,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,254550,response_left_key,2545.5,1101.000,4023.000,1101.000,4023.000
2549,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,640,254649,feeder_on_right,2546.49,1101.000,4023.000,1101.000,4023.000
2550,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,320,254649,left_light_off,2546.49,1101.000,4023.000,1101.000,4023.000
2551,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,330,254649,right_light_off,2546.49,1101.000,4023.000,1101.000,4023.000
2552,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,350,254649,chamber_light_off,2546.49,1101.000,4023.000,1101.000,4023.000
2553,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,240,254649,feeder_on,2546.49,1101.000,4023.000,1101.000,4023.000
2554,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,254649,response_right_key,2546.49,1101.000,4023.000,1101.000,4023.000
2555,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,220,254899,left_light_on,2548.99,1101.000,4023.000,1101.000,4023.000
2556,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,230,254899,right_light_on,2548.99,1101.000,4023.000,1101.000,4023.000
2557,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,250,254899,chamber_light_on,2548.99,1101.000,4023.000,1101.000,4023.000
2558,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,340,254899,feeder_off,2548.99,1101.000,4023.000,1101.000,4023.000
2559,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,255047,response_left_key,2550.47,1101.000,4023.000,1101.000,4023.000
2560,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,255150,response_right_key,2551.5,1101.000,4023.000,1101.000,4023.000
2561,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,255232,response_right_key,2552.32,1101.000,4023.000,1101.000,4023.000
2562,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,255278,response_right_key,2552.78,1101.000,4023.000,1101.000,4023.000
2563,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,255412,response_left_key,2554.12,1101.000,4023.000,1101.000,4023.000
2564,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,255523,response_right_key,2555.23,1101.000,4023.000,1101.000,4023.000
2565,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,255618,response_right_key,2556.18,1101.000,4023.000,1101.000,4023.000
2566,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,255738,response_left_key,2557.38,1101.000,4023.000,1101.000,4023.000
2567,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,255832,response_right_key,2558.32,1101.000,4023.000,1101.000,4023.000
2568,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,256007,response_right_key,2560.07,1101.000,4023.000,1101.000,4023.000
2569,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,256144,response_right_key,2561.44,1101.000,4023.000,1101.000,4023.000
2570,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,256369,response_right_key,2563.69,1101.000,4023.000,1101.000,4023.000
2571,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,256405,response_right_key,2564.05,1101.000,4023.000,1101.000,4023.000
2572,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,256629,response_right_key,2566.29,1101.000,4023.000,1101.000,4023.000
2573,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,256794,response_right_key,2567.94,1101.000,4023.000,1101.000,4023.000
2574,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,256947,response_right_key,2569.47,1101.000,4023.000,1101.000,4023.000
2575,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,257076,response_left_key,2570.76,1101.000,4023.000,1101.000,4023.000
2576,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,257168,response_right_key,2571.68,1101.000,4023.000,1101.000,4023.000
2577,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,257254,response_right_key,2572.54,1101.000,4023.000,1101.000,4023.000
2578,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,257497,response_right_key,2574.97,1101.000,4023.000,1101.000,4023.000
2579,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,257626,response_left_key,2576.26,1101.000,4023.000,1101.000,4023.000
2580,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,257719,response_right_key,2577.19,1101.000,4023.000,1101.000,4023.000
2581,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,257918,response_left_key,2579.18,1101.000,4023.000,1101.000,4023.000
2582,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,258050,response_right_key,2580.5,1101.000,4023.000,1101.000,4023.000
2583,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,840,258099,reinforcer_scheduled_right,2580.99,1101.000,4023.000,1101.000,4023.000
2584,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,640,258134,feeder_on_right,2581.34,1101.000,4023.000,1101.000,4023.000
2585,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,320,258134,left_light_off,2581.34,1101.000,4023.000,1101.000,4023.000
2586,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,330,258134,right_light_off,2581.34,1101.000,4023.000,1101.000,4023.000
2587,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,350,258134,chamber_light_off,2581.34,1101.000,4023.000,1101.000,4023.000
2588,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,240,258134,feeder_on,2581.34,1101.000,4023.000,1101.000,4023.000
2589,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,258134,response_right_key,2581.34,1101.000,4023.000,1101.000,4023.000
2590,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,220,258384,left_light_on,2583.84,1101.000,4023.000,1101.000,4023.000
2591,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,230,258384,right_light_on,2583.84,1101.000,4023.000,1101.000,4023.000
2592,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,250,258384,chamber_light_on,2583.84,1101.000,4023.000,1101.000,4023.000
2593,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,340,258384,feeder_off,2583.84,1101.000,4023.000,1101.000,4023.000
2594,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,258608,response_left_key,2586.08,1101.000,4023.000,1101.000,4023.000
2595,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,258704,response_right_key,2587.04,1101.000,4023.000,1101.000,4023.000
