,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1638,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,340,281981,feeder_off,2819.81,1072.000,2305.000,1072.000,2305.000
1639,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,283042,response_right_key,2830.42,1072.000,2305.000,1072.000,2305.000
1640,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,283124,response_left_key,2831.24,1072.000,2305.000,1072.000,2305.000
1641,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,283411,response_left_key,2834.11,1072.000,2305.000,1072.000,2305.000
1642,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,284109,response_right_key,2841.09,1072.000,2305.000,1072.000,2305.000
1643,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,284115,response_right_key,2841.15,1072.000,2305.000,1072.000,2305.000
1644,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,284481,response_left_key,2844.81,1072.000,2305.000,1072.000,2305.000
1645,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,284840,response_right_key,2848.4,1072.000,2305.000,1072.000,2305.000
1646,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,285350,response_right_key,2853.5,1072.000,2305.000,1072.000,2305.000
1647,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,285435,response_left_key,2854.35,1072.000,2305.000,1072.000,2305.000
1648,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,840,285557,reinforcer_scheduled_right,2855.57,1072.000,2305.000,1072.000,2305.000
1649,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,285606,response_left_key,2856.06,1072.000,2305.000,1072.000,2305.000
1650,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,285984,response_left_key,2859.84,1072.000,2305.000,1072.000,2305.000
1651,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,285988,response_left_key,2859.88,1072.000,2305.000,1072.000,2305.000
1652,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,640,286106,feeder_on_right,2861.06,1072.000,2305.000,1072.000,2305.000
1653,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,320,286106,left_light_off,2861.06,1072.000,2305.000,1072.000,2305.000
1654,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,330,286106,right_light_off,2861.06,1072.000,2305.000,1072.000,2305.000
1655,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,350,286106,chamber_light_off,2861.06,1072.000,2305.000,1072.000,2305.000
1656,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,240,286106,feeder_on,2861.06,1072.000,2305.000,1072.000,2305.000
1657,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,286106,response_right_key,2861.06,1072.000,2305.000,1072.000,2305.000
1658,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,220,286356,left_light_on,2863.56,1072.000,2305.000,1072.000,2305.000
1659,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,230,286356,right_light_on,2863.56,1072.000,2305.000,1072.000,2305.000
1660,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,250,286356,chamber_light_on,2863.56,1072.000,2305.000,1072.000,2305.000
1661,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,340,286356,feeder_off,2863.56,1072.000,2305.000,1072.000,2305.000
1662,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,740,286581,reinforcer_scheduled_left,2865.81,1072.000,2305.000,1072.000,2305.000
1663,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,540,286721,feeder_on_left,2867.21,1072.000,2305.000,1072.000,2305.000
1664,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,320,286721,left_light_off,2867.21,1072.000,2305.000,1072.000,2305.000
1665,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,330,286721,right_light_off,2867.21,1072.000,2305.000,1072.000,2305.000
1666,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,350,286721,chamber_light_off,2867.21,1072.000,2305.000,1072.000,2305.000
1667,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,240,286721,feeder_on,2867.21,1072.000,2305.000,1072.000,2305.000
1668,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,286721,response_left_key,2867.21,1072.000,2305.000,1072.000,2305.000
1669,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,220,286971,left_light_on,2869.71,1072.000,2305.000,1072.000,2305.000
1670,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,230,286971,right_light_on,2869.71,1072.000,2305.000,1072.000,2305.000
1671,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,250,286971,chamber_light_on,2869.71,1072.000,2305.000,1072.000,2305.000
1672,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,340,286971,feeder_off,2869.71,1072.000,2305.000,1072.000,2305.000
1673,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,287519,response_left_key,2875.19,1072.000,2305.000,1072.000,2305.000
1674,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,287776,response_left_key,2877.76,1072.000,2305.000,1072.000,2305.000
1675,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,287780,response_left_key,2877.8,1072.000,2305.000,1072.000,2305.000
1676,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,287786,response_left_key,2877.86,1072.000,2305.000,1072.000,2305.000
1677,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,288148,response_right_key,2881.48,1072.000,2305.000,1072.000,2305.000
1678,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,288547,response_left_key,2885.47,1072.000,2305.000,1072.000,2305.000
1679,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,288552,response_left_key,2885.52,1072.000,2305.000,1072.000,2305.000
1680,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,740,288771,reinforcer_scheduled_left,2887.71,1072.000,2305.000,1072.000,2305.000
1681,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,289104,response_right_key,2891.04,1072.000,2305.000,1072.000,2305.000
1682,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,540,289185,feeder_on_left,2891.85,1072.000,2305.000,1072.000,2305.000
1683,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,320,289185,left_light_off,2891.85,1072.000,2305.000,1072.000,2305.000
1684,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,330,289185,right_light_off,2891.85,1072.000,2305.000,1072.000,2305.000
1685,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,350,289185,chamber_light_off,2891.85,1072.000,2305.000,1072.000,2305.000
1686,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,240,289185,feeder_on,2891.85,1072.000,2305.000,1072.000,2305.000
1687,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,289185,response_left_key,2891.85,1072.000,2305.000,1072.000,2305.000
1688,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,220,289435,left_light_on,2894.35,1072.000,2305.000,1072.000,2305.000
1689,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,230,289435,right_light_on,2894.35,1072.000,2305.000,1072.000,2305.000
1690,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,250,289435,chamber_light_on,2894.35,1072.000,2305.000,1072.000,2305.000
1691,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,340,289435,feeder_off,2894.35,1072.000,2305.000,1072.000,2305.000
1692,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,290199,response_left_key,2901.99,1072.000,2305.000,1072.000,2305.000
1693,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,290676,response_right_key,2906.76,1072.000,2305.000,1072.000,2305.000
1694,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,290772,response_left_key,2907.72,1072.000,2305.000,1072.000,2305.000
1695,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,291394,response_left_key,2913.94,1072.000,2305.000,1072.000,2305.000
1696,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,291695,response_left_key,2916.95,1072.000,2305.000,1072.000,2305.000
1697,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,291795,response_right_key,2917.95,1072.000,2305.000,1072.000,2305.000
1698,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,292077,response_left_key,2920.77,1072.000,2305.000,1072.000,2305.000
1699,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,740,292635,reinforcer_scheduled_left,2926.35,1072.000,2305.000,1072.000,2305.000
1700,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,292954,response_right_key,2929.54,1072.000,2305.000,1072.000,2305.000
1701,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,293924,response_right_key,2939.24,1072.000,2305.000,1072.000,2305.000
1702,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,540,294019,feeder_on_left,2940.19,1072.000,2305.000,1072.000,2305.000
1703,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,320,294019,left_light_off,2940.19,1072.000,2305.000,1072.000,2305.000
1704,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,330,294019,right_light_off,2940.19,1072.000,2305.000,1072.000,2305.000
1705,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,350,294019,chamber_light_off,2940.19,1072.000,2305.000,1072.000,2305.000
1706,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,240,294019,feeder_on,2940.19,1072.000,2305.000,1072.000,2305.000
1707,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,294019,response_left_key,2940.19,1072.000,2305.000,1072.000,2305.000
1708,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,294029,response_left_key,2940.29,1072.000,2305.000,1072.000,2305.000
1709,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,220,294269,left_light_on,2942.69,1072.000,2305.000,1072.000,2305.000
1710,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,230,294269,right_light_on,2942.69,1072.000,2305.000,1072.000,2305.000
1711,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,250,294269,chamber_light_on,2942.69,1072.000,2305.000,1072.000,2305.000
1712,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,340,294269,feeder_off,2942.69,1072.000,2305.000,1072.000,2305.000
1713,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,294471,response_left_key,2944.71,1072.000,2305.000,1072.000,2305.000
1714,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,294476,response_left_key,2944.76,1072.000,2305.000,1072.000,2305.000
1715,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,294852,response_right_key,2948.52,1072.000,2305.000,1072.000,2305.000
1716,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,295249,response_left_key,2952.49,1072.000,2305.000,1072.000,2305.000
1717,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,295831,response_left_key,2958.31,1072.000,2305.000,1072.000,2305.000
1718,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,296127,response_left_key,2961.27,1072.000,2305.000,1072.000,2305.000
1719,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,296370,response_left_key,2963.7,1072.000,2305.000,1072.000,2305.000
1720,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,296534,response_left_key,2965.34,1072.000,2305.000,1072.000,2305.000
1721,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,296540,response_left_key,2965.4,1072.000,2305.000,1072.000,2305.000
1722,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,297037,response_right_key,2970.37,1072.000,2305.000,1072.000,2305.000
1723,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,297044,response_right_key,2970.44,1072.000,2305.000,1072.000,2305.000
1724,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,297240,response_right_key,2972.4,1072.000,2305.000,1072.000,2305.000
1725,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,297399,response_right_key,2973.99,1072.000,2305.000,1072.000,2305.000
1726,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,297590,response_right_key,2975.9,1072.000,2305.000,1072.000,2305.000
1727,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,297699,response_left_key,2976.99,1072.000,2305.000,1072.000,2305.000
1728,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,298544,response_right_key,2985.44,1072.000,2305.000,1072.000,2305.000
1729,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,840,298756,reinforcer_scheduled_right,2987.56,1072.000,2305.000,1072.000,2305.000
1730,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,299204,response_left_key,2992.04,1072.000,2305.000,1072.000,2305.000
1731,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,299448,response_left_key,2994.48,1072.000,2305.000,1072.000,2305.000
1732,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,299760,response_left_key,2997.6,1072.000,2305.000,1072.000,2305.000
1733,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,640,300057,feeder_on_right,3000.57,1072.000,2305.000,1072.000,2305.000
1734,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,320,300057,left_light_off,3000.57,1072.000,2305.000,1072.000,2305.000
1735,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,330,300057,right_light_off,3000.57,1072.000,2305.000,1072.000,2305.000
1736,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,350,300057,chamber_light_off,3000.57,1072.000,2305.000,1072.000,2305.000
1737,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,240,300057,feeder_on,3000.57,1072.000,2305.000,1072.000,2305.000
1738,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,300057,response_right_key,3000.57,1072.000,2305.000,1072.000,2305.000
1739,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,220,300307,left_light_on,3003.07,1072.000,2305.000,1072.000,2305.000
1740,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,230,300307,right_light_on,3003.07,1072.000,2305.000,1072.000,2305.000
1741,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,250,300307,chamber_light_on,3003.07,1072.000,2305.000,1072.000,2305.000
1742,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,340,300307,feeder_off,3003.07,1072.000,2305.000,1072.000,2305.000
1743,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,301039,response_left_key,3010.39,1072.000,2305.000,1072.000,2305.000
1744,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,301254,response_right_key,3012.54,1072.000,2305.000,1072.000,2305.000
1745,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,301356,response_left_key,3013.56,1072.000,2305.000,1072.000,2305.000
1746,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,301598,response_left_key,3015.98,1072.000,2305.000,1072.000,2305.000
1747,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,302026,response_right_key,3020.26,1072.000,2305.000,1072.000,2305.000
1748,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,840,302107,reinforcer_scheduled_right,3021.07,1072.000,2305.000,1072.000,2305.000
1749,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,640,302474,feeder_on_right,3024.74,1072.000,2305.000,1072.000,2305.000
1750,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,320,302474,left_light_off,3024.74,1072.000,2305.000,1072.000,2305.000
1751,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,330,302474,right_light_off,3024.74,1072.000,2305.000,1072.000,2305.000
1752,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,350,302474,chamber_light_off,3024.74,1072.000,2305.000,1072.000,2305.000
1753,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,240,302474,feeder_on,3024.74,1072.000,2305.000,1072.000,2305.000
1754,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,302474,response_right_key,3024.74,1072.000,2305.000,1072.000,2305.000
1755,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,220,302724,left_light_on,3027.24,1072.000,2305.000,1072.000,2305.000
1756,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,230,302724,right_light_on,3027.24,1072.000,2305.000,1072.000,2305.000
1757,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,250,302724,chamber_light_on,3027.24,1072.000,2305.000,1072.000,2305.000
1758,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,340,302724,feeder_off,3027.24,1072.000,2305.000,1072.000,2305.000
1759,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,303056,response_right_key,3030.56,1072.000,2305.000,1072.000,2305.000
1760,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,303463,response_right_key,3034.63,1072.000,2305.000,1072.000,2305.000
1761,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,303551,response_left_key,3035.51,1072.000,2305.000,1072.000,2305.000
1762,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,740,304469,reinforcer_scheduled_left,3044.69,1072.000,2305.000,1072.000,2305.000
1763,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,304905,response_right_key,3049.05,1072.000,2305.000,1072.000,2305.000
1764,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,304977,response_right_key,3049.77,1072.000,2305.000,1072.000,2305.000
1765,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,305409,response_right_key,3054.09,1072.000,2305.000,1072.000,2305.000
1766,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,540,305508,feeder_on_left,3055.08,1072.000,2305.000,1072.000,2305.000
1767,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,320,305508,left_light_off,3055.08,1072.000,2305.000,1072.000,2305.000
1768,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,330,305508,right_light_off,3055.08,1072.000,2305.000,1072.000,2305.000
1769,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,350,305508,chamber_light_off,3055.08,1072.000,2305.000,1072.000,2305.000
1770,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,240,305508,feeder_on,3055.08,1072.000,2305.000,1072.000,2305.000
1771,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,305508,response_left_key,3055.08,1072.000,2305.000,1072.000,2305.000
1772,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,220,305758,left_light_on,3057.58,1072.000,2305.000,1072.000,2305.000
1773,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,230,305758,right_light_on,3057.58,1072.000,2305.000,1072.000,2305.000
1774,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,250,305758,chamber_light_on,3057.58,1072.000,2305.000,1072.000,2305.000
1775,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,340,305758,feeder_off,3057.58,1072.000,2305.000,1072.000,2305.000
1776,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,305977,response_left_key,3059.77,1072.000,2305.000,1072.000,2305.000
1777,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,306220,response_left_key,3062.2,1072.000,2305.000,1072.000,2305.000
1778,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,306322,response_right_key,3063.22,1072.000,2305.000,1072.000,2305.000
1779,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,306435,response_left_key,3064.35,1072.000,2305.000,1072.000,2305.000
1780,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,307006,response_right_key,3070.06,1072.000,2305.000,1072.000,2305.000
1781,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,740,307058,reinforcer_scheduled_left,3070.58,1072.000,2305.000,1072.000,2305.000
1782,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,307269,response_right_key,3072.69,1072.000,2305.000,1072.000,2305.000
1783,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,540,307357,feeder_on_left,3073.57,1072.000,2305.000,1072.000,2305.000
1784,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,320,307357,left_light_off,3073.57,1072.000,2305.000,1072.000,2305.000
1785,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,330,307357,right_light_off,3073.57,1072.000,2305.000,1072.000,2305.000
