,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2420,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,320,299338,left_light_off,2993.38,1149.000,4190.000,1149.000,4190.000
2421,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,330,299338,right_light_off,2993.38,1149.000,4190.000,1149.000,4190.000
2422,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,350,299338,chamber_light_off,2993.38,1149.000,4190.000,1149.000,4190.000
2423,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,240,299338,feeder_on,2993.38,1149.000,4190.000,1149.000,4190.000
2424,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,299338,response_right_key,2993.38,1149.000,4190.000,1149.000,4190.000
2425,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,220,299588,left_light_on,2995.88,1149.000,4190.000,1149.000,4190.000
2426,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,230,299588,right_light_on,2995.88,1149.000,4190.000,1149.000,4190.000
2427,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,250,299588,chamber_light_on,2995.88,1149.000,4190.000,1149.000,4190.000
2428,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,340,299588,feeder_off,2995.88,1149.000,4190.000,1149.000,4190.000
2429,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,299864,response_right_key,2998.64,1149.000,4190.000,1149.000,4190.000
2430,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,299941,response_right_key,2999.41,1149.000,4190.000,1149.000,4190.000
2431,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,300018,response_left_key,3000.18,1149.000,4190.000,1149.000,4190.000
2432,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,300044,response_left_key,3000.44,1149.000,4190.000,1149.000,4190.000
2433,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,300456,response_right_key,3004.56,1149.000,4190.000,1149.000,4190.000
2434,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,300463,response_right_key,3004.63,1149.000,4190.000,1149.000,4190.000
2435,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,300996,response_right_key,3009.96,1149.000,4190.000,1149.000,4190.000
2436,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,301135,response_left_key,3011.35,1149.000,4190.000,1149.000,4190.000
2437,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,301440,response_right_key,3014.4,1149.000,4190.000,1149.000,4190.000
2438,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,301527,response_right_key,3015.27,1149.000,4190.000,1149.000,4190.000
2439,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,301549,response_right_key,3015.49,1149.000,4190.000,1149.000,4190.000
2440,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,301932,response_right_key,3019.32,1149.000,4190.000,1149.000,4190.000
2441,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,302028,response_right_key,3020.28,1149.000,4190.000,1149.000,4190.000
2442,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,302159,response_right_key,3021.59,1149.000,4190.000,1149.000,4190.000
2443,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,302189,response_right_key,3021.89,1149.000,4190.000,1149.000,4190.000
2444,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,302265,response_left_key,3022.65,1149.000,4190.000,1149.000,4190.000
2445,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,302713,response_right_key,3027.13,1149.000,4190.000,1149.000,4190.000
2446,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,302744,response_right_key,3027.44,1149.000,4190.000,1149.000,4190.000
2447,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,302824,response_left_key,3028.24,1149.000,4190.000,1149.000,4190.000
2448,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,303044,response_right_key,3030.44,1149.000,4190.000,1149.000,4190.000
2449,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,303151,response_left_key,3031.51,1149.000,4190.000,1149.000,4190.000
2450,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,303161,response_left_key,3031.61,1149.000,4190.000,1149.000,4190.000
2451,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,303502,response_left_key,3035.02,1149.000,4190.000,1149.000,4190.000
2452,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,303807,response_right_key,3038.07,1149.000,4190.000,1149.000,4190.000
2453,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,303927,response_left_key,3039.27,1149.000,4190.000,1149.000,4190.000
2454,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,840,303988,reinforcer_scheduled_right,3039.88,1149.000,4190.000,1149.000,4190.000
2455,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,640,304203,feeder_on_right,3042.03,1149.000,4190.000,1149.000,4190.000
2456,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,320,304203,left_light_off,3042.03,1149.000,4190.000,1149.000,4190.000
2457,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,330,304203,right_light_off,3042.03,1149.000,4190.000,1149.000,4190.000
2458,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,350,304203,chamber_light_off,3042.03,1149.000,4190.000,1149.000,4190.000
2459,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,240,304203,feeder_on,3042.03,1149.000,4190.000,1149.000,4190.000
2460,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,304203,response_right_key,3042.03,1149.000,4190.000,1149.000,4190.000
2461,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,220,304453,left_light_on,3044.53,1149.000,4190.000,1149.000,4190.000
2462,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,230,304453,right_light_on,3044.53,1149.000,4190.000,1149.000,4190.000
2463,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,250,304453,chamber_light_on,3044.53,1149.000,4190.000,1149.000,4190.000
2464,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,340,304453,feeder_off,3044.53,1149.000,4190.000,1149.000,4190.000
2465,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,304774,response_right_key,3047.74,1149.000,4190.000,1149.000,4190.000
2466,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,304859,response_left_key,3048.59,1149.000,4190.000,1149.000,4190.000
2467,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,304871,response_left_key,3048.71,1149.000,4190.000,1149.000,4190.000
2468,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,305165,response_right_key,3051.65,1149.000,4190.000,1149.000,4190.000
2469,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,305228,response_right_key,3052.28,1149.000,4190.000,1149.000,4190.000
2470,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,305318,response_left_key,3053.18,1149.000,4190.000,1149.000,4190.000
2471,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,305323,response_left_key,3053.23,1149.000,4190.000,1149.000,4190.000
2472,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,840,305353,reinforcer_scheduled_right,3053.53,1149.000,4190.000,1149.000,4190.000
2473,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,740,305409,reinforcer_scheduled_left,3054.09,1149.000,4190.000,1149.000,4190.000
2474,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,640,305868,feeder_on_right,3058.68,1149.000,4190.000,1149.000,4190.000
2475,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,320,305868,left_light_off,3058.68,1149.000,4190.000,1149.000,4190.000
2476,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,330,305868,right_light_off,3058.68,1149.000,4190.000,1149.000,4190.000
2477,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,350,305868,chamber_light_off,3058.68,1149.000,4190.000,1149.000,4190.000
2478,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,240,305868,feeder_on,3058.68,1149.000,4190.000,1149.000,4190.000
2479,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,305868,response_right_key,3058.68,1149.000,4190.000,1149.000,4190.000
2480,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,220,306118,left_light_on,3061.18,1149.000,4190.000,1149.000,4190.000
2481,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,230,306118,right_light_on,3061.18,1149.000,4190.000,1149.000,4190.000
2482,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,250,306118,chamber_light_on,3061.18,1149.000,4190.000,1149.000,4190.000
2483,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,340,306118,feeder_off,3061.18,1149.000,4190.000,1149.000,4190.000
2484,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,306425,response_right_key,3064.25,1149.000,4190.000,1149.000,4190.000
2485,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,840,306518,reinforcer_scheduled_right,3065.18,1149.000,4190.000,1149.000,4190.000
2486,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,540,306530,feeder_on_left,3065.3,1149.000,4190.000,1149.000,4190.000
2487,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,320,306530,left_light_off,3065.3,1149.000,4190.000,1149.000,4190.000
2488,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,330,306530,right_light_off,3065.3,1149.000,4190.000,1149.000,4190.000
2489,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,350,306530,chamber_light_off,3065.3,1149.000,4190.000,1149.000,4190.000
2490,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,240,306530,feeder_on,3065.3,1149.000,4190.000,1149.000,4190.000
2491,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,306530,response_left_key,3065.3,1149.000,4190.000,1149.000,4190.000
2492,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,220,306780,left_light_on,3067.8,1149.000,4190.000,1149.000,4190.000
2493,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,230,306780,right_light_on,3067.8,1149.000,4190.000,1149.000,4190.000
2494,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,250,306780,chamber_light_on,3067.8,1149.000,4190.000,1149.000,4190.000
2495,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,340,306780,feeder_off,3067.8,1149.000,4190.000,1149.000,4190.000
2496,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,640,307051,feeder_on_right,3070.51,1149.000,4190.000,1149.000,4190.000
2497,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,320,307051,left_light_off,3070.51,1149.000,4190.000,1149.000,4190.000
2498,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,330,307051,right_light_off,3070.51,1149.000,4190.000,1149.000,4190.000
2499,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,350,307051,chamber_light_off,3070.51,1149.000,4190.000,1149.000,4190.000
2500,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,240,307051,feeder_on,3070.51,1149.000,4190.000,1149.000,4190.000
2501,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,307051,response_right_key,3070.51,1149.000,4190.000,1149.000,4190.000
2502,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,220,307301,left_light_on,3073.01,1149.000,4190.000,1149.000,4190.000
2503,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,230,307301,right_light_on,3073.01,1149.000,4190.000,1149.000,4190.000
2504,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,250,307301,chamber_light_on,3073.01,1149.000,4190.000,1149.000,4190.000
2505,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,340,307301,feeder_off,3073.01,1149.000,4190.000,1149.000,4190.000
2506,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,307510,response_right_key,3075.1,1149.000,4190.000,1149.000,4190.000
2507,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,307642,response_left_key,3076.42,1149.000,4190.000,1149.000,4190.000
2508,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,307666,response_left_key,3076.66,1149.000,4190.000,1149.000,4190.000
2509,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,307893,response_right_key,3078.93,1149.000,4190.000,1149.000,4190.000
2510,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,307898,response_right_key,3078.98,1149.000,4190.000,1149.000,4190.000
2511,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,308263,response_right_key,3082.63,1149.000,4190.000,1149.000,4190.000
2512,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,308481,response_right_key,3084.81,1149.000,4190.000,1149.000,4190.000
2513,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,308508,response_right_key,3085.08,1149.000,4190.000,1149.000,4190.000
2514,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,308592,response_left_key,3085.92,1149.000,4190.000,1149.000,4190.000
2515,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,308808,response_right_key,3088.08,1149.000,4190.000,1149.000,4190.000
2516,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,308875,response_right_key,3088.75,1149.000,4190.000,1149.000,4190.000
2517,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,309096,response_right_key,3090.96,1149.000,4190.000,1149.000,4190.000
2518,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,309104,response_right_key,3091.04,1149.000,4190.000,1149.000,4190.000
2519,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,740,309280,reinforcer_scheduled_left,3092.8,1149.000,4190.000,1149.000,4190.000
2520,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,309427,response_right_key,3094.27,1149.000,4190.000,1149.000,4190.000
2521,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,540,309548,feeder_on_left,3095.48,1149.000,4190.000,1149.000,4190.000
2522,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,320,309548,left_light_off,3095.48,1149.000,4190.000,1149.000,4190.000
2523,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,330,309548,right_light_off,3095.48,1149.000,4190.000,1149.000,4190.000
2524,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,350,309548,chamber_light_off,3095.48,1149.000,4190.000,1149.000,4190.000
2525,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,240,309548,feeder_on,3095.48,1149.000,4190.000,1149.000,4190.000
2526,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,309548,response_left_key,3095.48,1149.000,4190.000,1149.000,4190.000
2527,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,309556,response_left_key,3095.56,1149.000,4190.000,1149.000,4190.000
2528,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,220,309798,left_light_on,3097.98,1149.000,4190.000,1149.000,4190.000
2529,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,230,309798,right_light_on,3097.98,1149.000,4190.000,1149.000,4190.000
2530,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,250,309798,chamber_light_on,3097.98,1149.000,4190.000,1149.000,4190.000
2531,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,340,309798,feeder_off,3097.98,1149.000,4190.000,1149.000,4190.000
2532,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,310262,response_right_key,3102.62,1149.000,4190.000,1149.000,4190.000
2533,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,310326,response_right_key,3103.26,1149.000,4190.000,1149.000,4190.000
2534,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,310805,response_right_key,3108.05,1149.000,4190.000,1149.000,4190.000
2535,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,310814,response_right_key,3108.14,1149.000,4190.000,1149.000,4190.000
2536,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,311029,response_right_key,3110.29,1149.000,4190.000,1149.000,4190.000
2537,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,311399,response_right_key,3113.99,1149.000,4190.000,1149.000,4190.000
2538,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,311625,response_right_key,3116.25,1149.000,4190.000,1149.000,4190.000
2539,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,311662,response_right_key,3116.62,1149.000,4190.000,1149.000,4190.000
2540,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,311833,response_right_key,3118.33,1149.000,4190.000,1149.000,4190.000
2541,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,311855,response_right_key,3118.55,1149.000,4190.000,1149.000,4190.000
2542,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,312167,response_right_key,3121.67,1149.000,4190.000,1149.000,4190.000
2543,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,312202,response_right_key,3122.02,1149.000,4190.000,1149.000,4190.000
2544,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,312291,response_right_key,3122.91,1149.000,4190.000,1149.000,4190.000
2545,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,312326,response_right_key,3123.26,1149.000,4190.000,1149.000,4190.000
2546,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,312484,response_right_key,3124.84,1149.000,4190.000,1149.000,4190.000
2547,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,312601,response_left_key,3126.01,1149.000,4190.000,1149.000,4190.000
2548,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,312609,response_left_key,3126.09,1149.000,4190.000,1149.000,4190.000
2549,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,312852,response_right_key,3128.52,1149.000,4190.000,1149.000,4190.000
2550,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,312945,response_right_key,3129.45,1149.000,4190.000,1149.000,4190.000
2551,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,313238,response_right_key,3132.38,1149.000,4190.000,1149.000,4190.000
2552,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,313264,response_right_key,3132.64,1149.000,4190.000,1149.000,4190.000
2553,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,313370,response_right_key,3133.7,1149.000,4190.000,1149.000,4190.000
2554,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,313397,response_right_key,3133.97,1149.000,4190.000,1149.000,4190.000
2555,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,313405,response_right_key,3134.05,1149.000,4190.000,1149.000,4190.000
2556,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,313862,response_right_key,3138.62,1149.000,4190.000,1149.000,4190.000
2557,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,313942,response_right_key,3139.42,1149.000,4190.000,1149.000,4190.000
2558,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,314038,response_left_key,3140.38,1149.000,4190.000,1149.000,4190.000
2559,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,314265,response_right_key,3142.65,1149.000,4190.000,1149.000,4190.000
2560,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,314830,response_right_key,3148.3,1149.000,4190.000,1149.000,4190.000
2561,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,315004,response_right_key,3150.04,1149.000,4190.000,1149.000,4190.000
2562,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,315108,response_left_key,3151.08,1149.000,4190.000,1149.000,4190.000
2563,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,315268,response_right_key,3152.68,1149.000,4190.000,1149.000,4190.000
2564,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,315398,response_right_key,3153.98,1149.000,4190.000,1149.000,4190.000
2565,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,315691,response_right_key,3156.91,1149.000,4190.000,1149.000,4190.000
2566,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,315698,response_right_key,3156.98,1149.000,4190.000,1149.000,4190.000
2567,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,316034,response_right_key,3160.34,1149.000,4190.000,1149.000,4190.000
