,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3598,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,246057,response_left_key,2460.57,1715.000,2759.000,1715.000,2759.000
3599,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,246143,response_right_key,2461.43,1715.000,2759.000,1715.000,2759.000
3600,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,246288,response_right_key,2462.88,1715.000,2759.000,1715.000,2759.000
3601,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,246352,response_left_key,2463.52,1715.000,2759.000,1715.000,2759.000
3602,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,246513,response_left_key,2465.13,1715.000,2759.000,1715.000,2759.000
3603,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,246632,response_right_key,2466.32,1715.000,2759.000,1715.000,2759.000
3604,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,246744,response_left_key,2467.44,1715.000,2759.000,1715.000,2759.000
3605,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,246820,response_right_key,2468.2,1715.000,2759.000,1715.000,2759.000
3606,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,246886,response_left_key,2468.86,1715.000,2759.000,1715.000,2759.000
3607,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,246944,response_right_key,2469.44,1715.000,2759.000,1715.000,2759.000
3608,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,247008,response_left_key,2470.08,1715.000,2759.000,1715.000,2759.000
3609,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,247032,response_left_key,2470.32,1715.000,2759.000,1715.000,2759.000
3610,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,740,247037,reinforcer_scheduled_left,2470.37,1715.000,2759.000,1715.000,2759.000
3611,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,540,247188,feeder_on_left,2471.88,1715.000,2759.000,1715.000,2759.000
3612,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,320,247188,left_light_off,2471.88,1715.000,2759.000,1715.000,2759.000
3613,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,330,247188,right_light_off,2471.88,1715.000,2759.000,1715.000,2759.000
3614,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,350,247188,chamber_light_off,2471.88,1715.000,2759.000,1715.000,2759.000
3615,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,240,247188,feeder_on,2471.88,1715.000,2759.000,1715.000,2759.000
3616,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,247188,response_left_key,2471.88,1715.000,2759.000,1715.000,2759.000
3617,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,220,247438,left_light_on,2474.38,1715.000,2759.000,1715.000,2759.000
3618,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,230,247438,right_light_on,2474.38,1715.000,2759.000,1715.000,2759.000
3619,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,250,247438,chamber_light_on,2474.38,1715.000,2759.000,1715.000,2759.000
3620,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,340,247438,feeder_off,2474.38,1715.000,2759.000,1715.000,2759.000
3621,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,247503,response_right_key,2475.03,1715.000,2759.000,1715.000,2759.000
3622,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,247647,response_right_key,2476.47,1715.000,2759.000,1715.000,2759.000
3623,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,247733,response_left_key,2477.33,1715.000,2759.000,1715.000,2759.000
3624,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,247878,response_left_key,2478.78,1715.000,2759.000,1715.000,2759.000
3625,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,247943,response_right_key,2479.43,1715.000,2759.000,1715.000,2759.000
3626,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,248076,response_right_key,2480.76,1715.000,2759.000,1715.000,2759.000
3627,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,248168,response_left_key,2481.68,1715.000,2759.000,1715.000,2759.000
3628,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,248293,response_left_key,2482.93,1715.000,2759.000,1715.000,2759.000
3629,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,248363,response_right_key,2483.63,1715.000,2759.000,1715.000,2759.000
3630,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,840,248422,reinforcer_scheduled_right,2484.22,1715.000,2759.000,1715.000,2759.000
3631,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,248451,response_left_key,2484.51,1715.000,2759.000,1715.000,2759.000
3632,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,640,248512,feeder_on_right,2485.12,1715.000,2759.000,1715.000,2759.000
3633,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,320,248512,left_light_off,2485.12,1715.000,2759.000,1715.000,2759.000
3634,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,330,248512,right_light_off,2485.12,1715.000,2759.000,1715.000,2759.000
3635,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,350,248512,chamber_light_off,2485.12,1715.000,2759.000,1715.000,2759.000
3636,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,240,248512,feeder_on,2485.12,1715.000,2759.000,1715.000,2759.000
3637,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,248512,response_right_key,2485.12,1715.000,2759.000,1715.000,2759.000
3638,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,220,248762,left_light_on,2487.62,1715.000,2759.000,1715.000,2759.000
3639,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,230,248762,right_light_on,2487.62,1715.000,2759.000,1715.000,2759.000
3640,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,250,248762,chamber_light_on,2487.62,1715.000,2759.000,1715.000,2759.000
3641,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,340,248762,feeder_off,2487.62,1715.000,2759.000,1715.000,2759.000
3642,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,248897,response_left_key,2488.97,1715.000,2759.000,1715.000,2759.000
3643,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,248971,response_right_key,2489.71,1715.000,2759.000,1715.000,2759.000
3644,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,249068,response_left_key,2490.68,1715.000,2759.000,1715.000,2759.000
3645,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,249093,response_left_key,2490.93,1715.000,2759.000,1715.000,2759.000
3646,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,249119,response_left_key,2491.19,1715.000,2759.000,1715.000,2759.000
3647,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,249176,response_right_key,2491.76,1715.000,2759.000,1715.000,2759.000
3648,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,249241,response_left_key,2492.41,1715.000,2759.000,1715.000,2759.000
3649,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,249264,response_left_key,2492.64,1715.000,2759.000,1715.000,2759.000
3650,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,249392,response_right_key,2493.92,1715.000,2759.000,1715.000,2759.000
3651,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,249467,response_left_key,2494.67,1715.000,2759.000,1715.000,2759.000
3652,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,249490,response_left_key,2494.9,1715.000,2759.000,1715.000,2759.000
3653,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,249593,response_right_key,2495.93,1715.000,2759.000,1715.000,2759.000
3654,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,249727,response_right_key,2497.27,1715.000,2759.000,1715.000,2759.000
3655,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,249796,response_left_key,2497.96,1715.000,2759.000,1715.000,2759.000
3656,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,249868,response_right_key,2498.68,1715.000,2759.000,1715.000,2759.000
3657,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,249940,response_left_key,2499.4,1715.000,2759.000,1715.000,2759.000
3658,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,249998,response_right_key,2499.98,1715.000,2759.000,1715.000,2759.000
3659,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,250058,response_left_key,2500.58,1715.000,2759.000,1715.000,2759.000
3660,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,250136,response_right_key,2501.36,1715.000,2759.000,1715.000,2759.000
3661,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,250194,response_left_key,2501.94,1715.000,2759.000,1715.000,2759.000
3662,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,250263,response_right_key,2502.63,1715.000,2759.000,1715.000,2759.000
3663,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,250324,response_left_key,2503.24,1715.000,2759.000,1715.000,2759.000
3664,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,250347,response_left_key,2503.47,1715.000,2759.000,1715.000,2759.000
3665,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,250410,response_right_key,2504.1,1715.000,2759.000,1715.000,2759.000
3666,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,250476,response_left_key,2504.76,1715.000,2759.000,1715.000,2759.000
3667,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,250542,response_right_key,2505.42,1715.000,2759.000,1715.000,2759.000
3668,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,250604,response_left_key,2506.04,1715.000,2759.000,1715.000,2759.000
3669,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,250630,response_left_key,2506.3,1715.000,2759.000,1715.000,2759.000
3670,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,250698,response_right_key,2506.98,1715.000,2759.000,1715.000,2759.000
3671,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,250944,response_left_key,2509.44,1715.000,2759.000,1715.000,2759.000
3672,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,251002,response_right_key,2510.02,1715.000,2759.000,1715.000,2759.000
3673,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,251137,response_right_key,2511.37,1715.000,2759.000,1715.000,2759.000
3674,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,840,251162,reinforcer_scheduled_right,2511.62,1715.000,2759.000,1715.000,2759.000
3675,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,640,251233,feeder_on_right,2512.33,1715.000,2759.000,1715.000,2759.000
3676,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,320,251233,left_light_off,2512.33,1715.000,2759.000,1715.000,2759.000
3677,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,330,251233,right_light_off,2512.33,1715.000,2759.000,1715.000,2759.000
3678,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,350,251233,chamber_light_off,2512.33,1715.000,2759.000,1715.000,2759.000
3679,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,240,251233,feeder_on,2512.33,1715.000,2759.000,1715.000,2759.000
3680,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,251233,response_right_key,2512.33,1715.000,2759.000,1715.000,2759.000
3681,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,220,251483,left_light_on,2514.83,1715.000,2759.000,1715.000,2759.000
3682,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,230,251483,right_light_on,2514.83,1715.000,2759.000,1715.000,2759.000
3683,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,250,251483,chamber_light_on,2514.83,1715.000,2759.000,1715.000,2759.000
3684,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,340,251483,feeder_off,2514.83,1715.000,2759.000,1715.000,2759.000
3685,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,251556,response_right_key,2515.56,1715.000,2759.000,1715.000,2759.000
3686,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,251579,response_right_key,2515.79,1715.000,2759.000,1715.000,2759.000
3687,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,251660,response_left_key,2516.6,1715.000,2759.000,1715.000,2759.000
3688,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,251683,response_left_key,2516.83,1715.000,2759.000,1715.000,2759.000
3689,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,251750,response_right_key,2517.5,1715.000,2759.000,1715.000,2759.000
3690,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,251893,response_right_key,2518.93,1715.000,2759.000,1715.000,2759.000
3691,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,251969,response_left_key,2519.69,1715.000,2759.000,1715.000,2759.000
3692,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,252024,response_right_key,2520.24,1715.000,2759.000,1715.000,2759.000
3693,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,252157,response_right_key,2521.57,1715.000,2759.000,1715.000,2759.000
3694,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,252216,response_left_key,2522.16,1715.000,2759.000,1715.000,2759.000
3695,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,252315,response_right_key,2523.15,1715.000,2759.000,1715.000,2759.000
3696,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,252474,response_right_key,2524.74,1715.000,2759.000,1715.000,2759.000
3697,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,740,252538,reinforcer_scheduled_left,2525.38,1715.000,2759.000,1715.000,2759.000
3698,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,252605,response_right_key,2526.05,1715.000,2759.000,1715.000,2759.000
3699,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,252750,response_right_key,2527.5,1715.000,2759.000,1715.000,2759.000
3700,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,540,252852,feeder_on_left,2528.52,1715.000,2759.000,1715.000,2759.000
3701,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,320,252852,left_light_off,2528.52,1715.000,2759.000,1715.000,2759.000
3702,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,330,252852,right_light_off,2528.52,1715.000,2759.000,1715.000,2759.000
3703,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,350,252852,chamber_light_off,2528.52,1715.000,2759.000,1715.000,2759.000
3704,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,240,252852,feeder_on,2528.52,1715.000,2759.000,1715.000,2759.000
3705,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,252852,response_left_key,2528.52,1715.000,2759.000,1715.000,2759.000
3706,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,220,253102,left_light_on,2531.02,1715.000,2759.000,1715.000,2759.000
3707,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,230,253102,right_light_on,2531.02,1715.000,2759.000,1715.000,2759.000
3708,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,250,253102,chamber_light_on,2531.02,1715.000,2759.000,1715.000,2759.000
3709,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,340,253102,feeder_off,2531.02,1715.000,2759.000,1715.000,2759.000
3710,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,253172,response_right_key,2531.72,1715.000,2759.000,1715.000,2759.000
3711,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,253246,response_left_key,2532.46,1715.000,2759.000,1715.000,2759.000
3712,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,253328,response_right_key,2533.28,1715.000,2759.000,1715.000,2759.000
3713,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,253409,response_left_key,2534.09,1715.000,2759.000,1715.000,2759.000
3714,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,253478,response_right_key,2534.78,1715.000,2759.000,1715.000,2759.000
3715,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,253554,response_left_key,2535.54,1715.000,2759.000,1715.000,2759.000
3716,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,253581,response_left_key,2535.81,1715.000,2759.000,1715.000,2759.000
3717,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,253645,response_right_key,2536.45,1715.000,2759.000,1715.000,2759.000
3718,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,253750,response_left_key,2537.5,1715.000,2759.000,1715.000,2759.000
3719,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,253856,response_right_key,2538.56,1715.000,2759.000,1715.000,2759.000
3720,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,253988,response_right_key,2539.88,1715.000,2759.000,1715.000,2759.000
3721,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,254201,response_right_key,2542.01,1715.000,2759.000,1715.000,2759.000
3722,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,254330,response_right_key,2543.3,1715.000,2759.000,1715.000,2759.000
3723,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,254398,response_left_key,2543.98,1715.000,2759.000,1715.000,2759.000
3724,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,254423,response_left_key,2544.23,1715.000,2759.000,1715.000,2759.000
3725,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,254536,response_left_key,2545.36,1715.000,2759.000,1715.000,2759.000
3726,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,254662,response_left_key,2546.62,1715.000,2759.000,1715.000,2759.000
3727,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,254688,response_left_key,2546.88,1715.000,2759.000,1715.000,2759.000
3728,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,254751,response_right_key,2547.51,1715.000,2759.000,1715.000,2759.000
3729,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,254828,response_left_key,2548.28,1715.000,2759.000,1715.000,2759.000
3730,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,254983,response_left_key,2549.83,1715.000,2759.000,1715.000,2759.000
3731,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,255094,response_right_key,2550.94,1715.000,2759.000,1715.000,2759.000
3732,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,255307,response_left_key,2553.07,1715.000,2759.000,1715.000,2759.000
3733,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,255399,response_right_key,2553.99,1715.000,2759.000,1715.000,2759.000
3734,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,255540,response_right_key,2555.4,1715.000,2759.000,1715.000,2759.000
3735,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,255727,response_right_key,2557.27,1715.000,2759.000,1715.000,2759.000
3736,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,255815,response_left_key,2558.15,1715.000,2759.000,1715.000,2759.000
3737,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,255875,response_right_key,2558.75,1715.000,2759.000,1715.000,2759.000
3738,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,256022,response_right_key,2560.22,1715.000,2759.000,1715.000,2759.000
3739,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,256283,response_right_key,2562.83,1715.000,2759.000,1715.000,2759.000
3740,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,256344,response_left_key,2563.44,1715.000,2759.000,1715.000,2759.000
3741,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,256412,response_right_key,2564.12,1715.000,2759.000,1715.000,2759.000
3742,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,256482,response_left_key,2564.82,1715.000,2759.000,1715.000,2759.000
3743,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,740,256502,reinforcer_scheduled_left,2565.02,1715.000,2759.000,1715.000,2759.000
3744,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,256603,response_right_key,2566.03,1715.000,2759.000,1715.000,2759.000
3745,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,256733,response_right_key,2567.33,1715.000,2759.000,1715.000,2759.000
3746,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,256839,response_right_key,2568.39,1715.000,2759.000,1715.000,2759.000
