,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2715,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,434029,response_left_key,4340.29,1840.000,4442.000,1840.000,4442.000
2716,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,434106,response_left_key,4341.06,1840.000,4442.000,1840.000,4442.000
2717,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,434407,response_left_key,4344.07,1840.000,4442.000,1840.000,4442.000
2718,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,434618,response_left_key,4346.18,1840.000,4442.000,1840.000,4442.000
2719,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,740,434640,reinforcer_scheduled_left,4346.4,1840.000,4442.000,1840.000,4442.000
2720,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,540,434878,feeder_on_left,4348.78,1840.000,4442.000,1840.000,4442.000
2721,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,320,434878,left_light_off,4348.78,1840.000,4442.000,1840.000,4442.000
2722,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,330,434878,right_light_off,4348.78,1840.000,4442.000,1840.000,4442.000
2723,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,350,434878,chamber_light_off,4348.78,1840.000,4442.000,1840.000,4442.000
2724,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,240,434878,feeder_on,4348.78,1840.000,4442.000,1840.000,4442.000
2725,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,434878,response_left_key,4348.78,1840.000,4442.000,1840.000,4442.000
2726,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,220,435178,left_light_on,4351.78,1840.000,4442.000,1840.000,4442.000
2727,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,230,435178,right_light_on,4351.78,1840.000,4442.000,1840.000,4442.000
2728,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,250,435178,chamber_light_on,4351.78,1840.000,4442.000,1840.000,4442.000
2729,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,340,435178,feeder_off,4351.78,1840.000,4442.000,1840.000,4442.000
2730,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,435472,response_left_key,4354.72,1840.000,4442.000,1840.000,4442.000
2731,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,435641,response_left_key,4356.41,1840.000,4442.000,1840.000,4442.000
2732,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,435796,response_left_key,4357.96,1840.000,4442.000,1840.000,4442.000
2733,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,435847,response_left_key,4358.47,1840.000,4442.000,1840.000,4442.000
2734,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,435890,response_left_key,4358.9,1840.000,4442.000,1840.000,4442.000
2735,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,436039,response_left_key,4360.39,1840.000,4442.000,1840.000,4442.000
2736,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,436045,response_left_key,4360.45,1840.000,4442.000,1840.000,4442.000
2737,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,436121,response_left_key,4361.21,1840.000,4442.000,1840.000,4442.000
2738,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,436168,response_left_key,4361.68,1840.000,4442.000,1840.000,4442.000
2739,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,436219,response_left_key,4362.19,1840.000,4442.000,1840.000,4442.000
2740,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,436684,response_left_key,4366.84,1840.000,4442.000,1840.000,4442.000
2741,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,436808,response_left_key,4368.08,1840.000,4442.000,1840.000,4442.000
2742,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,740,436978,reinforcer_scheduled_left,4369.78,1840.000,4442.000,1840.000,4442.000
2743,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,540,437075,feeder_on_left,4370.75,1840.000,4442.000,1840.000,4442.000
2744,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,320,437075,left_light_off,4370.75,1840.000,4442.000,1840.000,4442.000
2745,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,330,437075,right_light_off,4370.75,1840.000,4442.000,1840.000,4442.000
2746,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,350,437075,chamber_light_off,4370.75,1840.000,4442.000,1840.000,4442.000
2747,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,240,437075,feeder_on,4370.75,1840.000,4442.000,1840.000,4442.000
2748,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,437075,response_left_key,4370.75,1840.000,4442.000,1840.000,4442.000
2749,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,220,437375,left_light_on,4373.75,1840.000,4442.000,1840.000,4442.000
2750,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,230,437375,right_light_on,4373.75,1840.000,4442.000,1840.000,4442.000
2751,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,250,437375,chamber_light_on,4373.75,1840.000,4442.000,1840.000,4442.000
2752,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,340,437375,feeder_off,4373.75,1840.000,4442.000,1840.000,4442.000
2753,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,437721,response_left_key,4377.21,1840.000,4442.000,1840.000,4442.000
2754,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,437840,response_left_key,4378.4,1840.000,4442.000,1840.000,4442.000
2755,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,437970,response_left_key,4379.7,1840.000,4442.000,1840.000,4442.000
2756,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,438224,response_left_key,4382.24,1840.000,4442.000,1840.000,4442.000
2757,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,438486,response_left_key,4384.86,1840.000,4442.000,1840.000,4442.000
2758,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,438492,response_left_key,4384.92,1840.000,4442.000,1840.000,4442.000
2759,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,438614,response_left_key,4386.14,1840.000,4442.000,1840.000,4442.000
2760,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,640,438927,feeder_on_right,4389.27,1840.000,4442.000,1840.000,4442.000
2761,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,320,438927,left_light_off,4389.27,1840.000,4442.000,1840.000,4442.000
2762,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,330,438927,right_light_off,4389.27,1840.000,4442.000,1840.000,4442.000
2763,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,350,438927,chamber_light_off,4389.27,1840.000,4442.000,1840.000,4442.000
2764,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,240,438927,feeder_on,4389.27,1840.000,4442.000,1840.000,4442.000
2765,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,130,438927,response_right_key,4389.27,1840.000,4442.000,1840.000,4442.000
2766,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,220,439227,left_light_on,4392.27,1840.000,4442.000,1840.000,4442.000
2767,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,230,439227,right_light_on,4392.27,1840.000,4442.000,1840.000,4442.000
2768,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,250,439227,chamber_light_on,4392.27,1840.000,4442.000,1840.000,4442.000
2769,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,340,439227,feeder_off,4392.27,1840.000,4442.000,1840.000,4442.000
2770,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,130,439415,response_right_key,4394.15,1840.000,4442.000,1840.000,4442.000
2771,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,740,439475,reinforcer_scheduled_left,4394.75,1840.000,4442.000,1840.000,4442.000
2772,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,540,439572,feeder_on_left,4395.72,1840.000,4442.000,1840.000,4442.000
2773,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,320,439572,left_light_off,4395.72,1840.000,4442.000,1840.000,4442.000
2774,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,330,439572,right_light_off,4395.72,1840.000,4442.000,1840.000,4442.000
2775,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,350,439572,chamber_light_off,4395.72,1840.000,4442.000,1840.000,4442.000
2776,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,240,439572,feeder_on,4395.72,1840.000,4442.000,1840.000,4442.000
2777,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,439572,response_left_key,4395.72,1840.000,4442.000,1840.000,4442.000
2778,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,220,439872,left_light_on,4398.72,1840.000,4442.000,1840.000,4442.000
2779,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,230,439872,right_light_on,4398.72,1840.000,4442.000,1840.000,4442.000
2780,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,250,439872,chamber_light_on,4398.72,1840.000,4442.000,1840.000,4442.000
2781,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,340,439872,feeder_off,4398.72,1840.000,4442.000,1840.000,4442.000
2782,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,740,439972,reinforcer_scheduled_left,4399.72,1840.000,4442.000,1840.000,4442.000
2783,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,130,440092,response_right_key,4400.92,1840.000,4442.000,1840.000,4442.000
2784,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,540,440341,feeder_on_left,4403.41,1840.000,4442.000,1840.000,4442.000
2785,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,320,440341,left_light_off,4403.41,1840.000,4442.000,1840.000,4442.000
2786,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,330,440341,right_light_off,4403.41,1840.000,4442.000,1840.000,4442.000
2787,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,350,440341,chamber_light_off,4403.41,1840.000,4442.000,1840.000,4442.000
2788,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,240,440341,feeder_on,4403.41,1840.000,4442.000,1840.000,4442.000
2789,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,440341,response_left_key,4403.41,1840.000,4442.000,1840.000,4442.000
2790,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,220,440641,left_light_on,4406.41,1840.000,4442.000,1840.000,4442.000
2791,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,230,440641,right_light_on,4406.41,1840.000,4442.000,1840.000,4442.000
2792,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,250,440641,chamber_light_on,4406.41,1840.000,4442.000,1840.000,4442.000
2793,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,340,440641,feeder_off,4406.41,1840.000,4442.000,1840.000,4442.000
2794,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,440941,response_left_key,4409.41,1840.000,4442.000,1840.000,4442.000
2795,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,440981,response_left_key,4409.81,1840.000,4442.000,1840.000,4442.000
2796,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,441063,response_left_key,4410.63,1840.000,4442.000,1840.000,4442.000
2797,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,441123,response_left_key,4411.23,1840.000,4442.000,1840.000,4442.000
2798,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,441309,response_left_key,4413.09,1840.000,4442.000,1840.000,4442.000
2799,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,441419,response_left_key,4414.19,1840.000,4442.000,1840.000,4442.000
2800,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,441463,response_left_key,4414.63,1840.000,4442.000,1840.000,4442.000
2801,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,441504,response_left_key,4415.04,1840.000,4442.000,1840.000,4442.000
2802,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,441661,response_left_key,4416.61,1840.000,4442.000,1840.000,4442.000
2803,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,441783,response_left_key,4417.83,1840.000,4442.000,1840.000,4442.000
2804,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,441940,response_left_key,4419.4,1840.000,4442.000,1840.000,4442.000
2805,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,442096,response_left_key,4420.96,1840.000,4442.000,1840.000,4442.000
2806,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,442103,response_left_key,4421.03,1840.000,4442.000,1840.000,4442.000
2807,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,442222,response_left_key,4422.22,1840.000,4442.000,1840.000,4442.000
2808,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,130,442398,response_right_key,4423.98,1840.000,4442.000,1840.000,4442.000
2809,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,442579,response_left_key,4425.79,1840.000,4442.000,1840.000,4442.000
2810,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,442616,response_left_key,4426.16,1840.000,4442.000,1840.000,4442.000
2811,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,442698,response_left_key,4426.98,1840.000,4442.000,1840.000,4442.000
2812,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,443012,response_left_key,4430.12,1840.000,4442.000,1840.000,4442.000
2813,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,443171,response_left_key,4431.71,1840.000,4442.000,1840.000,4442.000
2814,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,443224,response_left_key,4432.24,1840.000,4442.000,1840.000,4442.000
2815,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,740,443241,reinforcer_scheduled_left,4432.41,1840.000,4442.000,1840.000,4442.000
2816,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,540,443267,feeder_on_left,4432.67,1840.000,4442.000,1840.000,4442.000
2817,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,320,443267,left_light_off,4432.67,1840.000,4442.000,1840.000,4442.000
2818,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,330,443267,right_light_off,4432.67,1840.000,4442.000,1840.000,4442.000
2819,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,350,443267,chamber_light_off,4432.67,1840.000,4442.000,1840.000,4442.000
2820,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,240,443267,feeder_on,4432.67,1840.000,4442.000,1840.000,4442.000
2821,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,443267,response_left_key,4432.67,1840.000,4442.000,1840.000,4442.000
2822,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,220,443567,left_light_on,4435.67,1840.000,4442.000,1840.000,4442.000
2823,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,230,443567,right_light_on,4435.67,1840.000,4442.000,1840.000,4442.000
2824,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,250,443567,chamber_light_on,4435.67,1840.000,4442.000,1840.000,4442.000
2825,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,340,443567,feeder_off,4435.67,1840.000,4442.000,1840.000,4442.000
2826,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,840,443727,reinforcer_scheduled_right,4437.27,1840.000,4442.000,1840.000,4442.000
2827,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,443741,response_left_key,4437.41,1840.000,4442.000,1840.000,4442.000
2828,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,443785,response_left_key,4437.85,1840.000,4442.000,1840.000,4442.000
2829,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,443891,response_left_key,4438.91,1840.000,4442.000,1840.000,4442.000
2830,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,740,444167,reinforcer_scheduled_left,4441.67,1840.000,4442.000,1840.000,4442.000
2831,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,540,444170,feeder_on_left,4441.7,1840.000,4442.000,1840.000,4442.000
2832,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,320,444170,left_light_off,4441.7,1840.000,4442.000,1840.000,4442.000
2833,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,330,444170,right_light_off,4441.7,1840.000,4442.000,1840.000,4442.000
2834,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,350,444170,chamber_light_off,4441.7,1840.000,4442.000,1840.000,4442.000
2835,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,240,444170,feeder_on,4441.7,1840.000,4442.000,1840.000,4442.000
2836,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,444170,response_left_key,4441.7,1840.000,4442.000,1840.000,4442.000
2837,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,444177,response_left_key,4441.77,1840.000,4442.000,1840.000,4442.000
2838,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,220,444470,left_light_on,4444.7,1840.000,4442.000,1840.000,4442.000
2839,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,230,444470,right_light_on,4444.7,1840.000,4442.000,1840.000,4442.000
2840,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,250,444470,chamber_light_on,4444.7,1840.000,4442.000,1840.000,4442.000
2841,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,340,444470,feeder_off,4444.7,1840.000,4442.000,1840.000,4442.000
2842,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,444866,response_left_key,4448.66,1840.000,4442.000,1840.000,4442.000
2843,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,444977,response_left_key,4449.77,1840.000,4442.000,1840.000,4442.000
2844,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,445025,response_left_key,4450.25,1840.000,4442.000,1840.000,4442.000
2845,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,445073,response_left_key,4450.73,1840.000,4442.000,1840.000,4442.000
2846,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,445303,response_left_key,4453.03,1840.000,4442.000,1840.000,4442.000
2847,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,445558,response_left_key,4455.58,1840.000,4442.000,1840.000,4442.000
2848,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,445605,response_left_key,4456.05,1840.000,4442.000,1840.000,4442.000
2849,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,445791,response_left_key,4457.91,1840.000,4442.000,1840.000,4442.000
2850,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,446129,response_left_key,4461.29,1840.000,4442.000,1840.000,4442.000
2851,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,446176,response_left_key,4461.76,1840.000,4442.000,1840.000,4442.000
2852,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,446287,response_left_key,4462.87,1840.000,4442.000,1840.000,4442.000
2853,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,446335,response_left_key,4463.35,1840.000,4442.000,1840.000,4442.000
2854,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,446370,response_left_key,4463.7,1840.000,4442.000,1840.000,4442.000
2855,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,446563,response_left_key,4465.63,1840.000,4442.000,1840.000,4442.000
2856,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,446572,response_left_key,4465.72,1840.000,4442.000,1840.000,4442.000
2857,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,446688,response_left_key,4466.88,1840.000,4442.000,1840.000,4442.000
2858,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,446927,response_left_key,4469.27,1840.000,4442.000,1840.000,4442.000
2859,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,447055,response_left_key,4470.55,1840.000,4442.000,1840.000,4442.000
2860,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,447148,response_left_key,4471.48,1840.000,4442.000,1840.000,4442.000
2861,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,447471,response_left_key,4474.71,1840.000,4442.000,1840.000,4442.000
2862,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,447655,response_left_key,4476.55,1840.000,4442.000,1840.000,4442.000
