,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3130,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,840,315795,reinforcer_scheduled_right,3157.95,1387.000,4435.000,1387.000,4435.000
3131,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,315897,response_left_key,3158.97,1387.000,4435.000,1387.000,4435.000
3132,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,315934,response_left_key,3159.34,1387.000,4435.000,1387.000,4435.000
3133,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,316265,response_left_key,3162.65,1387.000,4435.000,1387.000,4435.000
3134,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,640,316453,feeder_on_right,3164.53,1387.000,4435.000,1387.000,4435.000
3135,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,320,316453,left_light_off,3164.53,1387.000,4435.000,1387.000,4435.000
3136,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,330,316453,right_light_off,3164.53,1387.000,4435.000,1387.000,4435.000
3137,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,350,316453,chamber_light_off,3164.53,1387.000,4435.000,1387.000,4435.000
3138,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,240,316453,feeder_on,3164.53,1387.000,4435.000,1387.000,4435.000
3139,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,316453,response_right_key,3164.53,1387.000,4435.000,1387.000,4435.000
3140,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,220,316703,left_light_on,3167.03,1387.000,4435.000,1387.000,4435.000
3141,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,230,316703,right_light_on,3167.03,1387.000,4435.000,1387.000,4435.000
3142,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,250,316703,chamber_light_on,3167.03,1387.000,4435.000,1387.000,4435.000
3143,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,340,316703,feeder_off,3167.03,1387.000,4435.000,1387.000,4435.000
3144,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,316836,response_left_key,3168.36,1387.000,4435.000,1387.000,4435.000
3145,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,316871,response_left_key,3168.71,1387.000,4435.000,1387.000,4435.000
3146,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,316902,response_left_key,3169.02,1387.000,4435.000,1387.000,4435.000
3147,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,316997,response_right_key,3169.97,1387.000,4435.000,1387.000,4435.000
3148,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,317036,response_right_key,3170.36,1387.000,4435.000,1387.000,4435.000
3149,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,317209,response_right_key,3172.09,1387.000,4435.000,1387.000,4435.000
3150,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,317375,response_left_key,3173.75,1387.000,4435.000,1387.000,4435.000
3151,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,317496,response_right_key,3174.96,1387.000,4435.000,1387.000,4435.000
3152,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,317886,response_left_key,3178.86,1387.000,4435.000,1387.000,4435.000
3153,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,840,317903,reinforcer_scheduled_right,3179.03,1387.000,4435.000,1387.000,4435.000
3154,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,318183,response_left_key,3181.83,1387.000,4435.000,1387.000,4435.000
3155,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,640,318262,feeder_on_right,3182.62,1387.000,4435.000,1387.000,4435.000
3156,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,320,318262,left_light_off,3182.62,1387.000,4435.000,1387.000,4435.000
3157,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,330,318262,right_light_off,3182.62,1387.000,4435.000,1387.000,4435.000
3158,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,350,318262,chamber_light_off,3182.62,1387.000,4435.000,1387.000,4435.000
3159,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,240,318262,feeder_on,3182.62,1387.000,4435.000,1387.000,4435.000
3160,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,318262,response_right_key,3182.62,1387.000,4435.000,1387.000,4435.000
3161,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,220,318512,left_light_on,3185.12,1387.000,4435.000,1387.000,4435.000
3162,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,230,318512,right_light_on,3185.12,1387.000,4435.000,1387.000,4435.000
3163,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,250,318512,chamber_light_on,3185.12,1387.000,4435.000,1387.000,4435.000
3164,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,340,318512,feeder_off,3185.12,1387.000,4435.000,1387.000,4435.000
3165,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,318636,response_left_key,3186.36,1387.000,4435.000,1387.000,4435.000
3166,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,318671,response_left_key,3186.71,1387.000,4435.000,1387.000,4435.000
3167,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,318708,response_left_key,3187.08,1387.000,4435.000,1387.000,4435.000
3168,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,318801,response_right_key,3188.01,1387.000,4435.000,1387.000,4435.000
3169,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,318900,response_right_key,3189.0,1387.000,4435.000,1387.000,4435.000
3170,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,318941,response_right_key,3189.41,1387.000,4435.000,1387.000,4435.000
3171,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,840,319012,reinforcer_scheduled_right,3190.12,1387.000,4435.000,1387.000,4435.000
3172,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,319160,response_left_key,3191.6,1387.000,4435.000,1387.000,4435.000
3173,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,319214,response_left_key,3192.14,1387.000,4435.000,1387.000,4435.000
3174,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,640,319304,feeder_on_right,3193.04,1387.000,4435.000,1387.000,4435.000
3175,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,320,319304,left_light_off,3193.04,1387.000,4435.000,1387.000,4435.000
3176,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,330,319304,right_light_off,3193.04,1387.000,4435.000,1387.000,4435.000
3177,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,350,319304,chamber_light_off,3193.04,1387.000,4435.000,1387.000,4435.000
3178,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,240,319304,feeder_on,3193.04,1387.000,4435.000,1387.000,4435.000
3179,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,319304,response_right_key,3193.04,1387.000,4435.000,1387.000,4435.000
3180,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,220,319554,left_light_on,3195.54,1387.000,4435.000,1387.000,4435.000
3181,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,230,319554,right_light_on,3195.54,1387.000,4435.000,1387.000,4435.000
3182,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,250,319554,chamber_light_on,3195.54,1387.000,4435.000,1387.000,4435.000
3183,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,340,319554,feeder_off,3195.54,1387.000,4435.000,1387.000,4435.000
3184,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,319664,response_left_key,3196.64,1387.000,4435.000,1387.000,4435.000
3185,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,319698,response_left_key,3196.98,1387.000,4435.000,1387.000,4435.000
3186,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,319781,response_right_key,3197.81,1387.000,4435.000,1387.000,4435.000
3187,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,319885,response_right_key,3198.85,1387.000,4435.000,1387.000,4435.000
3188,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,320010,response_left_key,3200.1,1387.000,4435.000,1387.000,4435.000
3189,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,320047,response_left_key,3200.47,1387.000,4435.000,1387.000,4435.000
3190,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,320115,response_right_key,3201.15,1387.000,4435.000,1387.000,4435.000
3191,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,320162,response_right_key,3201.62,1387.000,4435.000,1387.000,4435.000
3192,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,320207,response_right_key,3202.07,1387.000,4435.000,1387.000,4435.000
3193,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,320372,response_left_key,3203.72,1387.000,4435.000,1387.000,4435.000
3194,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,320459,response_right_key,3204.59,1387.000,4435.000,1387.000,4435.000
3195,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,320501,response_right_key,3205.01,1387.000,4435.000,1387.000,4435.000
3196,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,840,320554,reinforcer_scheduled_right,3205.54,1387.000,4435.000,1387.000,4435.000
3197,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,321312,response_left_key,3213.12,1387.000,4435.000,1387.000,4435.000
3198,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,321353,response_left_key,3213.53,1387.000,4435.000,1387.000,4435.000
3199,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,640,321437,feeder_on_right,3214.37,1387.000,4435.000,1387.000,4435.000
3200,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,320,321437,left_light_off,3214.37,1387.000,4435.000,1387.000,4435.000
3201,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,330,321437,right_light_off,3214.37,1387.000,4435.000,1387.000,4435.000
3202,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,350,321437,chamber_light_off,3214.37,1387.000,4435.000,1387.000,4435.000
3203,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,240,321437,feeder_on,3214.37,1387.000,4435.000,1387.000,4435.000
3204,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,321437,response_right_key,3214.37,1387.000,4435.000,1387.000,4435.000
3205,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,220,321687,left_light_on,3216.87,1387.000,4435.000,1387.000,4435.000
3206,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,230,321687,right_light_on,3216.87,1387.000,4435.000,1387.000,4435.000
3207,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,250,321687,chamber_light_on,3216.87,1387.000,4435.000,1387.000,4435.000
3208,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,340,321687,feeder_off,3216.87,1387.000,4435.000,1387.000,4435.000
3209,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,321803,response_left_key,3218.03,1387.000,4435.000,1387.000,4435.000
3210,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,321907,response_right_key,3219.07,1387.000,4435.000,1387.000,4435.000
3211,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,322026,response_right_key,3220.26,1387.000,4435.000,1387.000,4435.000
3212,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,322165,response_left_key,3221.65,1387.000,4435.000,1387.000,4435.000
3213,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,322201,response_left_key,3222.01,1387.000,4435.000,1387.000,4435.000
3214,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,322332,response_right_key,3223.32,1387.000,4435.000,1387.000,4435.000
3215,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,322715,response_left_key,3227.15,1387.000,4435.000,1387.000,4435.000
3216,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,322811,response_right_key,3228.11,1387.000,4435.000,1387.000,4435.000
3217,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,322909,response_right_key,3229.09,1387.000,4435.000,1387.000,4435.000
3218,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,323502,response_left_key,3235.02,1387.000,4435.000,1387.000,4435.000
3219,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,323604,response_right_key,3236.04,1387.000,4435.000,1387.000,4435.000
3220,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,323730,response_right_key,3237.3,1387.000,4435.000,1387.000,4435.000
3221,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,323958,response_left_key,3239.58,1387.000,4435.000,1387.000,4435.000
3222,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,324061,response_right_key,3240.61,1387.000,4435.000,1387.000,4435.000
3223,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,324378,response_left_key,3243.78,1387.000,4435.000,1387.000,4435.000
3224,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,324465,response_right_key,3244.65,1387.000,4435.000,1387.000,4435.000
3225,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,324706,response_right_key,3247.06,1387.000,4435.000,1387.000,4435.000
3226,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,325173,response_right_key,3251.73,1387.000,4435.000,1387.000,4435.000
3227,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,325344,response_left_key,3253.44,1387.000,4435.000,1387.000,4435.000
3228,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,325431,response_right_key,3254.31,1387.000,4435.000,1387.000,4435.000
3229,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,740,325516,reinforcer_scheduled_left,3255.16,1387.000,4435.000,1387.000,4435.000
3230,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,840,325687,reinforcer_scheduled_right,3256.87,1387.000,4435.000,1387.000,4435.000
3231,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,540,325723,feeder_on_left,3257.23,1387.000,4435.000,1387.000,4435.000
3232,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,320,325723,left_light_off,3257.23,1387.000,4435.000,1387.000,4435.000
3233,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,330,325723,right_light_off,3257.23,1387.000,4435.000,1387.000,4435.000
3234,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,350,325723,chamber_light_off,3257.23,1387.000,4435.000,1387.000,4435.000
3235,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,240,325723,feeder_on,3257.23,1387.000,4435.000,1387.000,4435.000
3236,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,325723,response_left_key,3257.23,1387.000,4435.000,1387.000,4435.000
3237,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,220,325973,left_light_on,3259.73,1387.000,4435.000,1387.000,4435.000
3238,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,230,325973,right_light_on,3259.73,1387.000,4435.000,1387.000,4435.000
3239,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,250,325973,chamber_light_on,3259.73,1387.000,4435.000,1387.000,4435.000
3240,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,340,325973,feeder_off,3259.73,1387.000,4435.000,1387.000,4435.000
3241,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,326079,response_left_key,3260.79,1387.000,4435.000,1387.000,4435.000
3242,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,326111,response_left_key,3261.11,1387.000,4435.000,1387.000,4435.000
3243,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,640,326262,feeder_on_right,3262.62,1387.000,4435.000,1387.000,4435.000
3244,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,320,326262,left_light_off,3262.62,1387.000,4435.000,1387.000,4435.000
3245,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,330,326262,right_light_off,3262.62,1387.000,4435.000,1387.000,4435.000
3246,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,350,326262,chamber_light_off,3262.62,1387.000,4435.000,1387.000,4435.000
3247,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,240,326262,feeder_on,3262.62,1387.000,4435.000,1387.000,4435.000
3248,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,326262,response_right_key,3262.62,1387.000,4435.000,1387.000,4435.000
3249,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,220,326512,left_light_on,3265.12,1387.000,4435.000,1387.000,4435.000
3250,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,230,326512,right_light_on,3265.12,1387.000,4435.000,1387.000,4435.000
3251,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,250,326512,chamber_light_on,3265.12,1387.000,4435.000,1387.000,4435.000
3252,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,340,326512,feeder_off,3265.12,1387.000,4435.000,1387.000,4435.000
3253,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,326645,response_left_key,3266.45,1387.000,4435.000,1387.000,4435.000
3254,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,326678,response_left_key,3266.78,1387.000,4435.000,1387.000,4435.000
3255,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,326714,response_left_key,3267.14,1387.000,4435.000,1387.000,4435.000
3256,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,326751,response_left_key,3267.51,1387.000,4435.000,1387.000,4435.000
3257,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,326854,response_right_key,3268.54,1387.000,4435.000,1387.000,4435.000
3258,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,327000,response_left_key,3270.0,1387.000,4435.000,1387.000,4435.000
3259,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,327032,response_left_key,3270.32,1387.000,4435.000,1387.000,4435.000
3260,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,327135,response_right_key,3271.35,1387.000,4435.000,1387.000,4435.000
3261,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,327249,response_left_key,3272.49,1387.000,4435.000,1387.000,4435.000
3262,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,327290,response_left_key,3272.9,1387.000,4435.000,1387.000,4435.000
3263,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,327335,response_left_key,3273.35,1387.000,4435.000,1387.000,4435.000
3264,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,327499,response_right_key,3274.99,1387.000,4435.000,1387.000,4435.000
3265,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,327595,response_right_key,3275.95,1387.000,4435.000,1387.000,4435.000
3266,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,327891,response_left_key,3278.91,1387.000,4435.000,1387.000,4435.000
3267,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,327985,response_right_key,3279.85,1387.000,4435.000,1387.000,4435.000
3268,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,328305,response_left_key,3283.05,1387.000,4435.000,1387.000,4435.000
3269,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,840,328512,reinforcer_scheduled_right,3285.12,1387.000,4435.000,1387.000,4435.000
3270,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,328540,response_left_key,3285.4,1387.000,4435.000,1387.000,4435.000
3271,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,640,328639,feeder_on_right,3286.39,1387.000,4435.000,1387.000,4435.000
3272,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,320,328639,left_light_off,3286.39,1387.000,4435.000,1387.000,4435.000
3273,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,330,328639,right_light_off,3286.39,1387.000,4435.000,1387.000,4435.000
3274,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,350,328639,chamber_light_off,3286.39,1387.000,4435.000,1387.000,4435.000
3275,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,240,328639,feeder_on,3286.39,1387.000,4435.000,1387.000,4435.000
3276,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,328639,response_right_key,3286.39,1387.000,4435.000,1387.000,4435.000
3277,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,220,328889,left_light_on,3288.89,1387.000,4435.000,1387.000,4435.000
