,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2191,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,187505,response_right_key,1875.05,1081.000,3559.000,1081.000,3559.000
2192,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,187546,response_right_key,1875.46,1081.000,3559.000,1081.000,3559.000
2193,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,187792,response_left_key,1877.92,1081.000,3559.000,1081.000,3559.000
2194,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,187798,response_left_key,1877.98,1081.000,3559.000,1081.000,3559.000
2195,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,187994,response_left_key,1879.94,1081.000,3559.000,1081.000,3559.000
2196,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,188278,response_left_key,1882.78,1081.000,3559.000,1081.000,3559.000
2197,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,188285,response_left_key,1882.85,1081.000,3559.000,1081.000,3559.000
2198,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,188379,response_right_key,1883.79,1081.000,3559.000,1081.000,3559.000
2199,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,188631,response_right_key,1886.31,1081.000,3559.000,1081.000,3559.000
2200,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,188644,response_right_key,1886.44,1081.000,3559.000,1081.000,3559.000
2201,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,188673,response_right_key,1886.73,1081.000,3559.000,1081.000,3559.000
2202,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,188900,response_right_key,1889.0,1081.000,3559.000,1081.000,3559.000
2203,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,188946,response_right_key,1889.46,1081.000,3559.000,1081.000,3559.000
2204,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,188951,response_right_key,1889.51,1081.000,3559.000,1081.000,3559.000
2205,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,189196,response_right_key,1891.96,1081.000,3559.000,1081.000,3559.000
2206,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,189201,response_right_key,1892.01,1081.000,3559.000,1081.000,3559.000
2207,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,189446,response_right_key,1894.46,1081.000,3559.000,1081.000,3559.000
2208,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,189451,response_right_key,1894.51,1081.000,3559.000,1081.000,3559.000
2209,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,189490,response_right_key,1894.9,1081.000,3559.000,1081.000,3559.000
2210,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,189653,response_right_key,1896.53,1081.000,3559.000,1081.000,3559.000
2211,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,189810,response_right_key,1898.1,1081.000,3559.000,1081.000,3559.000
2212,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,190079,response_right_key,1900.79,1081.000,3559.000,1081.000,3559.000
2213,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,190574,response_right_key,1905.74,1081.000,3559.000,1081.000,3559.000
2214,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,190808,response_right_key,1908.08,1081.000,3559.000,1081.000,3559.000
2215,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,190813,response_right_key,1908.13,1081.000,3559.000,1081.000,3559.000
2216,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,191172,response_right_key,1911.72,1081.000,3559.000,1081.000,3559.000
2217,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,191417,response_right_key,1914.17,1081.000,3559.000,1081.000,3559.000
2218,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,191642,response_left_key,1916.42,1081.000,3559.000,1081.000,3559.000
2219,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,191736,response_right_key,1917.36,1081.000,3559.000,1081.000,3559.000
2220,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,192032,response_right_key,1920.32,1081.000,3559.000,1081.000,3559.000
2221,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,192177,response_left_key,1921.77,1081.000,3559.000,1081.000,3559.000
2222,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,192249,response_right_key,1922.49,1081.000,3559.000,1081.000,3559.000
2223,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,192254,response_right_key,1922.54,1081.000,3559.000,1081.000,3559.000
2224,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,192291,response_right_key,1922.91,1081.000,3559.000,1081.000,3559.000
2225,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,192574,response_right_key,1925.74,1081.000,3559.000,1081.000,3559.000
2226,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,192759,response_right_key,1927.59,1081.000,3559.000,1081.000,3559.000
2227,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,192765,response_right_key,1927.65,1081.000,3559.000,1081.000,3559.000
2228,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,192985,response_right_key,1929.85,1081.000,3559.000,1081.000,3559.000
2229,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,192992,response_right_key,1929.92,1081.000,3559.000,1081.000,3559.000
2230,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,740,193014,reinforcer_scheduled_left,1930.14,1081.000,3559.000,1081.000,3559.000
2231,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,193018,response_right_key,1930.18,1081.000,3559.000,1081.000,3559.000
2232,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,193058,response_right_key,1930.58,1081.000,3559.000,1081.000,3559.000
2233,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,193241,response_right_key,1932.41,1081.000,3559.000,1081.000,3559.000
2234,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,193453,response_right_key,1934.53,1081.000,3559.000,1081.000,3559.000
2235,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,193457,response_right_key,1934.57,1081.000,3559.000,1081.000,3559.000
2236,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,193663,response_right_key,1936.63,1081.000,3559.000,1081.000,3559.000
2237,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,193918,response_right_key,1939.18,1081.000,3559.000,1081.000,3559.000
2238,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,193924,response_right_key,1939.24,1081.000,3559.000,1081.000,3559.000
2239,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,194155,response_right_key,1941.55,1081.000,3559.000,1081.000,3559.000
2240,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,194159,response_right_key,1941.59,1081.000,3559.000,1081.000,3559.000
2241,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,194188,response_right_key,1941.88,1081.000,3559.000,1081.000,3559.000
2242,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,540,194319,feeder_on_left,1943.19,1081.000,3559.000,1081.000,3559.000
2243,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,320,194319,left_light_off,1943.19,1081.000,3559.000,1081.000,3559.000
2244,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,330,194319,right_light_off,1943.19,1081.000,3559.000,1081.000,3559.000
2245,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,350,194319,chamber_light_off,1943.19,1081.000,3559.000,1081.000,3559.000
2246,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,240,194319,feeder_on,1943.19,1081.000,3559.000,1081.000,3559.000
2247,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,194319,response_left_key,1943.19,1081.000,3559.000,1081.000,3559.000
2248,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,220,194569,left_light_on,1945.69,1081.000,3559.000,1081.000,3559.000
2249,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,230,194569,right_light_on,1945.69,1081.000,3559.000,1081.000,3559.000
2250,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,250,194569,chamber_light_on,1945.69,1081.000,3559.000,1081.000,3559.000
2251,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,340,194569,feeder_off,1945.69,1081.000,3559.000,1081.000,3559.000
2252,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,194853,response_right_key,1948.53,1081.000,3559.000,1081.000,3559.000
2253,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,194863,response_right_key,1948.63,1081.000,3559.000,1081.000,3559.000
2254,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,194949,response_left_key,1949.49,1081.000,3559.000,1081.000,3559.000
2255,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,195058,response_right_key,1950.58,1081.000,3559.000,1081.000,3559.000
2256,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,195240,response_right_key,1952.4,1081.000,3559.000,1081.000,3559.000
2257,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,195249,response_right_key,1952.49,1081.000,3559.000,1081.000,3559.000
2258,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,195338,response_right_key,1953.38,1081.000,3559.000,1081.000,3559.000
2259,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,195343,response_right_key,1953.43,1081.000,3559.000,1081.000,3559.000
2260,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,740,195469,reinforcer_scheduled_left,1954.69,1081.000,3559.000,1081.000,3559.000
2261,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,540,195472,feeder_on_left,1954.72,1081.000,3559.000,1081.000,3559.000
2262,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,320,195472,left_light_off,1954.72,1081.000,3559.000,1081.000,3559.000
2263,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,330,195472,right_light_off,1954.72,1081.000,3559.000,1081.000,3559.000
2264,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,350,195472,chamber_light_off,1954.72,1081.000,3559.000,1081.000,3559.000
2265,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,240,195472,feeder_on,1954.72,1081.000,3559.000,1081.000,3559.000
2266,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,195472,response_left_key,1954.72,1081.000,3559.000,1081.000,3559.000
2267,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,220,195722,left_light_on,1957.22,1081.000,3559.000,1081.000,3559.000
2268,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,230,195722,right_light_on,1957.22,1081.000,3559.000,1081.000,3559.000
2269,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,250,195722,chamber_light_on,1957.22,1081.000,3559.000,1081.000,3559.000
2270,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,340,195722,feeder_off,1957.22,1081.000,3559.000,1081.000,3559.000
2271,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,196072,response_right_key,1960.72,1081.000,3559.000,1081.000,3559.000
2272,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,196296,response_right_key,1962.96,1081.000,3559.000,1081.000,3559.000
2273,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,196302,response_right_key,1963.02,1081.000,3559.000,1081.000,3559.000
2274,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,196474,response_left_key,1964.74,1081.000,3559.000,1081.000,3559.000
2275,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,196548,response_right_key,1965.48,1081.000,3559.000,1081.000,3559.000
2276,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,196679,response_left_key,1966.79,1081.000,3559.000,1081.000,3559.000
2277,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,196785,response_right_key,1967.85,1081.000,3559.000,1081.000,3559.000
2278,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,196792,response_right_key,1967.92,1081.000,3559.000,1081.000,3559.000
2279,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,196989,response_right_key,1969.89,1081.000,3559.000,1081.000,3559.000
2280,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,197122,response_left_key,1971.22,1081.000,3559.000,1081.000,3559.000
2281,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,197204,response_right_key,1972.04,1081.000,3559.000,1081.000,3559.000
2282,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,197249,response_right_key,1972.49,1081.000,3559.000,1081.000,3559.000
2283,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,197689,response_right_key,1976.89,1081.000,3559.000,1081.000,3559.000
2284,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,197719,response_right_key,1977.19,1081.000,3559.000,1081.000,3559.000
2285,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,840,198379,reinforcer_scheduled_right,1983.79,1081.000,3559.000,1081.000,3559.000
2286,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,198407,response_left_key,1984.07,1081.000,3559.000,1081.000,3559.000
2287,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,740,198422,reinforcer_scheduled_left,1984.22,1081.000,3559.000,1081.000,3559.000
2288,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,640,198499,feeder_on_right,1984.99,1081.000,3559.000,1081.000,3559.000
2289,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,320,198499,left_light_off,1984.99,1081.000,3559.000,1081.000,3559.000
2290,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,330,198499,right_light_off,1984.99,1081.000,3559.000,1081.000,3559.000
2291,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,350,198499,chamber_light_off,1984.99,1081.000,3559.000,1081.000,3559.000
2292,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,240,198499,feeder_on,1984.99,1081.000,3559.000,1081.000,3559.000
2293,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,198499,response_right_key,1984.99,1081.000,3559.000,1081.000,3559.000
2294,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,220,198749,left_light_on,1987.49,1081.000,3559.000,1081.000,3559.000
2295,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,230,198749,right_light_on,1987.49,1081.000,3559.000,1081.000,3559.000
2296,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,250,198749,chamber_light_on,1987.49,1081.000,3559.000,1081.000,3559.000
2297,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,340,198749,feeder_off,1987.49,1081.000,3559.000,1081.000,3559.000
2298,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,198975,response_right_key,1989.75,1081.000,3559.000,1081.000,3559.000
2299,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,198979,response_right_key,1989.79,1081.000,3559.000,1081.000,3559.000
2300,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,540,199085,feeder_on_left,1990.85,1081.000,3559.000,1081.000,3559.000
2301,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,320,199085,left_light_off,1990.85,1081.000,3559.000,1081.000,3559.000
2302,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,330,199085,right_light_off,1990.85,1081.000,3559.000,1081.000,3559.000
2303,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,350,199085,chamber_light_off,1990.85,1081.000,3559.000,1081.000,3559.000
2304,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,240,199085,feeder_on,1990.85,1081.000,3559.000,1081.000,3559.000
2305,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,199085,response_left_key,1990.85,1081.000,3559.000,1081.000,3559.000
2306,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,220,199335,left_light_on,1993.35,1081.000,3559.000,1081.000,3559.000
2307,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,230,199335,right_light_on,1993.35,1081.000,3559.000,1081.000,3559.000
2308,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,250,199335,chamber_light_on,1993.35,1081.000,3559.000,1081.000,3559.000
2309,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,340,199335,feeder_off,1993.35,1081.000,3559.000,1081.000,3559.000
2310,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,199608,response_right_key,1996.08,1081.000,3559.000,1081.000,3559.000
2311,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,199776,response_right_key,1997.76,1081.000,3559.000,1081.000,3559.000
2312,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,199780,response_right_key,1997.8,1081.000,3559.000,1081.000,3559.000
2313,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,199919,response_right_key,1999.19,1081.000,3559.000,1081.000,3559.000
2314,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,199959,response_right_key,1999.59,1081.000,3559.000,1081.000,3559.000
2315,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,200033,response_right_key,2000.33,1081.000,3559.000,1081.000,3559.000
2316,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,200165,response_left_key,2001.65,1081.000,3559.000,1081.000,3559.000
2317,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,200255,response_right_key,2002.55,1081.000,3559.000,1081.000,3559.000
2318,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,200281,response_right_key,2002.81,1081.000,3559.000,1081.000,3559.000
2319,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,200390,response_right_key,2003.9,1081.000,3559.000,1081.000,3559.000
2320,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,200395,response_right_key,2003.95,1081.000,3559.000,1081.000,3559.000
2321,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,200524,response_left_key,2005.24,1081.000,3559.000,1081.000,3559.000
2322,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,200787,response_right_key,2007.87,1081.000,3559.000,1081.000,3559.000
2323,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,200793,response_right_key,2007.93,1081.000,3559.000,1081.000,3559.000
2324,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,201007,response_right_key,2010.07,1081.000,3559.000,1081.000,3559.000
2325,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,201163,response_left_key,2011.63,1081.000,3559.000,1081.000,3559.000
2326,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,201270,response_right_key,2012.7,1081.000,3559.000,1081.000,3559.000
2327,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,201275,response_right_key,2012.75,1081.000,3559.000,1081.000,3559.000
2328,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,201421,response_left_key,2014.21,1081.000,3559.000,1081.000,3559.000
2329,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,201492,response_right_key,2014.92,1081.000,3559.000,1081.000,3559.000
2330,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,201527,response_right_key,2015.27,1081.000,3559.000,1081.000,3559.000
2331,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,201675,response_left_key,2016.75,1081.000,3559.000,1081.000,3559.000
2332,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,201747,response_right_key,2017.47,1081.000,3559.000,1081.000,3559.000
2333,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,201965,response_right_key,2019.65,1081.000,3559.000,1081.000,3559.000
2334,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,201971,response_right_key,2019.71,1081.000,3559.000,1081.000,3559.000
2335,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,202188,response_right_key,2021.88,1081.000,3559.000,1081.000,3559.000
2336,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,202192,response_right_key,2021.92,1081.000,3559.000,1081.000,3559.000
2337,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,202199,response_right_key,2021.99,1081.000,3559.000,1081.000,3559.000
2338,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,202439,response_right_key,2024.39,1081.000,3559.000,1081.000,3559.000
2339,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,840,202649,reinforcer_scheduled_right,2026.49,1081.000,3559.000,1081.000,3559.000
