,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1539,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,157128,response_left_key,1571.28,958.000,3770.000,958.000,3770.000
1540,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,157254,response_left_key,1572.54,958.000,3770.000,958.000,3770.000
1541,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,157409,response_left_key,1574.09,958.000,3770.000,958.000,3770.000
1542,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,157502,response_right_key,1575.02,958.000,3770.000,958.000,3770.000
1543,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,740,157624,reinforcer_scheduled_left,1576.24,958.000,3770.000,958.000,3770.000
1544,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,540,157667,feeder_on_left,1576.67,958.000,3770.000,958.000,3770.000
1545,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,320,157667,left_light_off,1576.67,958.000,3770.000,958.000,3770.000
1546,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,330,157667,right_light_off,1576.67,958.000,3770.000,958.000,3770.000
1547,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,350,157667,chamber_light_off,1576.67,958.000,3770.000,958.000,3770.000
1548,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,240,157667,feeder_on,1576.67,958.000,3770.000,958.000,3770.000
1549,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,157667,response_left_key,1576.67,958.000,3770.000,958.000,3770.000
1550,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,220,157917,left_light_on,1579.17,958.000,3770.000,958.000,3770.000
1551,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,230,157917,right_light_on,1579.17,958.000,3770.000,958.000,3770.000
1552,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,250,157917,chamber_light_on,1579.17,958.000,3770.000,958.000,3770.000
1553,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,340,157917,feeder_off,1579.17,958.000,3770.000,958.000,3770.000
1554,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,158034,response_left_key,1580.34,958.000,3770.000,958.000,3770.000
1555,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,158139,response_right_key,1581.39,958.000,3770.000,958.000,3770.000
1556,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,158179,response_right_key,1581.79,958.000,3770.000,958.000,3770.000
1557,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,158267,response_left_key,1582.67,958.000,3770.000,958.000,3770.000
1558,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,158543,response_left_key,1585.43,958.000,3770.000,958.000,3770.000
1559,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,158636,response_right_key,1586.36,958.000,3770.000,958.000,3770.000
1560,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,158725,response_left_key,1587.25,958.000,3770.000,958.000,3770.000
1561,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,158820,response_right_key,1588.2,958.000,3770.000,958.000,3770.000
1562,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,158914,response_left_key,1589.14,958.000,3770.000,958.000,3770.000
1563,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,159136,response_left_key,1591.36,958.000,3770.000,958.000,3770.000
1564,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,159174,response_left_key,1591.74,958.000,3770.000,958.000,3770.000
1565,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,159400,response_left_key,1594.0,958.000,3770.000,958.000,3770.000
1566,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,159606,response_left_key,1596.06,958.000,3770.000,958.000,3770.000
1567,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,159696,response_right_key,1596.96,958.000,3770.000,958.000,3770.000
1568,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,159838,response_left_key,1598.38,958.000,3770.000,958.000,3770.000
1569,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,159939,response_right_key,1599.39,958.000,3770.000,958.000,3770.000
1570,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,160027,response_left_key,1600.27,958.000,3770.000,958.000,3770.000
1571,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,160223,response_left_key,1602.23,958.000,3770.000,958.000,3770.000
1572,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,160320,response_right_key,1603.2,958.000,3770.000,958.000,3770.000
1573,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,160360,response_right_key,1603.6,958.000,3770.000,958.000,3770.000
1574,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,160458,response_left_key,1604.58,958.000,3770.000,958.000,3770.000
1575,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,160674,response_left_key,1606.74,958.000,3770.000,958.000,3770.000
1576,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,740,160717,reinforcer_scheduled_left,1607.17,958.000,3770.000,958.000,3770.000
1577,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,540,160891,feeder_on_left,1608.91,958.000,3770.000,958.000,3770.000
1578,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,320,160891,left_light_off,1608.91,958.000,3770.000,958.000,3770.000
1579,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,330,160891,right_light_off,1608.91,958.000,3770.000,958.000,3770.000
1580,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,350,160891,chamber_light_off,1608.91,958.000,3770.000,958.000,3770.000
1581,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,240,160891,feeder_on,1608.91,958.000,3770.000,958.000,3770.000
1582,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,160891,response_left_key,1608.91,958.000,3770.000,958.000,3770.000
1583,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,220,161141,left_light_on,1611.41,958.000,3770.000,958.000,3770.000
1584,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,230,161141,right_light_on,1611.41,958.000,3770.000,958.000,3770.000
1585,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,250,161141,chamber_light_on,1611.41,958.000,3770.000,958.000,3770.000
1586,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,340,161141,feeder_off,1611.41,958.000,3770.000,958.000,3770.000
1587,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,161532,response_right_key,1615.32,958.000,3770.000,958.000,3770.000
1588,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,161619,response_left_key,1616.19,958.000,3770.000,958.000,3770.000
1589,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,161758,response_right_key,1617.58,958.000,3770.000,958.000,3770.000
1590,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,161846,response_left_key,1618.46,958.000,3770.000,958.000,3770.000
1591,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,161946,response_right_key,1619.46,958.000,3770.000,958.000,3770.000
1592,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,162048,response_left_key,1620.48,958.000,3770.000,958.000,3770.000
1593,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,162302,response_left_key,1623.02,958.000,3770.000,958.000,3770.000
1594,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,162509,response_left_key,1625.09,958.000,3770.000,958.000,3770.000
1595,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,162696,response_left_key,1626.96,958.000,3770.000,958.000,3770.000
1596,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,162820,response_right_key,1628.2,958.000,3770.000,958.000,3770.000
1597,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,740,162841,reinforcer_scheduled_left,1628.41,958.000,3770.000,958.000,3770.000
1598,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,540,162911,feeder_on_left,1629.11,958.000,3770.000,958.000,3770.000
1599,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,320,162911,left_light_off,1629.11,958.000,3770.000,958.000,3770.000
1600,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,330,162911,right_light_off,1629.11,958.000,3770.000,958.000,3770.000
1601,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,350,162911,chamber_light_off,1629.11,958.000,3770.000,958.000,3770.000
1602,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,240,162911,feeder_on,1629.11,958.000,3770.000,958.000,3770.000
1603,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,162911,response_left_key,1629.11,958.000,3770.000,958.000,3770.000
1604,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,220,163161,left_light_on,1631.61,958.000,3770.000,958.000,3770.000
1605,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,230,163161,right_light_on,1631.61,958.000,3770.000,958.000,3770.000
1606,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,250,163161,chamber_light_on,1631.61,958.000,3770.000,958.000,3770.000
1607,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,340,163161,feeder_off,1631.61,958.000,3770.000,958.000,3770.000
1608,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,163296,response_left_key,1632.96,958.000,3770.000,958.000,3770.000
1609,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,163393,response_right_key,1633.93,958.000,3770.000,958.000,3770.000
1610,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,163596,response_right_key,1635.96,958.000,3770.000,958.000,3770.000
1611,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,163688,response_left_key,1636.88,958.000,3770.000,958.000,3770.000
1612,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,740,164261,reinforcer_scheduled_left,1642.61,958.000,3770.000,958.000,3770.000
1613,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,164289,response_right_key,1642.89,958.000,3770.000,958.000,3770.000
1614,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,164330,response_right_key,1643.3,958.000,3770.000,958.000,3770.000
1615,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,540,164431,feeder_on_left,1644.31,958.000,3770.000,958.000,3770.000
1616,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,320,164431,left_light_off,1644.31,958.000,3770.000,958.000,3770.000
1617,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,330,164431,right_light_off,1644.31,958.000,3770.000,958.000,3770.000
1618,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,350,164431,chamber_light_off,1644.31,958.000,3770.000,958.000,3770.000
1619,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,240,164431,feeder_on,1644.31,958.000,3770.000,958.000,3770.000
1620,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,164431,response_left_key,1644.31,958.000,3770.000,958.000,3770.000
1621,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,220,164681,left_light_on,1646.81,958.000,3770.000,958.000,3770.000
1622,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,230,164681,right_light_on,1646.81,958.000,3770.000,958.000,3770.000
1623,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,250,164681,chamber_light_on,1646.81,958.000,3770.000,958.000,3770.000
1624,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,340,164681,feeder_off,1646.81,958.000,3770.000,958.000,3770.000
1625,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,164818,response_left_key,1648.18,958.000,3770.000,958.000,3770.000
1626,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,165301,response_left_key,1653.01,958.000,3770.000,958.000,3770.000
1627,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,165335,response_left_key,1653.35,958.000,3770.000,958.000,3770.000
1628,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,165933,response_left_key,1659.33,958.000,3770.000,958.000,3770.000
1629,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,165980,response_left_key,1659.8,958.000,3770.000,958.000,3770.000
1630,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,166552,response_left_key,1665.52,958.000,3770.000,958.000,3770.000
1631,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,166649,response_right_key,1666.49,958.000,3770.000,958.000,3770.000
1632,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,166731,response_left_key,1667.31,958.000,3770.000,958.000,3770.000
1633,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,166878,response_right_key,1668.78,958.000,3770.000,958.000,3770.000
1634,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,166963,response_left_key,1669.63,958.000,3770.000,958.000,3770.000
1635,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,167198,response_left_key,1671.98,958.000,3770.000,958.000,3770.000
1636,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,167404,response_right_key,1674.04,958.000,3770.000,958.000,3770.000
1637,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,167497,response_left_key,1674.97,958.000,3770.000,958.000,3770.000
1638,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,167537,response_left_key,1675.37,958.000,3770.000,958.000,3770.000
1639,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,167730,response_left_key,1677.3,958.000,3770.000,958.000,3770.000
1640,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,167928,response_left_key,1679.28,958.000,3770.000,958.000,3770.000
1641,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,168243,response_right_key,1682.43,958.000,3770.000,958.000,3770.000
1642,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,168282,response_right_key,1682.82,958.000,3770.000,958.000,3770.000
1643,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,168380,response_left_key,1683.8,958.000,3770.000,958.000,3770.000
1644,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,168595,response_left_key,1685.95,958.000,3770.000,958.000,3770.000
1645,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,168669,response_left_key,1686.69,958.000,3770.000,958.000,3770.000
1646,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,168859,response_left_key,1688.59,958.000,3770.000,958.000,3770.000
1647,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,168988,response_right_key,1689.88,958.000,3770.000,958.000,3770.000
1648,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,169086,response_left_key,1690.86,958.000,3770.000,958.000,3770.000
1649,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,169183,response_right_key,1691.83,958.000,3770.000,958.000,3770.000
1650,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,169366,response_left_key,1693.66,958.000,3770.000,958.000,3770.000
1651,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,169455,response_right_key,1694.55,958.000,3770.000,958.000,3770.000
1652,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,169678,response_left_key,1696.78,958.000,3770.000,958.000,3770.000
1653,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,169769,response_right_key,1697.69,958.000,3770.000,958.000,3770.000
1654,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,169957,response_left_key,1699.57,958.000,3770.000,958.000,3770.000
1655,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,170050,response_right_key,1700.5,958.000,3770.000,958.000,3770.000
1656,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,170144,response_left_key,1701.44,958.000,3770.000,958.000,3770.000
1657,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,170322,response_left_key,1703.22,958.000,3770.000,958.000,3770.000
1658,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,170589,response_left_key,1705.89,958.000,3770.000,958.000,3770.000
1659,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,170680,response_right_key,1706.8,958.000,3770.000,958.000,3770.000
1660,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,170767,response_left_key,1707.67,958.000,3770.000,958.000,3770.000
1661,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,840,170911,reinforcer_scheduled_right,1709.11,958.000,3770.000,958.000,3770.000
1662,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,171059,response_left_key,1710.59,958.000,3770.000,958.000,3770.000
1663,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,640,171189,feeder_on_right,1711.89,958.000,3770.000,958.000,3770.000
1664,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,320,171189,left_light_off,1711.89,958.000,3770.000,958.000,3770.000
1665,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,330,171189,right_light_off,1711.89,958.000,3770.000,958.000,3770.000
1666,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,350,171189,chamber_light_off,1711.89,958.000,3770.000,958.000,3770.000
1667,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,240,171189,feeder_on,1711.89,958.000,3770.000,958.000,3770.000
1668,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,171189,response_right_key,1711.89,958.000,3770.000,958.000,3770.000
1669,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,740,171281,reinforcer_scheduled_left,1712.81,958.000,3770.000,958.000,3770.000
1670,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,220,171439,left_light_on,1714.39,958.000,3770.000,958.000,3770.000
1671,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,230,171439,right_light_on,1714.39,958.000,3770.000,958.000,3770.000
1672,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,250,171439,chamber_light_on,1714.39,958.000,3770.000,958.000,3770.000
1673,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,340,171439,feeder_off,1714.39,958.000,3770.000,958.000,3770.000
1674,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,540,171557,feeder_on_left,1715.57,958.000,3770.000,958.000,3770.000
1675,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,320,171557,left_light_off,1715.57,958.000,3770.000,958.000,3770.000
1676,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,330,171557,right_light_off,1715.57,958.000,3770.000,958.000,3770.000
1677,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,350,171557,chamber_light_off,1715.57,958.000,3770.000,958.000,3770.000
1678,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,240,171557,feeder_on,1715.57,958.000,3770.000,958.000,3770.000
1679,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,171557,response_left_key,1715.57,958.000,3770.000,958.000,3770.000
1680,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,220,171807,left_light_on,1718.07,958.000,3770.000,958.000,3770.000
1681,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,230,171807,right_light_on,1718.07,958.000,3770.000,958.000,3770.000
1682,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,250,171807,chamber_light_on,1718.07,958.000,3770.000,958.000,3770.000
1683,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,340,171807,feeder_off,1718.07,958.000,3770.000,958.000,3770.000
1684,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,171931,response_left_key,1719.31,958.000,3770.000,958.000,3770.000
1685,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,172043,response_right_key,1720.43,958.000,3770.000,958.000,3770.000
1686,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,172131,response_left_key,1721.31,958.000,3770.000,958.000,3770.000
1687,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,172283,response_left_key,1722.83,958.000,3770.000,958.000,3770.000
1688,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,172440,response_left_key,1724.4,958.000,3770.000,958.000,3770.000
1689,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,172558,response_right_key,1725.58,958.000,3770.000,958.000,3770.000
1690,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,740,172607,reinforcer_scheduled_left,1726.07,958.000,3770.000,958.000,3770.000
