,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3038,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,540,257933,feeder_on_left,2579.33,1283.000,2740.000,1283.000,2740.000
3039,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,320,257933,left_light_off,2579.33,1283.000,2740.000,1283.000,2740.000
3040,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,330,257933,right_light_off,2579.33,1283.000,2740.000,1283.000,2740.000
3041,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,350,257933,chamber_light_off,2579.33,1283.000,2740.000,1283.000,2740.000
3042,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,240,257933,feeder_on,2579.33,1283.000,2740.000,1283.000,2740.000
3043,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,257933,response_left_key,2579.33,1283.000,2740.000,1283.000,2740.000
3044,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,220,258183,left_light_on,2581.83,1283.000,2740.000,1283.000,2740.000
3045,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,230,258183,right_light_on,2581.83,1283.000,2740.000,1283.000,2740.000
3046,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,250,258183,chamber_light_on,2581.83,1283.000,2740.000,1283.000,2740.000
3047,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,340,258183,feeder_off,2581.83,1283.000,2740.000,1283.000,2740.000
3048,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,258273,response_right_key,2582.73,1283.000,2740.000,1283.000,2740.000
3049,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,258368,response_right_key,2583.68,1283.000,2740.000,1283.000,2740.000
3050,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,258429,response_left_key,2584.29,1283.000,2740.000,1283.000,2740.000
3051,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,258453,response_left_key,2584.53,1283.000,2740.000,1283.000,2740.000
3052,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,258512,response_right_key,2585.12,1283.000,2740.000,1283.000,2740.000
3053,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,258576,response_left_key,2585.76,1283.000,2740.000,1283.000,2740.000
3054,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,258653,response_right_key,2586.53,1283.000,2740.000,1283.000,2740.000
3055,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,258726,response_left_key,2587.26,1283.000,2740.000,1283.000,2740.000
3056,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,258953,response_right_key,2589.53,1283.000,2740.000,1283.000,2740.000
3057,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,259047,response_left_key,2590.47,1283.000,2740.000,1283.000,2740.000
3058,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,259159,response_right_key,2591.59,1283.000,2740.000,1283.000,2740.000
3059,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,259315,response_right_key,2593.15,1283.000,2740.000,1283.000,2740.000
3060,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,259395,response_left_key,2593.95,1283.000,2740.000,1283.000,2740.000
3061,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,259522,response_left_key,2595.22,1283.000,2740.000,1283.000,2740.000
3062,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,259662,response_left_key,2596.62,1283.000,2740.000,1283.000,2740.000
3063,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,259872,response_right_key,2598.72,1283.000,2740.000,1283.000,2740.000
3064,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,740,259883,reinforcer_scheduled_left,2598.83,1283.000,2740.000,1283.000,2740.000
3065,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,540,259948,feeder_on_left,2599.48,1283.000,2740.000,1283.000,2740.000
3066,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,320,259948,left_light_off,2599.48,1283.000,2740.000,1283.000,2740.000
3067,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,330,259948,right_light_off,2599.48,1283.000,2740.000,1283.000,2740.000
3068,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,350,259948,chamber_light_off,2599.48,1283.000,2740.000,1283.000,2740.000
3069,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,240,259948,feeder_on,2599.48,1283.000,2740.000,1283.000,2740.000
3070,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,259948,response_left_key,2599.48,1283.000,2740.000,1283.000,2740.000
3071,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,220,260198,left_light_on,2601.98,1283.000,2740.000,1283.000,2740.000
3072,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,230,260198,right_light_on,2601.98,1283.000,2740.000,1283.000,2740.000
3073,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,250,260198,chamber_light_on,2601.98,1283.000,2740.000,1283.000,2740.000
3074,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,340,260198,feeder_off,2601.98,1283.000,2740.000,1283.000,2740.000
3075,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,260366,response_left_key,2603.66,1283.000,2740.000,1283.000,2740.000
3076,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,260452,response_right_key,2604.52,1283.000,2740.000,1283.000,2740.000
3077,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,260597,response_right_key,2605.97,1283.000,2740.000,1283.000,2740.000
3078,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,260747,response_right_key,2607.47,1283.000,2740.000,1283.000,2740.000
3079,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,260905,response_right_key,2609.05,1283.000,2740.000,1283.000,2740.000
3080,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,260969,response_left_key,2609.69,1283.000,2740.000,1283.000,2740.000
3081,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,260990,response_left_key,2609.9,1283.000,2740.000,1283.000,2740.000
3082,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,261051,response_right_key,2610.51,1283.000,2740.000,1283.000,2740.000
3083,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,261213,response_right_key,2612.13,1283.000,2740.000,1283.000,2740.000
3084,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,261369,response_right_key,2613.69,1283.000,2740.000,1283.000,2740.000
3085,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,261455,response_left_key,2614.55,1283.000,2740.000,1283.000,2740.000
3086,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,261547,response_right_key,2615.47,1283.000,2740.000,1283.000,2740.000
3087,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,261612,response_left_key,2616.12,1283.000,2740.000,1283.000,2740.000
3088,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,261679,response_right_key,2616.79,1283.000,2740.000,1283.000,2740.000
3089,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,261745,response_left_key,2617.45,1283.000,2740.000,1283.000,2740.000
3090,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,261839,response_right_key,2618.39,1283.000,2740.000,1283.000,2740.000
3091,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,262008,response_right_key,2620.08,1283.000,2740.000,1283.000,2740.000
3092,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,262149,response_right_key,2621.49,1283.000,2740.000,1283.000,2740.000
3093,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,262240,response_left_key,2622.4,1283.000,2740.000,1283.000,2740.000
3094,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,262408,response_left_key,2624.08,1283.000,2740.000,1283.000,2740.000
3095,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,262489,response_right_key,2624.89,1283.000,2740.000,1283.000,2740.000
3096,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,262703,response_left_key,2627.03,1283.000,2740.000,1283.000,2740.000
3097,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,262727,response_left_key,2627.27,1283.000,2740.000,1283.000,2740.000
3098,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,262849,response_left_key,2628.49,1283.000,2740.000,1283.000,2740.000
3099,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,262913,response_right_key,2629.13,1283.000,2740.000,1283.000,2740.000
3100,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,263089,response_right_key,2630.89,1283.000,2740.000,1283.000,2740.000
3101,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,263261,response_right_key,2632.61,1283.000,2740.000,1283.000,2740.000
3102,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,263490,response_left_key,2634.9,1283.000,2740.000,1283.000,2740.000
3103,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,263595,response_right_key,2635.95,1283.000,2740.000,1283.000,2740.000
3104,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,263889,response_right_key,2638.89,1283.000,2740.000,1283.000,2740.000
3105,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,264031,response_right_key,2640.31,1283.000,2740.000,1283.000,2740.000
3106,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,264095,response_left_key,2640.95,1283.000,2740.000,1283.000,2740.000
3107,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,264154,response_right_key,2641.54,1283.000,2740.000,1283.000,2740.000
3108,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,264364,response_left_key,2643.64,1283.000,2740.000,1283.000,2740.000
3109,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,264435,response_right_key,2644.35,1283.000,2740.000,1283.000,2740.000
3110,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,840,264846,reinforcer_scheduled_right,2648.46,1283.000,2740.000,1283.000,2740.000
3111,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,264855,response_left_key,2648.55,1283.000,2740.000,1283.000,2740.000
3112,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,640,264924,feeder_on_right,2649.24,1283.000,2740.000,1283.000,2740.000
3113,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,320,264924,left_light_off,2649.24,1283.000,2740.000,1283.000,2740.000
3114,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,330,264924,right_light_off,2649.24,1283.000,2740.000,1283.000,2740.000
3115,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,350,264924,chamber_light_off,2649.24,1283.000,2740.000,1283.000,2740.000
3116,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,240,264924,feeder_on,2649.24,1283.000,2740.000,1283.000,2740.000
3117,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,264924,response_right_key,2649.24,1283.000,2740.000,1283.000,2740.000
3118,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,220,265174,left_light_on,2651.74,1283.000,2740.000,1283.000,2740.000
3119,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,230,265174,right_light_on,2651.74,1283.000,2740.000,1283.000,2740.000
3120,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,250,265174,chamber_light_on,2651.74,1283.000,2740.000,1283.000,2740.000
3121,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,340,265174,feeder_off,2651.74,1283.000,2740.000,1283.000,2740.000
3122,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,265318,response_left_key,2653.18,1283.000,2740.000,1283.000,2740.000
3123,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,265395,response_right_key,2653.95,1283.000,2740.000,1283.000,2740.000
3124,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,265538,response_right_key,2655.38,1283.000,2740.000,1283.000,2740.000
3125,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,265673,response_right_key,2656.73,1283.000,2740.000,1283.000,2740.000
3126,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,265735,response_left_key,2657.35,1283.000,2740.000,1283.000,2740.000
3127,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,265803,response_right_key,2658.03,1283.000,2740.000,1283.000,2740.000
3128,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,266137,response_left_key,2661.37,1283.000,2740.000,1283.000,2740.000
3129,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,266244,response_left_key,2662.44,1283.000,2740.000,1283.000,2740.000
3130,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,266360,response_left_key,2663.6,1283.000,2740.000,1283.000,2740.000
3131,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,740,266398,reinforcer_scheduled_left,2663.98,1283.000,2740.000,1283.000,2740.000
3132,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,266551,response_right_key,2665.51,1283.000,2740.000,1283.000,2740.000
3133,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,266717,response_right_key,2667.17,1283.000,2740.000,1283.000,2740.000
3134,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,540,266853,feeder_on_left,2668.53,1283.000,2740.000,1283.000,2740.000
3135,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,320,266853,left_light_off,2668.53,1283.000,2740.000,1283.000,2740.000
3136,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,330,266853,right_light_off,2668.53,1283.000,2740.000,1283.000,2740.000
3137,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,350,266853,chamber_light_off,2668.53,1283.000,2740.000,1283.000,2740.000
3138,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,240,266853,feeder_on,2668.53,1283.000,2740.000,1283.000,2740.000
3139,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,266853,response_left_key,2668.53,1283.000,2740.000,1283.000,2740.000
3140,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,220,267103,left_light_on,2671.03,1283.000,2740.000,1283.000,2740.000
3141,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,230,267103,right_light_on,2671.03,1283.000,2740.000,1283.000,2740.000
3142,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,250,267103,chamber_light_on,2671.03,1283.000,2740.000,1283.000,2740.000
3143,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,340,267103,feeder_off,2671.03,1283.000,2740.000,1283.000,2740.000
3144,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,267182,response_right_key,2671.82,1283.000,2740.000,1283.000,2740.000
3145,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,267256,response_left_key,2672.56,1283.000,2740.000,1283.000,2740.000
3146,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,267329,response_right_key,2673.29,1283.000,2740.000,1283.000,2740.000
3147,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,267397,response_left_key,2673.97,1283.000,2740.000,1283.000,2740.000
3148,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,267466,response_right_key,2674.66,1283.000,2740.000,1283.000,2740.000
3149,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,267561,response_left_key,2675.61,1283.000,2740.000,1283.000,2740.000
3150,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,267807,response_left_key,2678.07,1283.000,2740.000,1283.000,2740.000
3151,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,267931,response_left_key,2679.31,1283.000,2740.000,1283.000,2740.000
3152,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,268060,response_right_key,2680.6,1283.000,2740.000,1283.000,2740.000
3153,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,268223,response_right_key,2682.23,1283.000,2740.000,1283.000,2740.000
3154,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,268290,response_left_key,2682.9,1283.000,2740.000,1283.000,2740.000
3155,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,268353,response_right_key,2683.53,1283.000,2740.000,1283.000,2740.000
3156,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,268442,response_left_key,2684.42,1283.000,2740.000,1283.000,2740.000
3157,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,268555,response_left_key,2685.55,1283.000,2740.000,1283.000,2740.000
3158,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,268747,response_left_key,2687.47,1283.000,2740.000,1283.000,2740.000
3159,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,268830,response_right_key,2688.3,1283.000,2740.000,1283.000,2740.000
3160,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,268992,response_right_key,2689.92,1283.000,2740.000,1283.000,2740.000
3161,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,269117,response_right_key,2691.17,1283.000,2740.000,1283.000,2740.000
3162,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,269183,response_left_key,2691.83,1283.000,2740.000,1283.000,2740.000
3163,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,269529,response_right_key,2695.29,1283.000,2740.000,1283.000,2740.000
3164,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,269617,response_left_key,2696.17,1283.000,2740.000,1283.000,2740.000
3165,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,269688,response_right_key,2696.88,1283.000,2740.000,1283.000,2740.000
3166,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,269829,response_right_key,2698.29,1283.000,2740.000,1283.000,2740.000
3167,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,269971,response_right_key,2699.71,1283.000,2740.000,1283.000,2740.000
3168,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,270037,response_left_key,2700.37,1283.000,2740.000,1283.000,2740.000
3169,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,270062,response_left_key,2700.62,1283.000,2740.000,1283.000,2740.000
3170,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,270325,response_left_key,2703.25,1283.000,2740.000,1283.000,2740.000
3171,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,270447,response_left_key,2704.47,1283.000,2740.000,1283.000,2740.000
3172,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,270605,response_left_key,2706.05,1283.000,2740.000,1283.000,2740.000
3173,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,270630,response_left_key,2706.3,1283.000,2740.000,1283.000,2740.000
3174,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,270691,response_right_key,2706.91,1283.000,2740.000,1283.000,2740.000
3175,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,270761,response_left_key,2707.61,1283.000,2740.000,1283.000,2740.000
3176,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,271002,response_right_key,2710.02,1283.000,2740.000,1283.000,2740.000
3177,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,740,271203,reinforcer_scheduled_left,2712.03,1283.000,2740.000,1283.000,2740.000
3178,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,271282,response_right_key,2712.82,1283.000,2740.000,1283.000,2740.000
3179,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,540,271355,feeder_on_left,2713.55,1283.000,2740.000,1283.000,2740.000
3180,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,320,271355,left_light_off,2713.55,1283.000,2740.000,1283.000,2740.000
3181,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,330,271355,right_light_off,2713.55,1283.000,2740.000,1283.000,2740.000
3182,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,350,271355,chamber_light_off,2713.55,1283.000,2740.000,1283.000,2740.000
3183,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,240,271355,feeder_on,2713.55,1283.000,2740.000,1283.000,2740.000
3184,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,271355,response_left_key,2713.55,1283.000,2740.000,1283.000,2740.000
3185,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,220,271605,left_light_on,2716.05,1283.000,2740.000,1283.000,2740.000
3186,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,230,271605,right_light_on,2716.05,1283.000,2740.000,1283.000,2740.000
