,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2127,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,230,283979,right_light_on,2839.79,1784.000,2718.000,1784.000,2718.000
2128,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,250,283979,chamber_light_on,2839.79,1784.000,2718.000,1784.000,2718.000
2129,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,340,283979,feeder_off,2839.79,1784.000,2718.000,1784.000,2718.000
2130,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,284165,response_left_key,2841.65,1784.000,2718.000,1784.000,2718.000
2131,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,284170,response_left_key,2841.7,1784.000,2718.000,1784.000,2718.000
2132,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,640,284405,feeder_on_right,2844.05,1784.000,2718.000,1784.000,2718.000
2133,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,320,284405,left_light_off,2844.05,1784.000,2718.000,1784.000,2718.000
2134,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,330,284405,right_light_off,2844.05,1784.000,2718.000,1784.000,2718.000
2135,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,350,284405,chamber_light_off,2844.05,1784.000,2718.000,1784.000,2718.000
2136,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,240,284405,feeder_on,2844.05,1784.000,2718.000,1784.000,2718.000
2137,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,284405,response_right_key,2844.05,1784.000,2718.000,1784.000,2718.000
2138,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,220,284655,left_light_on,2846.55,1784.000,2718.000,1784.000,2718.000
2139,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,230,284655,right_light_on,2846.55,1784.000,2718.000,1784.000,2718.000
2140,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,250,284655,chamber_light_on,2846.55,1784.000,2718.000,1784.000,2718.000
2141,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,340,284655,feeder_off,2846.55,1784.000,2718.000,1784.000,2718.000
2142,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,284788,response_left_key,2847.88,1784.000,2718.000,1784.000,2718.000
2143,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,285217,response_left_key,2852.17,1784.000,2718.000,1784.000,2718.000
2144,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,285546,response_right_key,2855.46,1784.000,2718.000,1784.000,2718.000
2145,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,285637,response_right_key,2856.37,1784.000,2718.000,1784.000,2718.000
2146,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,840,285755,reinforcer_scheduled_right,2857.55,1784.000,2718.000,1784.000,2718.000
2147,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,640,285938,feeder_on_right,2859.38,1784.000,2718.000,1784.000,2718.000
2148,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,320,285938,left_light_off,2859.38,1784.000,2718.000,1784.000,2718.000
2149,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,330,285938,right_light_off,2859.38,1784.000,2718.000,1784.000,2718.000
2150,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,350,285938,chamber_light_off,2859.38,1784.000,2718.000,1784.000,2718.000
2151,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,240,285938,feeder_on,2859.38,1784.000,2718.000,1784.000,2718.000
2152,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,285938,response_right_key,2859.38,1784.000,2718.000,1784.000,2718.000
2153,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,220,286188,left_light_on,2861.88,1784.000,2718.000,1784.000,2718.000
2154,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,230,286188,right_light_on,2861.88,1784.000,2718.000,1784.000,2718.000
2155,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,250,286188,chamber_light_on,2861.88,1784.000,2718.000,1784.000,2718.000
2156,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,340,286188,feeder_off,2861.88,1784.000,2718.000,1784.000,2718.000
2157,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,286333,response_left_key,2863.33,1784.000,2718.000,1784.000,2718.000
2158,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,286453,response_left_key,2864.53,1784.000,2718.000,1784.000,2718.000
2159,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,287083,response_right_key,2870.83,1784.000,2718.000,1784.000,2718.000
2160,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,287545,response_left_key,2875.45,1784.000,2718.000,1784.000,2718.000
2161,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,287779,response_right_key,2877.79,1784.000,2718.000,1784.000,2718.000
2162,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,288042,response_right_key,2880.42,1784.000,2718.000,1784.000,2718.000
2163,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,288595,response_right_key,2885.95,1784.000,2718.000,1784.000,2718.000
2164,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,288729,response_left_key,2887.29,1784.000,2718.000,1784.000,2718.000
2165,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,289048,response_right_key,2890.48,1784.000,2718.000,1784.000,2718.000
2166,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,289056,response_right_key,2890.56,1784.000,2718.000,1784.000,2718.000
2167,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,289283,response_left_key,2892.83,1784.000,2718.000,1784.000,2718.000
2168,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,840,289388,reinforcer_scheduled_right,2893.88,1784.000,2718.000,1784.000,2718.000
2169,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,289701,response_left_key,2897.01,1784.000,2718.000,1784.000,2718.000
2170,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,289731,response_left_key,2897.31,1784.000,2718.000,1784.000,2718.000
2171,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,640,290224,feeder_on_right,2902.24,1784.000,2718.000,1784.000,2718.000
2172,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,320,290224,left_light_off,2902.24,1784.000,2718.000,1784.000,2718.000
2173,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,330,290224,right_light_off,2902.24,1784.000,2718.000,1784.000,2718.000
2174,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,350,290224,chamber_light_off,2902.24,1784.000,2718.000,1784.000,2718.000
2175,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,240,290224,feeder_on,2902.24,1784.000,2718.000,1784.000,2718.000
2176,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,290224,response_right_key,2902.24,1784.000,2718.000,1784.000,2718.000
2177,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,220,290474,left_light_on,2904.74,1784.000,2718.000,1784.000,2718.000
2178,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,230,290474,right_light_on,2904.74,1784.000,2718.000,1784.000,2718.000
2179,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,250,290474,chamber_light_on,2904.74,1784.000,2718.000,1784.000,2718.000
2180,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,340,290474,feeder_off,2904.74,1784.000,2718.000,1784.000,2718.000
2181,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,290958,response_right_key,2909.58,1784.000,2718.000,1784.000,2718.000
2182,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,291116,response_right_key,2911.16,1784.000,2718.000,1784.000,2718.000
2183,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,291289,response_left_key,2912.89,1784.000,2718.000,1784.000,2718.000
2184,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,291295,response_left_key,2912.95,1784.000,2718.000,1784.000,2718.000
2185,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,291624,response_right_key,2916.24,1784.000,2718.000,1784.000,2718.000
2186,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,291887,response_left_key,2918.87,1784.000,2718.000,1784.000,2718.000
2187,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,292151,response_right_key,2921.51,1784.000,2718.000,1784.000,2718.000
2188,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,292158,response_right_key,2921.58,1784.000,2718.000,1784.000,2718.000
2189,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,840,292174,reinforcer_scheduled_right,2921.74,1784.000,2718.000,1784.000,2718.000
2190,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,292340,response_left_key,2923.4,1784.000,2718.000,1784.000,2718.000
2191,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,640,292904,feeder_on_right,2929.04,1784.000,2718.000,1784.000,2718.000
2192,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,320,292904,left_light_off,2929.04,1784.000,2718.000,1784.000,2718.000
2193,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,330,292904,right_light_off,2929.04,1784.000,2718.000,1784.000,2718.000
2194,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,350,292904,chamber_light_off,2929.04,1784.000,2718.000,1784.000,2718.000
2195,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,240,292904,feeder_on,2929.04,1784.000,2718.000,1784.000,2718.000
2196,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,292904,response_right_key,2929.04,1784.000,2718.000,1784.000,2718.000
2197,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,220,293154,left_light_on,2931.54,1784.000,2718.000,1784.000,2718.000
2198,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,230,293154,right_light_on,2931.54,1784.000,2718.000,1784.000,2718.000
2199,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,250,293154,chamber_light_on,2931.54,1784.000,2718.000,1784.000,2718.000
2200,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,340,293154,feeder_off,2931.54,1784.000,2718.000,1784.000,2718.000
2201,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,293297,response_left_key,2932.97,1784.000,2718.000,1784.000,2718.000
2202,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,294041,response_right_key,2940.41,1784.000,2718.000,1784.000,2718.000
2203,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,294707,response_left_key,2947.07,1784.000,2718.000,1784.000,2718.000
2204,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,295463,response_left_key,2954.63,1784.000,2718.000,1784.000,2718.000
2205,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,295467,response_left_key,2954.67,1784.000,2718.000,1784.000,2718.000
2206,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,295922,response_right_key,2959.22,1784.000,2718.000,1784.000,2718.000
2207,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,295930,response_right_key,2959.3,1784.000,2718.000,1784.000,2718.000
2208,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,296075,response_left_key,2960.75,1784.000,2718.000,1784.000,2718.000
2209,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,296100,response_left_key,2961.0,1784.000,2718.000,1784.000,2718.000
2210,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,296106,response_left_key,2961.06,1784.000,2718.000,1784.000,2718.000
2211,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,840,296154,reinforcer_scheduled_right,2961.54,1784.000,2718.000,1784.000,2718.000
2212,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,296218,response_left_key,2962.18,1784.000,2718.000,1784.000,2718.000
2213,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,296589,response_left_key,2965.89,1784.000,2718.000,1784.000,2718.000
2214,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,640,296880,feeder_on_right,2968.8,1784.000,2718.000,1784.000,2718.000
2215,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,320,296880,left_light_off,2968.8,1784.000,2718.000,1784.000,2718.000
2216,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,330,296880,right_light_off,2968.8,1784.000,2718.000,1784.000,2718.000
2217,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,350,296880,chamber_light_off,2968.8,1784.000,2718.000,1784.000,2718.000
2218,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,240,296880,feeder_on,2968.8,1784.000,2718.000,1784.000,2718.000
2219,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,296880,response_right_key,2968.8,1784.000,2718.000,1784.000,2718.000
2220,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,220,297130,left_light_on,2971.3,1784.000,2718.000,1784.000,2718.000
2221,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,230,297130,right_light_on,2971.3,1784.000,2718.000,1784.000,2718.000
2222,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,250,297130,chamber_light_on,2971.3,1784.000,2718.000,1784.000,2718.000
2223,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,340,297130,feeder_off,2971.3,1784.000,2718.000,1784.000,2718.000
2224,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,297747,response_right_key,2977.47,1784.000,2718.000,1784.000,2718.000
2225,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,297867,response_left_key,2978.67,1784.000,2718.000,1784.000,2718.000
2226,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,298357,response_right_key,2983.57,1784.000,2718.000,1784.000,2718.000
2227,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,298810,response_left_key,2988.1,1784.000,2718.000,1784.000,2718.000
2228,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,299121,response_left_key,2991.21,1784.000,2718.000,1784.000,2718.000
2229,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,299500,response_left_key,2995.0,1784.000,2718.000,1784.000,2718.000
2230,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,299504,response_left_key,2995.04,1784.000,2718.000,1784.000,2718.000
2231,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,299510,response_left_key,2995.1,1784.000,2718.000,1784.000,2718.000
2232,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,840,299530,reinforcer_scheduled_right,2995.3,1784.000,2718.000,1784.000,2718.000
2233,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,640,300096,feeder_on_right,3000.96,1784.000,2718.000,1784.000,2718.000
2234,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,320,300096,left_light_off,3000.96,1784.000,2718.000,1784.000,2718.000
2235,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,330,300096,right_light_off,3000.96,1784.000,2718.000,1784.000,2718.000
2236,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,350,300096,chamber_light_off,3000.96,1784.000,2718.000,1784.000,2718.000
2237,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,240,300096,feeder_on,3000.96,1784.000,2718.000,1784.000,2718.000
2238,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,300096,response_right_key,3000.96,1784.000,2718.000,1784.000,2718.000
2239,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,300101,response_right_key,3001.01,1784.000,2718.000,1784.000,2718.000
2240,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,220,300346,left_light_on,3003.46,1784.000,2718.000,1784.000,2718.000
2241,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,230,300346,right_light_on,3003.46,1784.000,2718.000,1784.000,2718.000
2242,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,250,300346,chamber_light_on,3003.46,1784.000,2718.000,1784.000,2718.000
2243,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,340,300346,feeder_off,3003.46,1784.000,2718.000,1784.000,2718.000
2244,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,300901,response_right_key,3009.01,1784.000,2718.000,1784.000,2718.000
2245,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,301006,response_left_key,3010.06,1784.000,2718.000,1784.000,2718.000
2246,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,301011,response_left_key,3010.11,1784.000,2718.000,1784.000,2718.000
2247,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,301540,response_left_key,3015.4,1784.000,2718.000,1784.000,2718.000
2248,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,301910,response_right_key,3019.1,1784.000,2718.000,1784.000,2718.000
2249,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,301917,response_right_key,3019.17,1784.000,2718.000,1784.000,2718.000
2250,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,302320,response_left_key,3023.2,1784.000,2718.000,1784.000,2718.000
2251,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,302324,response_left_key,3023.24,1784.000,2718.000,1784.000,2718.000
2252,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,302572,response_right_key,3025.72,1784.000,2718.000,1784.000,2718.000
2253,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,302579,response_right_key,3025.79,1784.000,2718.000,1784.000,2718.000
2254,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,840,302846,reinforcer_scheduled_right,3028.46,1784.000,2718.000,1784.000,2718.000
2255,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,303286,response_left_key,3032.86,1784.000,2718.000,1784.000,2718.000
2256,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,640,303553,feeder_on_right,3035.53,1784.000,2718.000,1784.000,2718.000
2257,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,320,303553,left_light_off,3035.53,1784.000,2718.000,1784.000,2718.000
2258,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,330,303553,right_light_off,3035.53,1784.000,2718.000,1784.000,2718.000
2259,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,350,303553,chamber_light_off,3035.53,1784.000,2718.000,1784.000,2718.000
2260,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,240,303553,feeder_on,3035.53,1784.000,2718.000,1784.000,2718.000
2261,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,303553,response_right_key,3035.53,1784.000,2718.000,1784.000,2718.000
2262,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,220,303803,left_light_on,3038.03,1784.000,2718.000,1784.000,2718.000
2263,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,230,303803,right_light_on,3038.03,1784.000,2718.000,1784.000,2718.000
2264,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,250,303803,chamber_light_on,3038.03,1784.000,2718.000,1784.000,2718.000
2265,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,340,303803,feeder_off,3038.03,1784.000,2718.000,1784.000,2718.000
2266,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,304523,response_left_key,3045.23,1784.000,2718.000,1784.000,2718.000
2267,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,840,305003,reinforcer_scheduled_right,3050.03,1784.000,2718.000,1784.000,2718.000
2268,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,305033,response_left_key,3050.33,1784.000,2718.000,1784.000,2718.000
2269,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,305038,response_left_key,3050.38,1784.000,2718.000,1784.000,2718.000
2270,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,305517,response_left_key,3055.17,1784.000,2718.000,1784.000,2718.000
2271,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,305523,response_left_key,3055.23,1784.000,2718.000,1784.000,2718.000
2272,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,640,305944,feeder_on_right,3059.44,1784.000,2718.000,1784.000,2718.000
2273,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,320,305944,left_light_off,3059.44,1784.000,2718.000,1784.000,2718.000
2274,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,330,305944,right_light_off,3059.44,1784.000,2718.000,1784.000,2718.000
