,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1351,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,840,173252,reinforcer_scheduled_right,1732.52,2035.000,2807.000,2035.000,2807.000
1352,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,173307,response_left_key,1733.07,2035.000,2807.000,2035.000,2807.000
1353,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,640,173398,feeder_on_right,1733.98,2035.000,2807.000,2035.000,2807.000
1354,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,320,173398,left_light_off,1733.98,2035.000,2807.000,2035.000,2807.000
1355,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,330,173398,right_light_off,1733.98,2035.000,2807.000,2035.000,2807.000
1356,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,350,173398,chamber_light_off,1733.98,2035.000,2807.000,2035.000,2807.000
1357,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,240,173398,feeder_on,1733.98,2035.000,2807.000,2035.000,2807.000
1358,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,173398,response_right_key,1733.98,2035.000,2807.000,2035.000,2807.000
1359,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,220,173648,left_light_on,1736.48,2035.000,2807.000,2035.000,2807.000
1360,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,230,173648,right_light_on,1736.48,2035.000,2807.000,2035.000,2807.000
1361,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,250,173648,chamber_light_on,1736.48,2035.000,2807.000,2035.000,2807.000
1362,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,340,173648,feeder_off,1736.48,2035.000,2807.000,2035.000,2807.000
1363,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,173936,response_right_key,1739.36,2035.000,2807.000,2035.000,2807.000
1364,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,174070,response_left_key,1740.7,2035.000,2807.000,2035.000,2807.000
1365,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,174108,response_left_key,1741.08,2035.000,2807.000,2035.000,2807.000
1366,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,174202,response_right_key,1742.02,2035.000,2807.000,2035.000,2807.000
1367,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,174277,response_right_key,1742.77,2035.000,2807.000,2035.000,2807.000
1368,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,174614,response_right_key,1746.14,2035.000,2807.000,2035.000,2807.000
1369,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,174862,response_right_key,1748.62,2035.000,2807.000,2035.000,2807.000
1370,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,174896,response_right_key,1748.96,2035.000,2807.000,2035.000,2807.000
1371,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,174930,response_right_key,1749.3,2035.000,2807.000,2035.000,2807.000
1372,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,174996,response_right_key,1749.96,2035.000,2807.000,2035.000,2807.000
1373,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,175031,response_right_key,1750.31,2035.000,2807.000,2035.000,2807.000
1374,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,175121,response_right_key,1751.21,2035.000,2807.000,2035.000,2807.000
1375,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,175159,response_right_key,1751.59,2035.000,2807.000,2035.000,2807.000
1376,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,175275,response_left_key,1752.75,2035.000,2807.000,2035.000,2807.000
1377,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,175360,response_right_key,1753.6,2035.000,2807.000,2035.000,2807.000
1378,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,175698,response_right_key,1756.98,2035.000,2807.000,2035.000,2807.000
1379,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,175741,response_right_key,1757.41,2035.000,2807.000,2035.000,2807.000
1380,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,175895,response_right_key,1758.95,2035.000,2807.000,2035.000,2807.000
1381,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,175932,response_right_key,1759.32,2035.000,2807.000,2035.000,2807.000
1382,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,175972,response_right_key,1759.72,2035.000,2807.000,2035.000,2807.000
1383,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,176006,response_right_key,1760.06,2035.000,2807.000,2035.000,2807.000
1384,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,176124,response_left_key,1761.24,2035.000,2807.000,2035.000,2807.000
1385,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,176209,response_right_key,1762.09,2035.000,2807.000,2035.000,2807.000
1386,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,176278,response_right_key,1762.78,2035.000,2807.000,2035.000,2807.000
1387,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,840,176348,reinforcer_scheduled_right,1763.48,2035.000,2807.000,2035.000,2807.000
1388,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,176382,response_left_key,1763.82,2035.000,2807.000,2035.000,2807.000
1389,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,640,176617,feeder_on_right,1766.17,2035.000,2807.000,2035.000,2807.000
1390,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,320,176617,left_light_off,1766.17,2035.000,2807.000,2035.000,2807.000
1391,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,330,176617,right_light_off,1766.17,2035.000,2807.000,2035.000,2807.000
1392,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,350,176617,chamber_light_off,1766.17,2035.000,2807.000,2035.000,2807.000
1393,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,240,176617,feeder_on,1766.17,2035.000,2807.000,2035.000,2807.000
1394,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,176617,response_right_key,1766.17,2035.000,2807.000,2035.000,2807.000
1395,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,220,176867,left_light_on,1768.67,2035.000,2807.000,2035.000,2807.000
1396,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,230,176867,right_light_on,1768.67,2035.000,2807.000,2035.000,2807.000
1397,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,250,176867,chamber_light_on,1768.67,2035.000,2807.000,2035.000,2807.000
1398,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,340,176867,feeder_off,1768.67,2035.000,2807.000,2035.000,2807.000
1399,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,176978,response_left_key,1769.78,2035.000,2807.000,2035.000,2807.000
1400,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,177079,response_right_key,1770.79,2035.000,2807.000,2035.000,2807.000
1401,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,177163,response_right_key,1771.63,2035.000,2807.000,2035.000,2807.000
1402,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,177202,response_right_key,1772.02,2035.000,2807.000,2035.000,2807.000
1403,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,177238,response_right_key,1772.38,2035.000,2807.000,2035.000,2807.000
1404,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,177408,response_left_key,1774.08,2035.000,2807.000,2035.000,2807.000
1405,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,177495,response_right_key,1774.95,2035.000,2807.000,2035.000,2807.000
1406,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,177711,response_right_key,1777.11,2035.000,2807.000,2035.000,2807.000
1407,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,177742,response_right_key,1777.42,2035.000,2807.000,2035.000,2807.000
1408,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,178034,response_right_key,1780.34,2035.000,2807.000,2035.000,2807.000
1409,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,840,178167,reinforcer_scheduled_right,1781.67,2035.000,2807.000,2035.000,2807.000
1410,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,178170,response_left_key,1781.7,2035.000,2807.000,2035.000,2807.000
1411,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,640,178262,feeder_on_right,1782.62,2035.000,2807.000,2035.000,2807.000
1412,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,320,178262,left_light_off,1782.62,2035.000,2807.000,2035.000,2807.000
1413,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,330,178262,right_light_off,1782.62,2035.000,2807.000,2035.000,2807.000
1414,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,350,178262,chamber_light_off,1782.62,2035.000,2807.000,2035.000,2807.000
1415,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,240,178262,feeder_on,1782.62,2035.000,2807.000,2035.000,2807.000
1416,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,178262,response_right_key,1782.62,2035.000,2807.000,2035.000,2807.000
1417,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,220,178512,left_light_on,1785.12,2035.000,2807.000,2035.000,2807.000
1418,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,230,178512,right_light_on,1785.12,2035.000,2807.000,2035.000,2807.000
1419,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,250,178512,chamber_light_on,1785.12,2035.000,2807.000,2035.000,2807.000
1420,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,340,178512,feeder_off,1785.12,2035.000,2807.000,2035.000,2807.000
1421,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,178627,response_left_key,1786.27,2035.000,2807.000,2035.000,2807.000
1422,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,178720,response_right_key,1787.2,2035.000,2807.000,2035.000,2807.000
1423,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,178798,response_right_key,1787.98,2035.000,2807.000,2035.000,2807.000
1424,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,178927,response_right_key,1789.27,2035.000,2807.000,2035.000,2807.000
1425,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,179278,response_right_key,1792.78,2035.000,2807.000,2035.000,2807.000
1426,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,179309,response_right_key,1793.09,2035.000,2807.000,2035.000,2807.000
1427,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,179429,response_left_key,1794.29,2035.000,2807.000,2035.000,2807.000
1428,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,179515,response_right_key,1795.15,2035.000,2807.000,2035.000,2807.000
1429,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,179898,response_right_key,1798.98,2035.000,2807.000,2035.000,2807.000
1430,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,180003,response_right_key,1800.03,2035.000,2807.000,2035.000,2807.000
1431,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,180039,response_right_key,1800.39,2035.000,2807.000,2035.000,2807.000
1432,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,180077,response_right_key,1800.77,2035.000,2807.000,2035.000,2807.000
1433,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,180112,response_right_key,1801.12,2035.000,2807.000,2035.000,2807.000
1434,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,180146,response_right_key,1801.46,2035.000,2807.000,2035.000,2807.000
1435,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,180182,response_right_key,1801.82,2035.000,2807.000,2035.000,2807.000
1436,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,180215,response_right_key,1802.15,2035.000,2807.000,2035.000,2807.000
1437,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,180248,response_right_key,1802.48,2035.000,2807.000,2035.000,2807.000
1438,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,180285,response_right_key,1802.85,2035.000,2807.000,2035.000,2807.000
1439,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,180317,response_right_key,1803.17,2035.000,2807.000,2035.000,2807.000
1440,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,180353,response_right_key,1803.53,2035.000,2807.000,2035.000,2807.000
1441,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,180467,response_left_key,1804.67,2035.000,2807.000,2035.000,2807.000
1442,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,180541,response_right_key,1805.41,2035.000,2807.000,2035.000,2807.000
1443,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,180579,response_right_key,1805.79,2035.000,2807.000,2035.000,2807.000
1444,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,181061,response_right_key,1810.61,2035.000,2807.000,2035.000,2807.000
1445,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,181091,response_right_key,1810.91,2035.000,2807.000,2035.000,2807.000
1446,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,181175,response_right_key,1811.75,2035.000,2807.000,2035.000,2807.000
1447,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,181216,response_right_key,1812.16,2035.000,2807.000,2035.000,2807.000
1448,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,181344,response_left_key,1813.44,2035.000,2807.000,2035.000,2807.000
1449,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,181428,response_right_key,1814.28,2035.000,2807.000,2035.000,2807.000
1450,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,181698,response_right_key,1816.98,2035.000,2807.000,2035.000,2807.000
1451,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,181997,response_right_key,1819.97,2035.000,2807.000,2035.000,2807.000
1452,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,182273,response_right_key,1822.73,2035.000,2807.000,2035.000,2807.000
1453,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,840,182412,reinforcer_scheduled_right,1824.12,2035.000,2807.000,2035.000,2807.000
1454,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,640,182578,feeder_on_right,1825.78,2035.000,2807.000,2035.000,2807.000
1455,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,320,182578,left_light_off,1825.78,2035.000,2807.000,2035.000,2807.000
1456,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,330,182578,right_light_off,1825.78,2035.000,2807.000,2035.000,2807.000
1457,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,350,182578,chamber_light_off,1825.78,2035.000,2807.000,2035.000,2807.000
1458,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,240,182578,feeder_on,1825.78,2035.000,2807.000,2035.000,2807.000
1459,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,182578,response_right_key,1825.78,2035.000,2807.000,2035.000,2807.000
1460,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,220,182828,left_light_on,1828.28,2035.000,2807.000,2035.000,2807.000
1461,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,230,182828,right_light_on,1828.28,2035.000,2807.000,2035.000,2807.000
1462,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,250,182828,chamber_light_on,1828.28,2035.000,2807.000,2035.000,2807.000
1463,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,340,182828,feeder_off,1828.28,2035.000,2807.000,2035.000,2807.000
1464,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,182961,response_left_key,1829.61,2035.000,2807.000,2035.000,2807.000
1465,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,183039,response_right_key,1830.39,2035.000,2807.000,2035.000,2807.000
1466,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,183293,response_right_key,1832.93,2035.000,2807.000,2035.000,2807.000
1467,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,183442,response_right_key,1834.42,2035.000,2807.000,2035.000,2807.000
1468,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,183479,response_right_key,1834.79,2035.000,2807.000,2035.000,2807.000
1469,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,183514,response_right_key,1835.14,2035.000,2807.000,2035.000,2807.000
1470,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,183595,response_right_key,1835.95,2035.000,2807.000,2035.000,2807.000
1471,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,183773,response_right_key,1837.73,2035.000,2807.000,2035.000,2807.000
1472,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,840,183828,reinforcer_scheduled_right,1838.28,2035.000,2807.000,2035.000,2807.000
1473,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,640,184041,feeder_on_right,1840.41,2035.000,2807.000,2035.000,2807.000
1474,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,320,184041,left_light_off,1840.41,2035.000,2807.000,2035.000,2807.000
1475,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,330,184041,right_light_off,1840.41,2035.000,2807.000,2035.000,2807.000
1476,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,350,184041,chamber_light_off,1840.41,2035.000,2807.000,2035.000,2807.000
1477,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,240,184041,feeder_on,1840.41,2035.000,2807.000,2035.000,2807.000
1478,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,184041,response_right_key,1840.41,2035.000,2807.000,2035.000,2807.000
1479,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,220,184291,left_light_on,1842.91,2035.000,2807.000,2035.000,2807.000
1480,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,230,184291,right_light_on,1842.91,2035.000,2807.000,2035.000,2807.000
1481,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,250,184291,chamber_light_on,1842.91,2035.000,2807.000,2035.000,2807.000
1482,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,340,184291,feeder_off,1842.91,2035.000,2807.000,2035.000,2807.000
1483,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,184387,response_left_key,1843.87,2035.000,2807.000,2035.000,2807.000
1484,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,184424,response_left_key,1844.24,2035.000,2807.000,2035.000,2807.000
1485,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,184516,response_right_key,1845.16,2035.000,2807.000,2035.000,2807.000
1486,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,184709,response_right_key,1847.09,2035.000,2807.000,2035.000,2807.000
1487,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,185026,response_right_key,1850.26,2035.000,2807.000,2035.000,2807.000
1488,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,185200,response_right_key,1852.0,2035.000,2807.000,2035.000,2807.000
1489,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,185467,response_right_key,1854.67,2035.000,2807.000,2035.000,2807.000
1490,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,185683,response_right_key,1856.83,2035.000,2807.000,2035.000,2807.000
1491,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,185923,response_right_key,1859.23,2035.000,2807.000,2035.000,2807.000
1492,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,186298,response_right_key,1862.98,2035.000,2807.000,2035.000,2807.000
1493,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,186347,response_right_key,1863.47,2035.000,2807.000,2035.000,2807.000
1494,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,186419,response_right_key,1864.19,2035.000,2807.000,2035.000,2807.000
1495,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,186519,response_left_key,1865.19,2035.000,2807.000,2035.000,2807.000
1496,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,186604,response_right_key,1866.04,2035.000,2807.000,2035.000,2807.000
1497,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,186749,response_left_key,1867.49,2035.000,2807.000,2035.000,2807.000
1498,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,186845,response_right_key,1868.45,2035.000,2807.000,2035.000,2807.000
1499,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,187097,response_right_key,1870.97,2035.000,2807.000,2035.000,2807.000
