,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1968,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,261996,response_left_key,2619.96,1057.000,2316.000,1057.000,2316.000
1969,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,262001,response_left_key,2620.01,1057.000,2316.000,1057.000,2316.000
1970,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,220,262246,left_light_on,2622.46,1057.000,2316.000,1057.000,2316.000
1971,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,230,262246,right_light_on,2622.46,1057.000,2316.000,1057.000,2316.000
1972,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,250,262246,chamber_light_on,2622.46,1057.000,2316.000,1057.000,2316.000
1973,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,340,262246,feeder_off,2622.46,1057.000,2316.000,1057.000,2316.000
1974,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,263246,response_right_key,2632.46,1057.000,2316.000,1057.000,2316.000
1975,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,263627,response_right_key,2636.27,1057.000,2316.000,1057.000,2316.000
1976,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,263715,response_left_key,2637.15,1057.000,2316.000,1057.000,2316.000
1977,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,264210,response_left_key,2642.1,1057.000,2316.000,1057.000,2316.000
1978,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,264519,response_left_key,2645.19,1057.000,2316.000,1057.000,2316.000
1979,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,264769,response_right_key,2647.69,1057.000,2316.000,1057.000,2316.000
1980,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,264861,response_left_key,2648.61,1057.000,2316.000,1057.000,2316.000
1981,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,265372,response_right_key,2653.72,1057.000,2316.000,1057.000,2316.000
1982,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,740,265546,reinforcer_scheduled_left,2655.46,1057.000,2316.000,1057.000,2316.000
1983,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,265662,response_right_key,2656.62,1057.000,2316.000,1057.000,2316.000
1984,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,265799,response_right_key,2657.99,1057.000,2316.000,1057.000,2316.000
1985,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,266222,response_right_key,2662.22,1057.000,2316.000,1057.000,2316.000
1986,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,266525,response_right_key,2665.25,1057.000,2316.000,1057.000,2316.000
1987,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,540,266616,feeder_on_left,2666.16,1057.000,2316.000,1057.000,2316.000
1988,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,320,266616,left_light_off,2666.16,1057.000,2316.000,1057.000,2316.000
1989,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,330,266616,right_light_off,2666.16,1057.000,2316.000,1057.000,2316.000
1990,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,350,266616,chamber_light_off,2666.16,1057.000,2316.000,1057.000,2316.000
1991,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,240,266616,feeder_on,2666.16,1057.000,2316.000,1057.000,2316.000
1992,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,266616,response_left_key,2666.16,1057.000,2316.000,1057.000,2316.000
1993,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,220,266866,left_light_on,2668.66,1057.000,2316.000,1057.000,2316.000
1994,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,230,266866,right_light_on,2668.66,1057.000,2316.000,1057.000,2316.000
1995,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,250,266866,chamber_light_on,2668.66,1057.000,2316.000,1057.000,2316.000
1996,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,340,266866,feeder_off,2668.66,1057.000,2316.000,1057.000,2316.000
1997,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,267029,response_left_key,2670.29,1057.000,2316.000,1057.000,2316.000
1998,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,267621,response_right_key,2676.21,1057.000,2316.000,1057.000,2316.000
1999,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,268108,response_right_key,2681.08,1057.000,2316.000,1057.000,2316.000
2000,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,268210,response_left_key,2682.1,1057.000,2316.000,1057.000,2316.000
2001,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,268216,response_left_key,2682.16,1057.000,2316.000,1057.000,2316.000
2002,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,268382,response_right_key,2683.82,1057.000,2316.000,1057.000,2316.000
2003,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,268478,response_left_key,2684.78,1057.000,2316.000,1057.000,2316.000
2004,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,268603,response_right_key,2686.03,1057.000,2316.000,1057.000,2316.000
2005,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,268748,response_left_key,2687.48,1057.000,2316.000,1057.000,2316.000
2006,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,268753,response_left_key,2687.53,1057.000,2316.000,1057.000,2316.000
2007,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,268889,response_right_key,2688.89,1057.000,2316.000,1057.000,2316.000
2008,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,269180,response_right_key,2691.8,1057.000,2316.000,1057.000,2316.000
2009,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,740,269466,reinforcer_scheduled_left,2694.66,1057.000,2316.000,1057.000,2316.000
2010,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,269484,response_right_key,2694.84,1057.000,2316.000,1057.000,2316.000
2011,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,269842,response_right_key,2698.42,1057.000,2316.000,1057.000,2316.000
2012,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,269849,response_right_key,2698.49,1057.000,2316.000,1057.000,2316.000
2013,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,270137,response_right_key,2701.37,1057.000,2316.000,1057.000,2316.000
2014,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,270254,response_right_key,2702.54,1057.000,2316.000,1057.000,2316.000
2015,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,270259,response_right_key,2702.59,1057.000,2316.000,1057.000,2316.000
2016,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,540,270347,feeder_on_left,2703.47,1057.000,2316.000,1057.000,2316.000
2017,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,320,270347,left_light_off,2703.47,1057.000,2316.000,1057.000,2316.000
2018,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,330,270347,right_light_off,2703.47,1057.000,2316.000,1057.000,2316.000
2019,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,350,270347,chamber_light_off,2703.47,1057.000,2316.000,1057.000,2316.000
2020,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,240,270347,feeder_on,2703.47,1057.000,2316.000,1057.000,2316.000
2021,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,270347,response_left_key,2703.47,1057.000,2316.000,1057.000,2316.000
2022,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,220,270597,left_light_on,2705.97,1057.000,2316.000,1057.000,2316.000
2023,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,230,270597,right_light_on,2705.97,1057.000,2316.000,1057.000,2316.000
2024,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,250,270597,chamber_light_on,2705.97,1057.000,2316.000,1057.000,2316.000
2025,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,340,270597,feeder_off,2705.97,1057.000,2316.000,1057.000,2316.000
2026,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,840,271125,reinforcer_scheduled_right,2711.25,1057.000,2316.000,1057.000,2316.000
2027,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,640,271174,feeder_on_right,2711.74,1057.000,2316.000,1057.000,2316.000
2028,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,320,271174,left_light_off,2711.74,1057.000,2316.000,1057.000,2316.000
2029,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,330,271174,right_light_off,2711.74,1057.000,2316.000,1057.000,2316.000
2030,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,350,271174,chamber_light_off,2711.74,1057.000,2316.000,1057.000,2316.000
2031,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,240,271174,feeder_on,2711.74,1057.000,2316.000,1057.000,2316.000
2032,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,271174,response_right_key,2711.74,1057.000,2316.000,1057.000,2316.000
2033,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,220,271424,left_light_on,2714.24,1057.000,2316.000,1057.000,2316.000
2034,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,230,271424,right_light_on,2714.24,1057.000,2316.000,1057.000,2316.000
2035,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,250,271424,chamber_light_on,2714.24,1057.000,2316.000,1057.000,2316.000
2036,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,340,271424,feeder_off,2714.24,1057.000,2316.000,1057.000,2316.000
2037,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,271778,response_right_key,2717.78,1057.000,2316.000,1057.000,2316.000
2038,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,272009,response_right_key,2720.09,1057.000,2316.000,1057.000,2316.000
2039,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,272098,response_left_key,2720.98,1057.000,2316.000,1057.000,2316.000
2040,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,272445,response_left_key,2724.45,1057.000,2316.000,1057.000,2316.000
2041,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,272585,response_right_key,2725.85,1057.000,2316.000,1057.000,2316.000
2042,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,273808,response_right_key,2738.08,1057.000,2316.000,1057.000,2316.000
2043,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,274001,response_right_key,2740.01,1057.000,2316.000,1057.000,2316.000
2044,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,274007,response_right_key,2740.07,1057.000,2316.000,1057.000,2316.000
2045,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,274424,response_right_key,2744.24,1057.000,2316.000,1057.000,2316.000
2046,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,274508,response_right_key,2745.08,1057.000,2316.000,1057.000,2316.000
2047,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,274517,response_right_key,2745.17,1057.000,2316.000,1057.000,2316.000
2048,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,274592,response_left_key,2745.92,1057.000,2316.000,1057.000,2316.000
2049,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,274895,response_right_key,2748.95,1057.000,2316.000,1057.000,2316.000
2050,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,274902,response_right_key,2749.02,1057.000,2316.000,1057.000,2316.000
2051,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,275011,response_right_key,2750.11,1057.000,2316.000,1057.000,2316.000
2052,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,275017,response_right_key,2750.17,1057.000,2316.000,1057.000,2316.000
2053,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,740,275297,reinforcer_scheduled_left,2752.97,1057.000,2316.000,1057.000,2316.000
2054,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,540,275559,feeder_on_left,2755.59,1057.000,2316.000,1057.000,2316.000
2055,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,320,275559,left_light_off,2755.59,1057.000,2316.000,1057.000,2316.000
2056,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,330,275559,right_light_off,2755.59,1057.000,2316.000,1057.000,2316.000
2057,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,350,275559,chamber_light_off,2755.59,1057.000,2316.000,1057.000,2316.000
2058,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,240,275559,feeder_on,2755.59,1057.000,2316.000,1057.000,2316.000
2059,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,275559,response_left_key,2755.59,1057.000,2316.000,1057.000,2316.000
2060,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,220,275809,left_light_on,2758.09,1057.000,2316.000,1057.000,2316.000
2061,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,230,275809,right_light_on,2758.09,1057.000,2316.000,1057.000,2316.000
2062,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,250,275809,chamber_light_on,2758.09,1057.000,2316.000,1057.000,2316.000
2063,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,340,275809,feeder_off,2758.09,1057.000,2316.000,1057.000,2316.000
2064,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,275949,response_left_key,2759.49,1057.000,2316.000,1057.000,2316.000
2065,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,276334,response_right_key,2763.34,1057.000,2316.000,1057.000,2316.000
2066,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,276428,response_left_key,2764.28,1057.000,2316.000,1057.000,2316.000
2067,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,276544,response_right_key,2765.44,1057.000,2316.000,1057.000,2316.000
2068,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,276550,response_right_key,2765.5,1057.000,2316.000,1057.000,2316.000
2069,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,276832,response_right_key,2768.32,1057.000,2316.000,1057.000,2316.000
2070,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,277037,response_right_key,2770.37,1057.000,2316.000,1057.000,2316.000
2071,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,740,277209,reinforcer_scheduled_left,2772.09,1057.000,2316.000,1057.000,2316.000
2072,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,277531,response_right_key,2775.31,1057.000,2316.000,1057.000,2316.000
2073,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,277713,response_right_key,2777.13,1057.000,2316.000,1057.000,2316.000
2074,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,277987,response_right_key,2779.87,1057.000,2316.000,1057.000,2316.000
2075,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,278585,response_right_key,2785.85,1057.000,2316.000,1057.000,2316.000
2076,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,540,278676,feeder_on_left,2786.76,1057.000,2316.000,1057.000,2316.000
2077,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,320,278676,left_light_off,2786.76,1057.000,2316.000,1057.000,2316.000
2078,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,330,278676,right_light_off,2786.76,1057.000,2316.000,1057.000,2316.000
2079,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,350,278676,chamber_light_off,2786.76,1057.000,2316.000,1057.000,2316.000
2080,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,240,278676,feeder_on,2786.76,1057.000,2316.000,1057.000,2316.000
2081,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,278676,response_left_key,2786.76,1057.000,2316.000,1057.000,2316.000
2082,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,278682,response_left_key,2786.82,1057.000,2316.000,1057.000,2316.000
2083,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,220,278926,left_light_on,2789.26,1057.000,2316.000,1057.000,2316.000
2084,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,230,278926,right_light_on,2789.26,1057.000,2316.000,1057.000,2316.000
2085,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,250,278926,chamber_light_on,2789.26,1057.000,2316.000,1057.000,2316.000
2086,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,340,278926,feeder_off,2789.26,1057.000,2316.000,1057.000,2316.000
2087,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,840,279024,reinforcer_scheduled_right,2790.24,1057.000,2316.000,1057.000,2316.000
2088,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,279601,response_left_key,2796.01,1057.000,2316.000,1057.000,2316.000
2089,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,640,280149,feeder_on_right,2801.49,1057.000,2316.000,1057.000,2316.000
2090,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,320,280149,left_light_off,2801.49,1057.000,2316.000,1057.000,2316.000
2091,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,330,280149,right_light_off,2801.49,1057.000,2316.000,1057.000,2316.000
2092,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,350,280149,chamber_light_off,2801.49,1057.000,2316.000,1057.000,2316.000
2093,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,240,280149,feeder_on,2801.49,1057.000,2316.000,1057.000,2316.000
2094,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,280149,response_right_key,2801.49,1057.000,2316.000,1057.000,2316.000
2095,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,220,280399,left_light_on,2803.99,1057.000,2316.000,1057.000,2316.000
2096,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,230,280399,right_light_on,2803.99,1057.000,2316.000,1057.000,2316.000
2097,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,250,280399,chamber_light_on,2803.99,1057.000,2316.000,1057.000,2316.000
2098,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,340,280399,feeder_off,2803.99,1057.000,2316.000,1057.000,2316.000
2099,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,280929,response_right_key,2809.29,1057.000,2316.000,1057.000,2316.000
2100,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,281223,response_left_key,2812.23,1057.000,2316.000,1057.000,2316.000
2101,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,281775,response_right_key,2817.75,1057.000,2316.000,1057.000,2316.000
2102,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,282314,response_left_key,2823.14,1057.000,2316.000,1057.000,2316.000
2103,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,282594,response_left_key,2825.94,1057.000,2316.000,1057.000,2316.000
2104,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,282601,response_left_key,2826.01,1057.000,2316.000,1057.000,2316.000
2105,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,740,282826,reinforcer_scheduled_left,2828.26,1057.000,2316.000,1057.000,2316.000
2106,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,282876,response_right_key,2828.76,1057.000,2316.000,1057.000,2316.000
2107,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,282971,response_right_key,2829.71,1057.000,2316.000,1057.000,2316.000
2108,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,283680,response_right_key,2836.8,1057.000,2316.000,1057.000,2316.000
2109,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,540,283761,feeder_on_left,2837.61,1057.000,2316.000,1057.000,2316.000
2110,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,320,283761,left_light_off,2837.61,1057.000,2316.000,1057.000,2316.000
2111,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,330,283761,right_light_off,2837.61,1057.000,2316.000,1057.000,2316.000
2112,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,350,283761,chamber_light_off,2837.61,1057.000,2316.000,1057.000,2316.000
2113,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,240,283761,feeder_on,2837.61,1057.000,2316.000,1057.000,2316.000
2114,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,283761,response_left_key,2837.61,1057.000,2316.000,1057.000,2316.000
2115,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,220,284011,left_light_on,2840.11,1057.000,2316.000,1057.000,2316.000
