,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2670,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,330,316524,right_light_off,3165.24,1273.000,2796.000,1273.000,2796.000
2671,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,350,316524,chamber_light_off,3165.24,1273.000,2796.000,1273.000,2796.000
2672,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,240,316524,feeder_on,3165.24,1273.000,2796.000,1273.000,2796.000
2673,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,316524,response_right_key,3165.24,1273.000,2796.000,1273.000,2796.000
2674,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,316541,response_right_key,3165.41,1273.000,2796.000,1273.000,2796.000
2675,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,220,316774,left_light_on,3167.74,1273.000,2796.000,1273.000,2796.000
2676,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,230,316774,right_light_on,3167.74,1273.000,2796.000,1273.000,2796.000
2677,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,250,316774,chamber_light_on,3167.74,1273.000,2796.000,1273.000,2796.000
2678,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,340,316774,feeder_off,3167.74,1273.000,2796.000,1273.000,2796.000
2679,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,840,316974,reinforcer_scheduled_right,3169.74,1273.000,2796.000,1273.000,2796.000
2680,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,640,317109,feeder_on_right,3171.09,1273.000,2796.000,1273.000,2796.000
2681,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,320,317109,left_light_off,3171.09,1273.000,2796.000,1273.000,2796.000
2682,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,330,317109,right_light_off,3171.09,1273.000,2796.000,1273.000,2796.000
2683,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,350,317109,chamber_light_off,3171.09,1273.000,2796.000,1273.000,2796.000
2684,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,240,317109,feeder_on,3171.09,1273.000,2796.000,1273.000,2796.000
2685,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,317109,response_right_key,3171.09,1273.000,2796.000,1273.000,2796.000
2686,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,220,317359,left_light_on,3173.59,1273.000,2796.000,1273.000,2796.000
2687,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,230,317359,right_light_on,3173.59,1273.000,2796.000,1273.000,2796.000
2688,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,250,317359,chamber_light_on,3173.59,1273.000,2796.000,1273.000,2796.000
2689,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,340,317359,feeder_off,3173.59,1273.000,2796.000,1273.000,2796.000
2690,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,317541,response_left_key,3175.41,1273.000,2796.000,1273.000,2796.000
2691,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,317549,response_left_key,3175.49,1273.000,2796.000,1273.000,2796.000
2692,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,317756,response_right_key,3177.56,1273.000,2796.000,1273.000,2796.000
2693,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,317832,response_right_key,3178.32,1273.000,2796.000,1273.000,2796.000
2694,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,318055,response_right_key,3180.55,1273.000,2796.000,1273.000,2796.000
2695,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,318482,response_right_key,3184.82,1273.000,2796.000,1273.000,2796.000
2696,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,318598,response_left_key,3185.98,1273.000,2796.000,1273.000,2796.000
2697,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,318846,response_right_key,3188.46,1273.000,2796.000,1273.000,2796.000
2698,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,318921,response_right_key,3189.21,1273.000,2796.000,1273.000,2796.000
2699,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,319280,response_right_key,3192.8,1273.000,2796.000,1273.000,2796.000
2700,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,319313,response_right_key,3193.13,1273.000,2796.000,1273.000,2796.000
2701,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,319420,response_left_key,3194.2,1273.000,2796.000,1273.000,2796.000
2702,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,319426,response_left_key,3194.26,1273.000,2796.000,1273.000,2796.000
2703,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,319749,response_right_key,3197.49,1273.000,2796.000,1273.000,2796.000
2704,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,840,319859,reinforcer_scheduled_right,3198.59,1273.000,2796.000,1273.000,2796.000
2705,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,640,320214,feeder_on_right,3202.14,1273.000,2796.000,1273.000,2796.000
2706,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,320,320214,left_light_off,3202.14,1273.000,2796.000,1273.000,2796.000
2707,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,330,320214,right_light_off,3202.14,1273.000,2796.000,1273.000,2796.000
2708,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,350,320214,chamber_light_off,3202.14,1273.000,2796.000,1273.000,2796.000
2709,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,240,320214,feeder_on,3202.14,1273.000,2796.000,1273.000,2796.000
2710,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,320214,response_right_key,3202.14,1273.000,2796.000,1273.000,2796.000
2711,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,220,320464,left_light_on,3204.64,1273.000,2796.000,1273.000,2796.000
2712,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,230,320464,right_light_on,3204.64,1273.000,2796.000,1273.000,2796.000
2713,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,250,320464,chamber_light_on,3204.64,1273.000,2796.000,1273.000,2796.000
2714,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,340,320464,feeder_off,3204.64,1273.000,2796.000,1273.000,2796.000
2715,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,840,320664,reinforcer_scheduled_right,3206.64,1273.000,2796.000,1273.000,2796.000
2716,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,320713,response_left_key,3207.13,1273.000,2796.000,1273.000,2796.000
2717,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,321373,response_left_key,3213.73,1273.000,2796.000,1273.000,2796.000
2718,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,640,321634,feeder_on_right,3216.34,1273.000,2796.000,1273.000,2796.000
2719,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,320,321634,left_light_off,3216.34,1273.000,2796.000,1273.000,2796.000
2720,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,330,321634,right_light_off,3216.34,1273.000,2796.000,1273.000,2796.000
2721,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,350,321634,chamber_light_off,3216.34,1273.000,2796.000,1273.000,2796.000
2722,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,240,321634,feeder_on,3216.34,1273.000,2796.000,1273.000,2796.000
2723,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,321634,response_right_key,3216.34,1273.000,2796.000,1273.000,2796.000
2724,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,321642,response_right_key,3216.42,1273.000,2796.000,1273.000,2796.000
2725,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,220,321884,left_light_on,3218.84,1273.000,2796.000,1273.000,2796.000
2726,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,230,321884,right_light_on,3218.84,1273.000,2796.000,1273.000,2796.000
2727,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,250,321884,chamber_light_on,3218.84,1273.000,2796.000,1273.000,2796.000
2728,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,340,321884,feeder_off,3218.84,1273.000,2796.000,1273.000,2796.000
2729,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,322136,response_left_key,3221.36,1273.000,2796.000,1273.000,2796.000
2730,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,322143,response_left_key,3221.43,1273.000,2796.000,1273.000,2796.000
2731,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,322421,response_right_key,3224.21,1273.000,2796.000,1273.000,2796.000
2732,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,322428,response_right_key,3224.28,1273.000,2796.000,1273.000,2796.000
2733,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,322516,response_right_key,3225.16,1273.000,2796.000,1273.000,2796.000
2734,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,322730,response_left_key,3227.3,1273.000,2796.000,1273.000,2796.000
2735,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,322987,response_right_key,3229.87,1273.000,2796.000,1273.000,2796.000
2736,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,323538,response_right_key,3235.38,1273.000,2796.000,1273.000,2796.000
2737,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,323650,response_right_key,3236.5,1273.000,2796.000,1273.000,2796.000
2738,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,323658,response_right_key,3236.58,1273.000,2796.000,1273.000,2796.000
2739,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,323802,response_right_key,3238.02,1273.000,2796.000,1273.000,2796.000
2740,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,323830,response_right_key,3238.3,1273.000,2796.000,1273.000,2796.000
2741,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,323963,response_left_key,3239.63,1273.000,2796.000,1273.000,2796.000
2742,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,840,324084,reinforcer_scheduled_right,3240.84,1273.000,2796.000,1273.000,2796.000
2743,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,640,324308,feeder_on_right,3243.08,1273.000,2796.000,1273.000,2796.000
2744,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,320,324308,left_light_off,3243.08,1273.000,2796.000,1273.000,2796.000
2745,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,330,324308,right_light_off,3243.08,1273.000,2796.000,1273.000,2796.000
2746,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,350,324308,chamber_light_off,3243.08,1273.000,2796.000,1273.000,2796.000
2747,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,240,324308,feeder_on,3243.08,1273.000,2796.000,1273.000,2796.000
2748,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,324308,response_right_key,3243.08,1273.000,2796.000,1273.000,2796.000
2749,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,324323,response_right_key,3243.23,1273.000,2796.000,1273.000,2796.000
2750,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,220,324558,left_light_on,3245.58,1273.000,2796.000,1273.000,2796.000
2751,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,230,324558,right_light_on,3245.58,1273.000,2796.000,1273.000,2796.000
2752,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,250,324558,chamber_light_on,3245.58,1273.000,2796.000,1273.000,2796.000
2753,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,340,324558,feeder_off,3245.58,1273.000,2796.000,1273.000,2796.000
2754,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,324737,response_left_key,3247.37,1273.000,2796.000,1273.000,2796.000
2755,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,324745,response_left_key,3247.45,1273.000,2796.000,1273.000,2796.000
2756,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,325263,response_right_key,3252.63,1273.000,2796.000,1273.000,2796.000
2757,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,325361,response_right_key,3253.61,1273.000,2796.000,1273.000,2796.000
2758,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,325727,response_right_key,3257.27,1273.000,2796.000,1273.000,2796.000
2759,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,325844,response_right_key,3258.44,1273.000,2796.000,1273.000,2796.000
2760,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,326027,response_right_key,3260.27,1273.000,2796.000,1273.000,2796.000
2761,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,326203,response_right_key,3262.03,1273.000,2796.000,1273.000,2796.000
2762,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,326317,response_right_key,3263.17,1273.000,2796.000,1273.000,2796.000
2763,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,326324,response_right_key,3263.24,1273.000,2796.000,1273.000,2796.000
2764,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,326423,response_left_key,3264.23,1273.000,2796.000,1273.000,2796.000
2765,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,326432,response_left_key,3264.32,1273.000,2796.000,1273.000,2796.000
2766,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,326754,response_right_key,3267.54,1273.000,2796.000,1273.000,2796.000
2767,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,840,326758,reinforcer_scheduled_right,3267.58,1273.000,2796.000,1273.000,2796.000
2768,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,640,326998,feeder_on_right,3269.98,1273.000,2796.000,1273.000,2796.000
2769,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,320,326998,left_light_off,3269.98,1273.000,2796.000,1273.000,2796.000
2770,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,330,326998,right_light_off,3269.98,1273.000,2796.000,1273.000,2796.000
2771,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,350,326998,chamber_light_off,3269.98,1273.000,2796.000,1273.000,2796.000
2772,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,240,326998,feeder_on,3269.98,1273.000,2796.000,1273.000,2796.000
2773,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,326998,response_right_key,3269.98,1273.000,2796.000,1273.000,2796.000
2774,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,220,327248,left_light_on,3272.48,1273.000,2796.000,1273.000,2796.000
2775,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,230,327248,right_light_on,3272.48,1273.000,2796.000,1273.000,2796.000
2776,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,250,327248,chamber_light_on,3272.48,1273.000,2796.000,1273.000,2796.000
2777,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,340,327248,feeder_off,3272.48,1273.000,2796.000,1273.000,2796.000
2778,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,327406,response_left_key,3274.06,1273.000,2796.000,1273.000,2796.000
2779,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,327691,response_right_key,3276.91,1273.000,2796.000,1273.000,2796.000
2780,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,327698,response_right_key,3276.98,1273.000,2796.000,1273.000,2796.000
2781,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,328024,response_right_key,3280.24,1273.000,2796.000,1273.000,2796.000
2782,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,328270,response_left_key,3282.7,1273.000,2796.000,1273.000,2796.000
2783,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,328724,response_right_key,3287.24,1273.000,2796.000,1273.000,2796.000
2784,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,328731,response_right_key,3287.31,1273.000,2796.000,1273.000,2796.000
2785,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,328979,response_right_key,3289.79,1273.000,2796.000,1273.000,2796.000
2786,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,329263,response_right_key,3292.63,1273.000,2796.000,1273.000,2796.000
2787,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,329725,response_right_key,3297.25,1273.000,2796.000,1273.000,2796.000
2788,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,329998,response_right_key,3299.98,1273.000,2796.000,1273.000,2796.000
2789,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,330089,response_right_key,3300.89,1273.000,2796.000,1273.000,2796.000
2790,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,330403,response_right_key,3304.03,1273.000,2796.000,1273.000,2796.000
2791,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,330409,response_right_key,3304.09,1273.000,2796.000,1273.000,2796.000
2792,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,330838,response_left_key,3308.38,1273.000,2796.000,1273.000,2796.000
2793,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,330842,response_left_key,3308.42,1273.000,2796.000,1273.000,2796.000
2794,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,331155,response_right_key,3311.55,1273.000,2796.000,1273.000,2796.000
2795,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,331477,response_right_key,3314.77,1273.000,2796.000,1273.000,2796.000
2796,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,331484,response_right_key,3314.84,1273.000,2796.000,1273.000,2796.000
2797,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,331574,response_right_key,3315.74,1273.000,2796.000,1273.000,2796.000
2798,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,331580,response_right_key,3315.8,1273.000,2796.000,1273.000,2796.000
2799,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,331924,response_right_key,3319.24,1273.000,2796.000,1273.000,2796.000
2800,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,331930,response_right_key,3319.3,1273.000,2796.000,1273.000,2796.000
2801,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,332074,response_right_key,3320.74,1273.000,2796.000,1273.000,2796.000
2802,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,332081,response_right_key,3320.81,1273.000,2796.000,1273.000,2796.000
2803,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,332206,response_right_key,3322.06,1273.000,2796.000,1273.000,2796.000
2804,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,332325,response_right_key,3323.25,1273.000,2796.000,1273.000,2796.000
2805,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,332486,response_right_key,3324.86,1273.000,2796.000,1273.000,2796.000
2806,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,332559,response_right_key,3325.59,1273.000,2796.000,1273.000,2796.000
2807,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,332568,response_right_key,3325.68,1273.000,2796.000,1273.000,2796.000
2808,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,332754,response_left_key,3327.54,1273.000,2796.000,1273.000,2796.000
2809,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,332761,response_left_key,3327.61,1273.000,2796.000,1273.000,2796.000
2810,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,332954,response_right_key,3329.54,1273.000,2796.000,1273.000,2796.000
2811,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,332960,response_right_key,3329.6,1273.000,2796.000,1273.000,2796.000
2812,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,333077,response_right_key,3330.77,1273.000,2796.000,1273.000,2796.000
2813,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,333503,response_left_key,3335.03,1273.000,2796.000,1273.000,2796.000
2814,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,333777,response_right_key,3337.77,1273.000,2796.000,1273.000,2796.000
2815,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,333783,response_right_key,3337.83,1273.000,2796.000,1273.000,2796.000
2816,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,334124,response_right_key,3341.24,1273.000,2796.000,1273.000,2796.000
2817,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,334236,response_left_key,3342.36,1273.000,2796.000,1273.000,2796.000
