,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1607,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,177595,response_right_key,1775.95,1294.000,4185.000,1294.000,4185.000
1608,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,177781,response_right_key,1777.81,1294.000,4185.000,1294.000,4185.000
1609,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,177788,response_right_key,1777.88,1294.000,4185.000,1294.000,4185.000
1610,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,177991,response_right_key,1779.91,1294.000,4185.000,1294.000,4185.000
1611,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,840,178095,reinforcer_scheduled_right,1780.95,1294.000,4185.000,1294.000,4185.000
1612,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,640,178127,feeder_on_right,1781.27,1294.000,4185.000,1294.000,4185.000
1613,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,320,178127,left_light_off,1781.27,1294.000,4185.000,1294.000,4185.000
1614,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,330,178127,right_light_off,1781.27,1294.000,4185.000,1294.000,4185.000
1615,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,350,178127,chamber_light_off,1781.27,1294.000,4185.000,1294.000,4185.000
1616,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,240,178127,feeder_on,1781.27,1294.000,4185.000,1294.000,4185.000
1617,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,178127,response_right_key,1781.27,1294.000,4185.000,1294.000,4185.000
1618,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,220,178377,left_light_on,1783.77,1294.000,4185.000,1294.000,4185.000
1619,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,230,178377,right_light_on,1783.77,1294.000,4185.000,1294.000,4185.000
1620,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,250,178377,chamber_light_on,1783.77,1294.000,4185.000,1294.000,4185.000
1621,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,340,178377,feeder_off,1783.77,1294.000,4185.000,1294.000,4185.000
1622,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,178575,response_right_key,1785.75,1294.000,4185.000,1294.000,4185.000
1623,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,178758,response_right_key,1787.58,1294.000,4185.000,1294.000,4185.000
1624,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,178765,response_right_key,1787.65,1294.000,4185.000,1294.000,4185.000
1625,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,178909,response_right_key,1789.09,1294.000,4185.000,1294.000,4185.000
1626,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,179239,response_right_key,1792.39,1294.000,4185.000,1294.000,4185.000
1627,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,840,179377,reinforcer_scheduled_right,1793.77,1294.000,4185.000,1294.000,4185.000
1628,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,640,179400,feeder_on_right,1794.0,1294.000,4185.000,1294.000,4185.000
1629,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,320,179400,left_light_off,1794.0,1294.000,4185.000,1294.000,4185.000
1630,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,330,179400,right_light_off,1794.0,1294.000,4185.000,1294.000,4185.000
1631,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,350,179400,chamber_light_off,1794.0,1294.000,4185.000,1294.000,4185.000
1632,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,240,179400,feeder_on,1794.0,1294.000,4185.000,1294.000,4185.000
1633,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,179400,response_right_key,1794.0,1294.000,4185.000,1294.000,4185.000
1634,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,220,179650,left_light_on,1796.5,1294.000,4185.000,1294.000,4185.000
1635,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,230,179650,right_light_on,1796.5,1294.000,4185.000,1294.000,4185.000
1636,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,250,179650,chamber_light_on,1796.5,1294.000,4185.000,1294.000,4185.000
1637,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,340,179650,feeder_off,1796.5,1294.000,4185.000,1294.000,4185.000
1638,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,179814,response_right_key,1798.14,1294.000,4185.000,1294.000,4185.000
1639,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,179859,response_right_key,1798.59,1294.000,4185.000,1294.000,4185.000
1640,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,179867,response_right_key,1798.67,1294.000,4185.000,1294.000,4185.000
1641,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,180410,response_right_key,1804.1,1294.000,4185.000,1294.000,4185.000
1642,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,180740,response_right_key,1807.4,1294.000,4185.000,1294.000,4185.000
1643,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,181003,response_right_key,1810.03,1294.000,4185.000,1294.000,4185.000
1644,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,181009,response_right_key,1810.09,1294.000,4185.000,1294.000,4185.000
1645,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,181162,response_right_key,1811.62,1294.000,4185.000,1294.000,4185.000
1646,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,181170,response_right_key,1811.7,1294.000,4185.000,1294.000,4185.000
1647,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,840,181250,reinforcer_scheduled_right,1812.5,1294.000,4185.000,1294.000,4185.000
1648,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,640,181325,feeder_on_right,1813.25,1294.000,4185.000,1294.000,4185.000
1649,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,320,181325,left_light_off,1813.25,1294.000,4185.000,1294.000,4185.000
1650,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,330,181325,right_light_off,1813.25,1294.000,4185.000,1294.000,4185.000
1651,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,350,181325,chamber_light_off,1813.25,1294.000,4185.000,1294.000,4185.000
1652,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,240,181325,feeder_on,1813.25,1294.000,4185.000,1294.000,4185.000
1653,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,181325,response_right_key,1813.25,1294.000,4185.000,1294.000,4185.000
1654,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,220,181575,left_light_on,1815.75,1294.000,4185.000,1294.000,4185.000
1655,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,230,181575,right_light_on,1815.75,1294.000,4185.000,1294.000,4185.000
1656,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,250,181575,chamber_light_on,1815.75,1294.000,4185.000,1294.000,4185.000
1657,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,340,181575,feeder_off,1815.75,1294.000,4185.000,1294.000,4185.000
1658,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,181766,response_right_key,1817.66,1294.000,4185.000,1294.000,4185.000
1659,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,181905,response_right_key,1819.05,1294.000,4185.000,1294.000,4185.000
1660,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,181912,response_right_key,1819.12,1294.000,4185.000,1294.000,4185.000
1661,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,182012,response_right_key,1820.12,1294.000,4185.000,1294.000,4185.000
1662,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,182331,response_right_key,1823.31,1294.000,4185.000,1294.000,4185.000
1663,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,182339,response_right_key,1823.39,1294.000,4185.000,1294.000,4185.000
1664,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,182434,response_right_key,1824.34,1294.000,4185.000,1294.000,4185.000
1665,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,182668,response_right_key,1826.68,1294.000,4185.000,1294.000,4185.000
1666,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,182673,response_right_key,1826.73,1294.000,4185.000,1294.000,4185.000
1667,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,182725,response_right_key,1827.25,1294.000,4185.000,1294.000,4185.000
1668,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,182732,response_right_key,1827.32,1294.000,4185.000,1294.000,4185.000
1669,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,182905,response_right_key,1829.05,1294.000,4185.000,1294.000,4185.000
1670,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,182911,response_right_key,1829.11,1294.000,4185.000,1294.000,4185.000
1671,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,183102,response_right_key,1831.02,1294.000,4185.000,1294.000,4185.000
1672,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,183152,response_right_key,1831.52,1294.000,4185.000,1294.000,4185.000
1673,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,183454,response_right_key,1834.54,1294.000,4185.000,1294.000,4185.000
1674,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,183632,response_right_key,1836.32,1294.000,4185.000,1294.000,4185.000
1675,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,183675,response_right_key,1836.75,1294.000,4185.000,1294.000,4185.000
1676,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,184054,response_right_key,1840.54,1294.000,4185.000,1294.000,4185.000
1677,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,840,184575,reinforcer_scheduled_right,1845.75,1294.000,4185.000,1294.000,4185.000
1678,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,640,184627,feeder_on_right,1846.27,1294.000,4185.000,1294.000,4185.000
1679,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,320,184627,left_light_off,1846.27,1294.000,4185.000,1294.000,4185.000
1680,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,330,184627,right_light_off,1846.27,1294.000,4185.000,1294.000,4185.000
1681,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,350,184627,chamber_light_off,1846.27,1294.000,4185.000,1294.000,4185.000
1682,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,240,184627,feeder_on,1846.27,1294.000,4185.000,1294.000,4185.000
1683,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,184627,response_right_key,1846.27,1294.000,4185.000,1294.000,4185.000
1684,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,220,184877,left_light_on,1848.77,1294.000,4185.000,1294.000,4185.000
1685,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,230,184877,right_light_on,1848.77,1294.000,4185.000,1294.000,4185.000
1686,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,250,184877,chamber_light_on,1848.77,1294.000,4185.000,1294.000,4185.000
1687,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,340,184877,feeder_off,1848.77,1294.000,4185.000,1294.000,4185.000
1688,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,185056,response_right_key,1850.56,1294.000,4185.000,1294.000,4185.000
1689,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,185063,response_right_key,1850.63,1294.000,4185.000,1294.000,4185.000
1690,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,185217,response_right_key,1852.17,1294.000,4185.000,1294.000,4185.000
1691,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,185252,response_right_key,1852.52,1294.000,4185.000,1294.000,4185.000
1692,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,185624,response_right_key,1856.24,1294.000,4185.000,1294.000,4185.000
1693,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,185758,response_right_key,1857.58,1294.000,4185.000,1294.000,4185.000
1694,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,185937,response_right_key,1859.37,1294.000,4185.000,1294.000,4185.000
1695,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,186732,response_right_key,1867.32,1294.000,4185.000,1294.000,4185.000
1696,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,187012,response_right_key,1870.12,1294.000,4185.000,1294.000,4185.000
1697,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,187046,response_right_key,1870.46,1294.000,4185.000,1294.000,4185.000
1698,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,187271,response_right_key,1872.71,1294.000,4185.000,1294.000,4185.000
1699,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,187277,response_right_key,1872.77,1294.000,4185.000,1294.000,4185.000
1700,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,840,187377,reinforcer_scheduled_right,1873.77,1294.000,4185.000,1294.000,4185.000
1701,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,640,187657,feeder_on_right,1876.57,1294.000,4185.000,1294.000,4185.000
1702,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,320,187657,left_light_off,1876.57,1294.000,4185.000,1294.000,4185.000
1703,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,330,187657,right_light_off,1876.57,1294.000,4185.000,1294.000,4185.000
1704,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,350,187657,chamber_light_off,1876.57,1294.000,4185.000,1294.000,4185.000
1705,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,240,187657,feeder_on,1876.57,1294.000,4185.000,1294.000,4185.000
1706,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,187657,response_right_key,1876.57,1294.000,4185.000,1294.000,4185.000
1707,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,187665,response_right_key,1876.65,1294.000,4185.000,1294.000,4185.000
1708,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,220,187907,left_light_on,1879.07,1294.000,4185.000,1294.000,4185.000
1709,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,230,187907,right_light_on,1879.07,1294.000,4185.000,1294.000,4185.000
1710,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,250,187907,chamber_light_on,1879.07,1294.000,4185.000,1294.000,4185.000
1711,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,340,187907,feeder_off,1879.07,1294.000,4185.000,1294.000,4185.000
1712,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,188173,response_right_key,1881.73,1294.000,4185.000,1294.000,4185.000
1713,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,188199,response_right_key,1881.99,1294.000,4185.000,1294.000,4185.000
1714,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,188496,response_right_key,1884.96,1294.000,4185.000,1294.000,4185.000
1715,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,188619,response_right_key,1886.19,1294.000,4185.000,1294.000,4185.000
1716,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,188663,response_right_key,1886.63,1294.000,4185.000,1294.000,4185.000
1717,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,840,188707,reinforcer_scheduled_right,1887.07,1294.000,4185.000,1294.000,4185.000
1718,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,640,188829,feeder_on_right,1888.29,1294.000,4185.000,1294.000,4185.000
1719,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,320,188829,left_light_off,1888.29,1294.000,4185.000,1294.000,4185.000
1720,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,330,188829,right_light_off,1888.29,1294.000,4185.000,1294.000,4185.000
1721,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,350,188829,chamber_light_off,1888.29,1294.000,4185.000,1294.000,4185.000
1722,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,240,188829,feeder_on,1888.29,1294.000,4185.000,1294.000,4185.000
1723,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,188829,response_right_key,1888.29,1294.000,4185.000,1294.000,4185.000
1724,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,188835,response_right_key,1888.35,1294.000,4185.000,1294.000,4185.000
1725,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,220,189079,left_light_on,1890.79,1294.000,4185.000,1294.000,4185.000
1726,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,230,189079,right_light_on,1890.79,1294.000,4185.000,1294.000,4185.000
1727,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,250,189079,chamber_light_on,1890.79,1294.000,4185.000,1294.000,4185.000
1728,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,340,189079,feeder_off,1890.79,1294.000,4185.000,1294.000,4185.000
1729,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,189380,response_right_key,1893.8,1294.000,4185.000,1294.000,4185.000
1730,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,840,189479,reinforcer_scheduled_right,1894.79,1294.000,4185.000,1294.000,4185.000
1731,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,640,189560,feeder_on_right,1895.6,1294.000,4185.000,1294.000,4185.000
1732,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,320,189560,left_light_off,1895.6,1294.000,4185.000,1294.000,4185.000
1733,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,330,189560,right_light_off,1895.6,1294.000,4185.000,1294.000,4185.000
1734,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,350,189560,chamber_light_off,1895.6,1294.000,4185.000,1294.000,4185.000
1735,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,240,189560,feeder_on,1895.6,1294.000,4185.000,1294.000,4185.000
1736,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,189560,response_right_key,1895.6,1294.000,4185.000,1294.000,4185.000
1737,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,220,189810,left_light_on,1898.1,1294.000,4185.000,1294.000,4185.000
1738,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,230,189810,right_light_on,1898.1,1294.000,4185.000,1294.000,4185.000
1739,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,250,189810,chamber_light_on,1898.1,1294.000,4185.000,1294.000,4185.000
1740,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,340,189810,feeder_off,1898.1,1294.000,4185.000,1294.000,4185.000
1741,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,540,190000,feeder_on_left,1900.0,1294.000,4185.000,1294.000,4185.000
1742,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,320,190000,left_light_off,1900.0,1294.000,4185.000,1294.000,4185.000
1743,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,330,190000,right_light_off,1900.0,1294.000,4185.000,1294.000,4185.000
1744,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,350,190000,chamber_light_off,1900.0,1294.000,4185.000,1294.000,4185.000
1745,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,240,190000,feeder_on,1900.0,1294.000,4185.000,1294.000,4185.000
1746,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,120,190000,response_left_key,1900.0,1294.000,4185.000,1294.000,4185.000
1747,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,840,190010,reinforcer_scheduled_right,1900.1,1294.000,4185.000,1294.000,4185.000
1748,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,120,190015,response_left_key,1900.15,1294.000,4185.000,1294.000,4185.000
1749,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,120,190025,response_left_key,1900.25,1294.000,4185.000,1294.000,4185.000
1750,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,220,190250,left_light_on,1902.5,1294.000,4185.000,1294.000,4185.000
1751,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,230,190250,right_light_on,1902.5,1294.000,4185.000,1294.000,4185.000
1752,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,250,190250,chamber_light_on,1902.5,1294.000,4185.000,1294.000,4185.000
1753,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,340,190250,feeder_off,1902.5,1294.000,4185.000,1294.000,4185.000
1754,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,640,190609,feeder_on_right,1906.09,1294.000,4185.000,1294.000,4185.000
