,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3127,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,290129,response_left_key,2901.29,1762.000,2792.000,1762.000,2792.000
3128,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,290271,response_left_key,2902.71,1762.000,2792.000,1762.000,2792.000
3129,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,290277,response_left_key,2902.77,1762.000,2792.000,1762.000,2792.000
3130,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,740,290296,reinforcer_scheduled_left,2902.96,1762.000,2792.000,1762.000,2792.000
3131,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,540,290707,feeder_on_left,2907.07,1762.000,2792.000,1762.000,2792.000
3132,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,320,290707,left_light_off,2907.07,1762.000,2792.000,1762.000,2792.000
3133,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,330,290707,right_light_off,2907.07,1762.000,2792.000,1762.000,2792.000
3134,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,350,290707,chamber_light_off,2907.07,1762.000,2792.000,1762.000,2792.000
3135,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,240,290707,feeder_on,2907.07,1762.000,2792.000,1762.000,2792.000
3136,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,290707,response_left_key,2907.07,1762.000,2792.000,1762.000,2792.000
3137,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,290720,response_left_key,2907.2,1762.000,2792.000,1762.000,2792.000
3138,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,220,290957,left_light_on,2909.57,1762.000,2792.000,1762.000,2792.000
3139,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,230,290957,right_light_on,2909.57,1762.000,2792.000,1762.000,2792.000
3140,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,250,290957,chamber_light_on,2909.57,1762.000,2792.000,1762.000,2792.000
3141,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,340,290957,feeder_off,2909.57,1762.000,2792.000,1762.000,2792.000
3142,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,291148,response_right_key,2911.48,1762.000,2792.000,1762.000,2792.000
3143,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,291160,response_right_key,2911.6,1762.000,2792.000,1762.000,2792.000
3144,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,291248,response_left_key,2912.48,1762.000,2792.000,1762.000,2792.000
3145,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,291513,response_left_key,2915.13,1762.000,2792.000,1762.000,2792.000
3146,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,291602,response_left_key,2916.02,1762.000,2792.000,1762.000,2792.000
3147,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,291741,response_left_key,2917.41,1762.000,2792.000,1762.000,2792.000
3148,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,291747,response_left_key,2917.47,1762.000,2792.000,1762.000,2792.000
3149,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,740,291757,reinforcer_scheduled_left,2917.57,1762.000,2792.000,1762.000,2792.000
3150,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,540,291885,feeder_on_left,2918.85,1762.000,2792.000,1762.000,2792.000
3151,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,320,291885,left_light_off,2918.85,1762.000,2792.000,1762.000,2792.000
3152,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,330,291885,right_light_off,2918.85,1762.000,2792.000,1762.000,2792.000
3153,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,350,291885,chamber_light_off,2918.85,1762.000,2792.000,1762.000,2792.000
3154,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,240,291885,feeder_on,2918.85,1762.000,2792.000,1762.000,2792.000
3155,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,291885,response_left_key,2918.85,1762.000,2792.000,1762.000,2792.000
3156,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,291892,response_left_key,2918.92,1762.000,2792.000,1762.000,2792.000
3157,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,220,292135,left_light_on,2921.35,1762.000,2792.000,1762.000,2792.000
3158,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,230,292135,right_light_on,2921.35,1762.000,2792.000,1762.000,2792.000
3159,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,250,292135,chamber_light_on,2921.35,1762.000,2792.000,1762.000,2792.000
3160,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,340,292135,feeder_off,2921.35,1762.000,2792.000,1762.000,2792.000
3161,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,740,292335,reinforcer_scheduled_left,2923.35,1762.000,2792.000,1762.000,2792.000
3162,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,292343,response_right_key,2923.43,1762.000,2792.000,1762.000,2792.000
3163,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,540,292418,feeder_on_left,2924.18,1762.000,2792.000,1762.000,2792.000
3164,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,320,292418,left_light_off,2924.18,1762.000,2792.000,1762.000,2792.000
3165,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,330,292418,right_light_off,2924.18,1762.000,2792.000,1762.000,2792.000
3166,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,350,292418,chamber_light_off,2924.18,1762.000,2792.000,1762.000,2792.000
3167,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,240,292418,feeder_on,2924.18,1762.000,2792.000,1762.000,2792.000
3168,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,292418,response_left_key,2924.18,1762.000,2792.000,1762.000,2792.000
3169,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,292437,response_left_key,2924.37,1762.000,2792.000,1762.000,2792.000
3170,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,220,292668,left_light_on,2926.68,1762.000,2792.000,1762.000,2792.000
3171,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,230,292668,right_light_on,2926.68,1762.000,2792.000,1762.000,2792.000
3172,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,250,292668,chamber_light_on,2926.68,1762.000,2792.000,1762.000,2792.000
3173,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,340,292668,feeder_off,2926.68,1762.000,2792.000,1762.000,2792.000
3174,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,292853,response_right_key,2928.53,1762.000,2792.000,1762.000,2792.000
3175,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,292860,response_right_key,2928.6,1762.000,2792.000,1762.000,2792.000
3176,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,292868,response_right_key,2928.68,1762.000,2792.000,1762.000,2792.000
3177,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,292956,response_left_key,2929.56,1762.000,2792.000,1762.000,2792.000
3178,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,293028,response_left_key,2930.28,1762.000,2792.000,1762.000,2792.000
3179,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,293119,response_left_key,2931.19,1762.000,2792.000,1762.000,2792.000
3180,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,293124,response_left_key,2931.24,1762.000,2792.000,1762.000,2792.000
3181,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,293221,response_left_key,2932.21,1762.000,2792.000,1762.000,2792.000
3182,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,293391,response_left_key,2933.91,1762.000,2792.000,1762.000,2792.000
3183,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,293494,response_left_key,2934.94,1762.000,2792.000,1762.000,2792.000
3184,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,293607,response_left_key,2936.07,1762.000,2792.000,1762.000,2792.000
3185,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,740,293668,reinforcer_scheduled_left,2936.68,1762.000,2792.000,1762.000,2792.000
3186,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,540,293756,feeder_on_left,2937.56,1762.000,2792.000,1762.000,2792.000
3187,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,320,293756,left_light_off,2937.56,1762.000,2792.000,1762.000,2792.000
3188,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,330,293756,right_light_off,2937.56,1762.000,2792.000,1762.000,2792.000
3189,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,350,293756,chamber_light_off,2937.56,1762.000,2792.000,1762.000,2792.000
3190,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,240,293756,feeder_on,2937.56,1762.000,2792.000,1762.000,2792.000
3191,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,293756,response_left_key,2937.56,1762.000,2792.000,1762.000,2792.000
3192,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,293761,response_left_key,2937.61,1762.000,2792.000,1762.000,2792.000
3193,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,293768,response_left_key,2937.68,1762.000,2792.000,1762.000,2792.000
3194,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,220,294006,left_light_on,2940.06,1762.000,2792.000,1762.000,2792.000
3195,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,230,294006,right_light_on,2940.06,1762.000,2792.000,1762.000,2792.000
3196,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,250,294006,chamber_light_on,2940.06,1762.000,2792.000,1762.000,2792.000
3197,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,340,294006,feeder_off,2940.06,1762.000,2792.000,1762.000,2792.000
3198,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,294211,response_left_key,2942.11,1762.000,2792.000,1762.000,2792.000
3199,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,294305,response_left_key,2943.05,1762.000,2792.000,1762.000,2792.000
3200,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,740,294306,reinforcer_scheduled_left,2943.06,1762.000,2792.000,1762.000,2792.000
3201,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,540,294311,feeder_on_left,2943.11,1762.000,2792.000,1762.000,2792.000
3202,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,320,294311,left_light_off,2943.11,1762.000,2792.000,1762.000,2792.000
3203,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,330,294311,right_light_off,2943.11,1762.000,2792.000,1762.000,2792.000
3204,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,350,294311,chamber_light_off,2943.11,1762.000,2792.000,1762.000,2792.000
3205,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,240,294311,feeder_on,2943.11,1762.000,2792.000,1762.000,2792.000
3206,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,294311,response_left_key,2943.11,1762.000,2792.000,1762.000,2792.000
3207,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,220,294561,left_light_on,2945.61,1762.000,2792.000,1762.000,2792.000
3208,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,230,294561,right_light_on,2945.61,1762.000,2792.000,1762.000,2792.000
3209,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,250,294561,chamber_light_on,2945.61,1762.000,2792.000,1762.000,2792.000
3210,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,340,294561,feeder_off,2945.61,1762.000,2792.000,1762.000,2792.000
3211,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,294857,response_left_key,2948.57,1762.000,2792.000,1762.000,2792.000
3212,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,295248,response_left_key,2952.48,1762.000,2792.000,1762.000,2792.000
3213,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,295255,response_left_key,2952.55,1762.000,2792.000,1762.000,2792.000
3214,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,740,295261,reinforcer_scheduled_left,2952.61,1762.000,2792.000,1762.000,2792.000
3215,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,540,295384,feeder_on_left,2953.84,1762.000,2792.000,1762.000,2792.000
3216,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,320,295384,left_light_off,2953.84,1762.000,2792.000,1762.000,2792.000
3217,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,330,295384,right_light_off,2953.84,1762.000,2792.000,1762.000,2792.000
3218,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,350,295384,chamber_light_off,2953.84,1762.000,2792.000,1762.000,2792.000
3219,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,240,295384,feeder_on,2953.84,1762.000,2792.000,1762.000,2792.000
3220,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,295384,response_left_key,2953.84,1762.000,2792.000,1762.000,2792.000
3221,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,295390,response_left_key,2953.9,1762.000,2792.000,1762.000,2792.000
3222,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,295401,response_left_key,2954.01,1762.000,2792.000,1762.000,2792.000
3223,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,220,295634,left_light_on,2956.34,1762.000,2792.000,1762.000,2792.000
3224,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,230,295634,right_light_on,2956.34,1762.000,2792.000,1762.000,2792.000
3225,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,250,295634,chamber_light_on,2956.34,1762.000,2792.000,1762.000,2792.000
3226,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,340,295634,feeder_off,2956.34,1762.000,2792.000,1762.000,2792.000
3227,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,295845,response_left_key,2958.45,1762.000,2792.000,1762.000,2792.000
3228,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,295941,response_right_key,2959.41,1762.000,2792.000,1762.000,2792.000
3229,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,296164,response_left_key,2961.64,1762.000,2792.000,1762.000,2792.000
3230,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,296169,response_left_key,2961.69,1762.000,2792.000,1762.000,2792.000
3231,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,296260,response_left_key,2962.6,1762.000,2792.000,1762.000,2792.000
3232,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,296388,response_left_key,2963.88,1762.000,2792.000,1762.000,2792.000
3233,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,296394,response_left_key,2963.94,1762.000,2792.000,1762.000,2792.000
3234,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,296474,response_left_key,2964.74,1762.000,2792.000,1762.000,2792.000
3235,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,296480,response_left_key,2964.8,1762.000,2792.000,1762.000,2792.000
3236,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,296617,response_left_key,2966.17,1762.000,2792.000,1762.000,2792.000
3237,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,296623,response_left_key,2966.23,1762.000,2792.000,1762.000,2792.000
3238,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,296658,response_left_key,2966.58,1762.000,2792.000,1762.000,2792.000
3239,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,296666,response_left_key,2966.66,1762.000,2792.000,1762.000,2792.000
3240,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,296842,response_left_key,2968.42,1762.000,2792.000,1762.000,2792.000
3241,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,296955,response_left_key,2969.55,1762.000,2792.000,1762.000,2792.000
3242,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,296961,response_left_key,2969.61,1762.000,2792.000,1762.000,2792.000
3243,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,297153,response_left_key,2971.53,1762.000,2792.000,1762.000,2792.000
3244,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,297159,response_left_key,2971.59,1762.000,2792.000,1762.000,2792.000
3245,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,297234,response_left_key,2972.34,1762.000,2792.000,1762.000,2792.000
3246,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,297238,response_left_key,2972.38,1762.000,2792.000,1762.000,2792.000
3247,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,297321,response_left_key,2973.21,1762.000,2792.000,1762.000,2792.000
3248,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,297549,response_left_key,2975.49,1762.000,2792.000,1762.000,2792.000
3249,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,297618,response_left_key,2976.18,1762.000,2792.000,1762.000,2792.000
3250,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,297681,response_left_key,2976.81,1762.000,2792.000,1762.000,2792.000
3251,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,297805,response_left_key,2978.05,1762.000,2792.000,1762.000,2792.000
3252,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,297811,response_left_key,2978.11,1762.000,2792.000,1762.000,2792.000
3253,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,297994,response_left_key,2979.94,1762.000,2792.000,1762.000,2792.000
3254,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,298000,response_left_key,2980.0,1762.000,2792.000,1762.000,2792.000
3255,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,298036,response_left_key,2980.36,1762.000,2792.000,1762.000,2792.000
3256,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,298042,response_left_key,2980.42,1762.000,2792.000,1762.000,2792.000
3257,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,298126,response_left_key,2981.26,1762.000,2792.000,1762.000,2792.000
3258,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,740,298234,reinforcer_scheduled_left,2982.34,1762.000,2792.000,1762.000,2792.000
3259,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,540,298339,feeder_on_left,2983.39,1762.000,2792.000,1762.000,2792.000
3260,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,320,298339,left_light_off,2983.39,1762.000,2792.000,1762.000,2792.000
3261,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,330,298339,right_light_off,2983.39,1762.000,2792.000,1762.000,2792.000
3262,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,350,298339,chamber_light_off,2983.39,1762.000,2792.000,1762.000,2792.000
3263,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,240,298339,feeder_on,2983.39,1762.000,2792.000,1762.000,2792.000
3264,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,298339,response_left_key,2983.39,1762.000,2792.000,1762.000,2792.000
3265,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,220,298589,left_light_on,2985.89,1762.000,2792.000,1762.000,2792.000
3266,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,230,298589,right_light_on,2985.89,1762.000,2792.000,1762.000,2792.000
3267,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,250,298589,chamber_light_on,2985.89,1762.000,2792.000,1762.000,2792.000
3268,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,340,298589,feeder_off,2985.89,1762.000,2792.000,1762.000,2792.000
3269,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,298805,response_right_key,2988.05,1762.000,2792.000,1762.000,2792.000
3270,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,298813,response_right_key,2988.13,1762.000,2792.000,1762.000,2792.000
3271,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,298886,response_left_key,2988.86,1762.000,2792.000,1762.000,2792.000
3272,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,298892,response_left_key,2988.92,1762.000,2792.000,1762.000,2792.000
3273,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,298898,response_left_key,2988.98,1762.000,2792.000,1762.000,2792.000
3274,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,298984,response_left_key,2989.84,1762.000,2792.000,1762.000,2792.000
