,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1744,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,540,144097,feeder_on_left,1440.97,969.000,3434.000,969.000,3434.000
1745,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,320,144097,left_light_off,1440.97,969.000,3434.000,969.000,3434.000
1746,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,330,144097,right_light_off,1440.97,969.000,3434.000,969.000,3434.000
1747,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,350,144097,chamber_light_off,1440.97,969.000,3434.000,969.000,3434.000
1748,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,240,144097,feeder_on,1440.97,969.000,3434.000,969.000,3434.000
1749,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,144097,response_left_key,1440.97,969.000,3434.000,969.000,3434.000
1750,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,220,144347,left_light_on,1443.47,969.000,3434.000,969.000,3434.000
1751,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,230,144347,right_light_on,1443.47,969.000,3434.000,969.000,3434.000
1752,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,250,144347,chamber_light_on,1443.47,969.000,3434.000,969.000,3434.000
1753,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,340,144347,feeder_off,1443.47,969.000,3434.000,969.000,3434.000
1754,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,144452,response_left_key,1444.52,969.000,3434.000,969.000,3434.000
1755,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,640,144536,feeder_on_right,1445.36,969.000,3434.000,969.000,3434.000
1756,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,320,144536,left_light_off,1445.36,969.000,3434.000,969.000,3434.000
1757,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,330,144536,right_light_off,1445.36,969.000,3434.000,969.000,3434.000
1758,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,350,144536,chamber_light_off,1445.36,969.000,3434.000,969.000,3434.000
1759,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,240,144536,feeder_on,1445.36,969.000,3434.000,969.000,3434.000
1760,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,144536,response_right_key,1445.36,969.000,3434.000,969.000,3434.000
1761,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,220,144786,left_light_on,1447.86,969.000,3434.000,969.000,3434.000
1762,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,230,144786,right_light_on,1447.86,969.000,3434.000,969.000,3434.000
1763,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,250,144786,chamber_light_on,1447.86,969.000,3434.000,969.000,3434.000
1764,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,340,144786,feeder_off,1447.86,969.000,3434.000,969.000,3434.000
1765,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,144909,response_left_key,1449.09,969.000,3434.000,969.000,3434.000
1766,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,144992,response_right_key,1449.92,969.000,3434.000,969.000,3434.000
1767,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,145077,response_left_key,1450.77,969.000,3434.000,969.000,3434.000
1768,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,145118,response_left_key,1451.18,969.000,3434.000,969.000,3434.000
1769,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,145203,response_right_key,1452.03,969.000,3434.000,969.000,3434.000
1770,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,145283,response_left_key,1452.83,969.000,3434.000,969.000,3434.000
1771,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,145325,response_left_key,1453.25,969.000,3434.000,969.000,3434.000
1772,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,145416,response_right_key,1454.16,969.000,3434.000,969.000,3434.000
1773,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,145499,response_left_key,1454.99,969.000,3434.000,969.000,3434.000
1774,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,145596,response_right_key,1455.96,969.000,3434.000,969.000,3434.000
1775,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,145660,response_left_key,1456.6,969.000,3434.000,969.000,3434.000
1776,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,145754,response_right_key,1457.54,969.000,3434.000,969.000,3434.000
1777,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,145831,response_left_key,1458.31,969.000,3434.000,969.000,3434.000
1778,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,145945,response_right_key,1459.45,969.000,3434.000,969.000,3434.000
1779,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,146020,response_left_key,1460.2,969.000,3434.000,969.000,3434.000
1780,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,146059,response_left_key,1460.59,969.000,3434.000,969.000,3434.000
1781,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,146150,response_right_key,1461.5,969.000,3434.000,969.000,3434.000
1782,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,740,146247,reinforcer_scheduled_left,1462.47,969.000,3434.000,969.000,3434.000
1783,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,540,146615,feeder_on_left,1466.15,969.000,3434.000,969.000,3434.000
1784,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,320,146615,left_light_off,1466.15,969.000,3434.000,969.000,3434.000
1785,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,330,146615,right_light_off,1466.15,969.000,3434.000,969.000,3434.000
1786,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,350,146615,chamber_light_off,1466.15,969.000,3434.000,969.000,3434.000
1787,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,240,146615,feeder_on,1466.15,969.000,3434.000,969.000,3434.000
1788,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,146615,response_left_key,1466.15,969.000,3434.000,969.000,3434.000
1789,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,220,146865,left_light_on,1468.65,969.000,3434.000,969.000,3434.000
1790,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,230,146865,right_light_on,1468.65,969.000,3434.000,969.000,3434.000
1791,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,250,146865,chamber_light_on,1468.65,969.000,3434.000,969.000,3434.000
1792,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,340,146865,feeder_off,1468.65,969.000,3434.000,969.000,3434.000
1793,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,147029,response_right_key,1470.29,969.000,3434.000,969.000,3434.000
1794,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,147179,response_right_key,1471.79,969.000,3434.000,969.000,3434.000
1795,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,147245,response_left_key,1472.45,969.000,3434.000,969.000,3434.000
1796,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,147339,response_right_key,1473.39,969.000,3434.000,969.000,3434.000
1797,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,147401,response_left_key,1474.01,969.000,3434.000,969.000,3434.000
1798,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,147440,response_left_key,1474.4,969.000,3434.000,969.000,3434.000
1799,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,147477,response_left_key,1474.77,969.000,3434.000,969.000,3434.000
1800,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,147566,response_right_key,1475.66,969.000,3434.000,969.000,3434.000
1801,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,147652,response_left_key,1476.52,969.000,3434.000,969.000,3434.000
1802,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,147687,response_left_key,1476.87,969.000,3434.000,969.000,3434.000
1803,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,147776,response_right_key,1477.76,969.000,3434.000,969.000,3434.000
1804,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,147840,response_left_key,1478.4,969.000,3434.000,969.000,3434.000
1805,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,147874,response_left_key,1478.74,969.000,3434.000,969.000,3434.000
1806,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,147913,response_left_key,1479.13,969.000,3434.000,969.000,3434.000
1807,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,147952,response_left_key,1479.52,969.000,3434.000,969.000,3434.000
1808,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,148042,response_right_key,1480.42,969.000,3434.000,969.000,3434.000
1809,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,148136,response_left_key,1481.36,969.000,3434.000,969.000,3434.000
1810,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,148175,response_left_key,1481.75,969.000,3434.000,969.000,3434.000
1811,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,148363,response_left_key,1483.63,969.000,3434.000,969.000,3434.000
1812,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,148400,response_left_key,1484.0,969.000,3434.000,969.000,3434.000
1813,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,148486,response_right_key,1484.86,969.000,3434.000,969.000,3434.000
1814,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,148754,response_left_key,1487.54,969.000,3434.000,969.000,3434.000
1815,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,148790,response_left_key,1487.9,969.000,3434.000,969.000,3434.000
1816,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,148827,response_left_key,1488.27,969.000,3434.000,969.000,3434.000
1817,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,148864,response_left_key,1488.64,969.000,3434.000,969.000,3434.000
1818,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,148901,response_left_key,1489.01,969.000,3434.000,969.000,3434.000
1819,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,148992,response_right_key,1489.92,969.000,3434.000,969.000,3434.000
1820,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,149090,response_left_key,1490.9,969.000,3434.000,969.000,3434.000
1821,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,149181,response_right_key,1491.81,969.000,3434.000,969.000,3434.000
1822,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,149265,response_left_key,1492.65,969.000,3434.000,969.000,3434.000
1823,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,149302,response_left_key,1493.02,969.000,3434.000,969.000,3434.000
1824,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,149517,response_right_key,1495.17,969.000,3434.000,969.000,3434.000
1825,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,149763,response_left_key,1497.63,969.000,3434.000,969.000,3434.000
1826,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,149857,response_right_key,1498.57,969.000,3434.000,969.000,3434.000
1827,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,149938,response_left_key,1499.38,969.000,3434.000,969.000,3434.000
1828,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,150032,response_right_key,1500.32,969.000,3434.000,969.000,3434.000
1829,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,150121,response_left_key,1501.21,969.000,3434.000,969.000,3434.000
1830,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,150215,response_right_key,1502.15,969.000,3434.000,969.000,3434.000
1831,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,150394,response_left_key,1503.94,969.000,3434.000,969.000,3434.000
1832,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,150428,response_left_key,1504.28,969.000,3434.000,969.000,3434.000
1833,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,150528,response_right_key,1505.28,969.000,3434.000,969.000,3434.000
1834,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,150657,response_left_key,1506.57,969.000,3434.000,969.000,3434.000
1835,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,150790,response_right_key,1507.9,969.000,3434.000,969.000,3434.000
1836,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,150961,response_left_key,1509.61,969.000,3434.000,969.000,3434.000
1837,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,151050,response_right_key,1510.5,969.000,3434.000,969.000,3434.000
1838,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,151124,response_left_key,1511.24,969.000,3434.000,969.000,3434.000
1839,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,151159,response_left_key,1511.59,969.000,3434.000,969.000,3434.000
1840,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,151252,response_right_key,1512.52,969.000,3434.000,969.000,3434.000
1841,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,151290,response_right_key,1512.9,969.000,3434.000,969.000,3434.000
1842,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,151441,response_left_key,1514.41,969.000,3434.000,969.000,3434.000
1843,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,151617,response_left_key,1516.17,969.000,3434.000,969.000,3434.000
1844,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,151730,response_right_key,1517.3,969.000,3434.000,969.000,3434.000
1845,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,151943,response_right_key,1519.43,969.000,3434.000,969.000,3434.000
1846,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,152039,response_right_key,1520.39,969.000,3434.000,969.000,3434.000
1847,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,152166,response_left_key,1521.66,969.000,3434.000,969.000,3434.000
1848,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,152202,response_left_key,1522.02,969.000,3434.000,969.000,3434.000
1849,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,152237,response_left_key,1522.37,969.000,3434.000,969.000,3434.000
1850,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,152273,response_left_key,1522.73,969.000,3434.000,969.000,3434.000
1851,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,152309,response_left_key,1523.09,969.000,3434.000,969.000,3434.000
1852,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,152411,response_right_key,1524.11,969.000,3434.000,969.000,3434.000
1853,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,152495,response_left_key,1524.95,969.000,3434.000,969.000,3434.000
1854,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,152581,response_right_key,1525.81,969.000,3434.000,969.000,3434.000
1855,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,152662,response_left_key,1526.62,969.000,3434.000,969.000,3434.000
1856,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,152750,response_right_key,1527.5,969.000,3434.000,969.000,3434.000
1857,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,152830,response_left_key,1528.3,969.000,3434.000,969.000,3434.000
1858,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,152947,response_left_key,1529.47,969.000,3434.000,969.000,3434.000
1859,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,153033,response_right_key,1530.33,969.000,3434.000,969.000,3434.000
1860,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,153110,response_left_key,1531.1,969.000,3434.000,969.000,3434.000
1861,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,153151,response_left_key,1531.51,969.000,3434.000,969.000,3434.000
1862,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,153268,response_right_key,1532.68,969.000,3434.000,969.000,3434.000
1863,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,153630,response_left_key,1536.3,969.000,3434.000,969.000,3434.000
1864,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,153668,response_left_key,1536.68,969.000,3434.000,969.000,3434.000
1865,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,153760,response_right_key,1537.6,969.000,3434.000,969.000,3434.000
1866,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,153872,response_right_key,1538.72,969.000,3434.000,969.000,3434.000
1867,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,154053,response_left_key,1540.53,969.000,3434.000,969.000,3434.000
1868,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,154141,response_right_key,1541.41,969.000,3434.000,969.000,3434.000
1869,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,154219,response_left_key,1542.19,969.000,3434.000,969.000,3434.000
1870,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,154310,response_right_key,1543.1,969.000,3434.000,969.000,3434.000
1871,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,154374,response_left_key,1543.74,969.000,3434.000,969.000,3434.000
1872,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,154464,response_right_key,1544.64,969.000,3434.000,969.000,3434.000
1873,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,154500,response_right_key,1545.0,969.000,3434.000,969.000,3434.000
1874,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,740,154565,reinforcer_scheduled_left,1545.65,969.000,3434.000,969.000,3434.000
1875,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,540,154754,feeder_on_left,1547.54,969.000,3434.000,969.000,3434.000
1876,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,320,154754,left_light_off,1547.54,969.000,3434.000,969.000,3434.000
1877,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,330,154754,right_light_off,1547.54,969.000,3434.000,969.000,3434.000
1878,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,350,154754,chamber_light_off,1547.54,969.000,3434.000,969.000,3434.000
1879,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,240,154754,feeder_on,1547.54,969.000,3434.000,969.000,3434.000
1880,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,154754,response_left_key,1547.54,969.000,3434.000,969.000,3434.000
1881,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,220,155004,left_light_on,1550.04,969.000,3434.000,969.000,3434.000
1882,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,230,155004,right_light_on,1550.04,969.000,3434.000,969.000,3434.000
1883,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,250,155004,chamber_light_on,1550.04,969.000,3434.000,969.000,3434.000
1884,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,340,155004,feeder_off,1550.04,969.000,3434.000,969.000,3434.000
1885,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,155089,response_left_key,1550.89,969.000,3434.000,969.000,3434.000
1886,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,155172,response_right_key,1551.72,969.000,3434.000,969.000,3434.000
1887,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,840,155186,reinforcer_scheduled_right,1551.86,969.000,3434.000,969.000,3434.000
1888,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,640,155206,feeder_on_right,1552.06,969.000,3434.000,969.000,3434.000
1889,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,320,155206,left_light_off,1552.06,969.000,3434.000,969.000,3434.000
1890,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,330,155206,right_light_off,1552.06,969.000,3434.000,969.000,3434.000
1891,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,350,155206,chamber_light_off,1552.06,969.000,3434.000,969.000,3434.000
1892,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,240,155206,feeder_on,1552.06,969.000,3434.000,969.000,3434.000
1893,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,155206,response_right_key,1552.06,969.000,3434.000,969.000,3434.000
1894,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,220,155456,left_light_on,1554.56,969.000,3434.000,969.000,3434.000
1895,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,230,155456,right_light_on,1554.56,969.000,3434.000,969.000,3434.000
