,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1428,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,230,201397,right_light_on,2013.97,1753.000,3335.000,1753.000,3335.000
1429,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,250,201397,chamber_light_on,2013.97,1753.000,3335.000,1753.000,3335.000
1430,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,340,201397,feeder_off,2013.97,1753.000,3335.000,1753.000,3335.000
1431,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,201627,response_right_key,2016.27,1753.000,3335.000,1753.000,3335.000
1432,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,201726,response_left_key,2017.26,1753.000,3335.000,1753.000,3335.000
1433,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,740,201897,reinforcer_scheduled_left,2018.97,1753.000,3335.000,1753.000,3335.000
1434,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,201977,response_right_key,2019.77,1753.000,3335.000,1753.000,3335.000
1435,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,540,202088,feeder_on_left,2020.88,1753.000,3335.000,1753.000,3335.000
1436,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,320,202088,left_light_off,2020.88,1753.000,3335.000,1753.000,3335.000
1437,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,330,202088,right_light_off,2020.88,1753.000,3335.000,1753.000,3335.000
1438,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,350,202088,chamber_light_off,2020.88,1753.000,3335.000,1753.000,3335.000
1439,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,240,202088,feeder_on,2020.88,1753.000,3335.000,1753.000,3335.000
1440,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,202088,response_left_key,2020.88,1753.000,3335.000,1753.000,3335.000
1441,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,202095,response_left_key,2020.95,1753.000,3335.000,1753.000,3335.000
1442,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,202103,response_left_key,2021.03,1753.000,3335.000,1753.000,3335.000
1443,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,220,202338,left_light_on,2023.38,1753.000,3335.000,1753.000,3335.000
1444,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,230,202338,right_light_on,2023.38,1753.000,3335.000,1753.000,3335.000
1445,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,250,202338,chamber_light_on,2023.38,1753.000,3335.000,1753.000,3335.000
1446,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,340,202338,feeder_off,2023.38,1753.000,3335.000,1753.000,3335.000
1447,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,202614,response_right_key,2026.14,1753.000,3335.000,1753.000,3335.000
1448,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,202713,response_left_key,2027.13,1753.000,3335.000,1753.000,3335.000
1449,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,202881,response_right_key,2028.81,1753.000,3335.000,1753.000,3335.000
1450,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,202972,response_left_key,2029.72,1753.000,3335.000,1753.000,3335.000
1451,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,202981,response_left_key,2029.81,1753.000,3335.000,1753.000,3335.000
1452,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,203203,response_right_key,2032.03,1753.000,3335.000,1753.000,3335.000
1453,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,740,203238,reinforcer_scheduled_left,2032.38,1753.000,3335.000,1753.000,3335.000
1454,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,540,203737,feeder_on_left,2037.37,1753.000,3335.000,1753.000,3335.000
1455,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,320,203737,left_light_off,2037.37,1753.000,3335.000,1753.000,3335.000
1456,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,330,203737,right_light_off,2037.37,1753.000,3335.000,1753.000,3335.000
1457,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,350,203737,chamber_light_off,2037.37,1753.000,3335.000,1753.000,3335.000
1458,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,240,203737,feeder_on,2037.37,1753.000,3335.000,1753.000,3335.000
1459,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,203737,response_left_key,2037.37,1753.000,3335.000,1753.000,3335.000
1460,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,203743,response_left_key,2037.43,1753.000,3335.000,1753.000,3335.000
1461,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,203750,response_left_key,2037.5,1753.000,3335.000,1753.000,3335.000
1462,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,220,203987,left_light_on,2039.87,1753.000,3335.000,1753.000,3335.000
1463,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,230,203987,right_light_on,2039.87,1753.000,3335.000,1753.000,3335.000
1464,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,250,203987,chamber_light_on,2039.87,1753.000,3335.000,1753.000,3335.000
1465,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,340,203987,feeder_off,2039.87,1753.000,3335.000,1753.000,3335.000
1466,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,204260,response_right_key,2042.6,1753.000,3335.000,1753.000,3335.000
1467,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,204511,response_right_key,2045.11,1753.000,3335.000,1753.000,3335.000
1468,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,205396,response_left_key,2053.96,1753.000,3335.000,1753.000,3335.000
1469,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,840,205552,reinforcer_scheduled_right,2055.52,1753.000,3335.000,1753.000,3335.000
1470,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,206226,response_left_key,2062.26,1753.000,3335.000,1753.000,3335.000
1471,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,640,206470,feeder_on_right,2064.7,1753.000,3335.000,1753.000,3335.000
1472,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,320,206470,left_light_off,2064.7,1753.000,3335.000,1753.000,3335.000
1473,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,330,206470,right_light_off,2064.7,1753.000,3335.000,1753.000,3335.000
1474,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,350,206470,chamber_light_off,2064.7,1753.000,3335.000,1753.000,3335.000
1475,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,240,206470,feeder_on,2064.7,1753.000,3335.000,1753.000,3335.000
1476,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,206470,response_right_key,2064.7,1753.000,3335.000,1753.000,3335.000
1477,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,220,206720,left_light_on,2067.2,1753.000,3335.000,1753.000,3335.000
1478,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,230,206720,right_light_on,2067.2,1753.000,3335.000,1753.000,3335.000
1479,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,250,206720,chamber_light_on,2067.2,1753.000,3335.000,1753.000,3335.000
1480,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,340,206720,feeder_off,2067.2,1753.000,3335.000,1753.000,3335.000
1481,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,207058,response_right_key,2070.58,1753.000,3335.000,1753.000,3335.000
1482,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,207459,response_left_key,2074.59,1753.000,3335.000,1753.000,3335.000
1483,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,207634,response_right_key,2076.34,1753.000,3335.000,1753.000,3335.000
1484,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,207909,response_left_key,2079.09,1753.000,3335.000,1753.000,3335.000
1485,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,208101,response_right_key,2081.01,1753.000,3335.000,1753.000,3335.000
1486,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,208181,response_left_key,2081.81,1753.000,3335.000,1753.000,3335.000
1487,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,208186,response_left_key,2081.86,1753.000,3335.000,1753.000,3335.000
1488,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,208722,response_right_key,2087.22,1753.000,3335.000,1753.000,3335.000
1489,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,209254,response_right_key,2092.54,1753.000,3335.000,1753.000,3335.000
1490,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,209658,response_left_key,2096.58,1753.000,3335.000,1753.000,3335.000
1491,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,209726,response_left_key,2097.26,1753.000,3335.000,1753.000,3335.000
1492,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,209955,response_right_key,2099.55,1753.000,3335.000,1753.000,3335.000
1493,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,210494,response_right_key,2104.94,1753.000,3335.000,1753.000,3335.000
1494,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,210573,response_left_key,2105.73,1753.000,3335.000,1753.000,3335.000
1495,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,210582,response_left_key,2105.82,1753.000,3335.000,1753.000,3335.000
1496,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,210775,response_right_key,2107.75,1753.000,3335.000,1753.000,3335.000
1497,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,211034,response_right_key,2110.34,1753.000,3335.000,1753.000,3335.000
1498,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,211122,response_left_key,2111.22,1753.000,3335.000,1753.000,3335.000
1499,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,211129,response_left_key,2111.29,1753.000,3335.000,1753.000,3335.000
1500,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,211349,response_left_key,2113.49,1753.000,3335.000,1753.000,3335.000
1501,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,211355,response_left_key,2113.55,1753.000,3335.000,1753.000,3335.000
1502,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,211644,response_right_key,2116.44,1753.000,3335.000,1753.000,3335.000
1503,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,212126,response_left_key,2121.26,1753.000,3335.000,1753.000,3335.000
1504,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,840,212320,reinforcer_scheduled_right,2123.2,1753.000,3335.000,1753.000,3335.000
1505,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,640,212580,feeder_on_right,2125.8,1753.000,3335.000,1753.000,3335.000
1506,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,320,212580,left_light_off,2125.8,1753.000,3335.000,1753.000,3335.000
1507,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,330,212580,right_light_off,2125.8,1753.000,3335.000,1753.000,3335.000
1508,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,350,212580,chamber_light_off,2125.8,1753.000,3335.000,1753.000,3335.000
1509,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,240,212580,feeder_on,2125.8,1753.000,3335.000,1753.000,3335.000
1510,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,212580,response_right_key,2125.8,1753.000,3335.000,1753.000,3335.000
1511,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,220,212830,left_light_on,2128.3,1753.000,3335.000,1753.000,3335.000
1512,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,230,212830,right_light_on,2128.3,1753.000,3335.000,1753.000,3335.000
1513,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,250,212830,chamber_light_on,2128.3,1753.000,3335.000,1753.000,3335.000
1514,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,340,212830,feeder_off,2128.3,1753.000,3335.000,1753.000,3335.000
1515,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,213033,response_right_key,2130.33,1753.000,3335.000,1753.000,3335.000
1516,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,213498,response_left_key,2134.98,1753.000,3335.000,1753.000,3335.000
1517,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,213507,response_left_key,2135.07,1753.000,3335.000,1753.000,3335.000
1518,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,213645,response_right_key,2136.45,1753.000,3335.000,1753.000,3335.000
1519,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,213726,response_right_key,2137.26,1753.000,3335.000,1753.000,3335.000
1520,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,214146,response_left_key,2141.46,1753.000,3335.000,1753.000,3335.000
1521,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,214366,response_left_key,2143.66,1753.000,3335.000,1753.000,3335.000
1522,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,214547,response_right_key,2145.47,1753.000,3335.000,1753.000,3335.000
1523,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,214780,response_right_key,2147.8,1753.000,3335.000,1753.000,3335.000
1524,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,215132,response_right_key,2151.32,1753.000,3335.000,1753.000,3335.000
1525,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,215610,response_right_key,2156.1,1753.000,3335.000,1753.000,3335.000
1526,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,215904,response_left_key,2159.04,1753.000,3335.000,1753.000,3335.000
1527,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,215911,response_left_key,2159.11,1753.000,3335.000,1753.000,3335.000
1528,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,216093,response_right_key,2160.93,1753.000,3335.000,1753.000,3335.000
1529,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,217055,response_right_key,2170.55,1753.000,3335.000,1753.000,3335.000
1530,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,217153,response_left_key,2171.53,1753.000,3335.000,1753.000,3335.000
1531,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,217588,response_left_key,2175.88,1753.000,3335.000,1753.000,3335.000
1532,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,217868,response_right_key,2178.68,1753.000,3335.000,1753.000,3335.000
1533,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,217946,response_left_key,2179.46,1753.000,3335.000,1753.000,3335.000
1534,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,217952,response_left_key,2179.52,1753.000,3335.000,1753.000,3335.000
1535,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,217959,response_left_key,2179.59,1753.000,3335.000,1753.000,3335.000
1536,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,218014,response_left_key,2180.14,1753.000,3335.000,1753.000,3335.000
1537,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,218303,response_left_key,2183.03,1753.000,3335.000,1753.000,3335.000
1538,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,218523,response_right_key,2185.23,1753.000,3335.000,1753.000,3335.000
1539,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,219065,response_right_key,2190.65,1753.000,3335.000,1753.000,3335.000
1540,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,219152,response_left_key,2191.52,1753.000,3335.000,1753.000,3335.000
1541,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,219158,response_left_key,2191.58,1753.000,3335.000,1753.000,3335.000
1542,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,219460,response_left_key,2194.6,1753.000,3335.000,1753.000,3335.000
1543,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,219941,response_right_key,2199.41,1753.000,3335.000,1753.000,3335.000
1544,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,219964,response_right_key,2199.64,1753.000,3335.000,1753.000,3335.000
1545,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,220235,response_right_key,2202.35,1753.000,3335.000,1753.000,3335.000
1546,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,220316,response_left_key,2203.16,1753.000,3335.000,1753.000,3335.000
1547,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,220477,response_right_key,2204.77,1753.000,3335.000,1753.000,3335.000
1548,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,220867,response_left_key,2208.67,1753.000,3335.000,1753.000,3335.000
1549,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,221177,response_right_key,2211.77,1753.000,3335.000,1753.000,3335.000
1550,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,221474,response_right_key,2214.74,1753.000,3335.000,1753.000,3335.000
1551,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,221500,response_right_key,2215.0,1753.000,3335.000,1753.000,3335.000
1552,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,221595,response_left_key,2215.95,1753.000,3335.000,1753.000,3335.000
1553,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,221600,response_left_key,2216.0,1753.000,3335.000,1753.000,3335.000
1554,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,221683,response_left_key,2216.83,1753.000,3335.000,1753.000,3335.000
1555,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,221689,response_left_key,2216.89,1753.000,3335.000,1753.000,3335.000
1556,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,221834,response_left_key,2218.34,1753.000,3335.000,1753.000,3335.000
1557,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,222335,response_right_key,2223.35,1753.000,3335.000,1753.000,3335.000
1558,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,222429,response_left_key,2224.29,1753.000,3335.000,1753.000,3335.000
1559,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,740,222887,reinforcer_scheduled_left,2228.87,1753.000,3335.000,1753.000,3335.000
1560,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,223053,response_right_key,2230.53,1753.000,3335.000,1753.000,3335.000
1561,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,223359,response_right_key,2233.59,1753.000,3335.000,1753.000,3335.000
1562,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,540,223444,feeder_on_left,2234.44,1753.000,3335.000,1753.000,3335.000
1563,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,320,223444,left_light_off,2234.44,1753.000,3335.000,1753.000,3335.000
1564,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,330,223444,right_light_off,2234.44,1753.000,3335.000,1753.000,3335.000
1565,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,350,223444,chamber_light_off,2234.44,1753.000,3335.000,1753.000,3335.000
1566,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,240,223444,feeder_on,2234.44,1753.000,3335.000,1753.000,3335.000
1567,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,223444,response_left_key,2234.44,1753.000,3335.000,1753.000,3335.000
1568,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,223459,response_left_key,2234.59,1753.000,3335.000,1753.000,3335.000
1569,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,840,223630,reinforcer_scheduled_right,2236.3,1753.000,3335.000,1753.000,3335.000
1570,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,220,223694,left_light_on,2236.94,1753.000,3335.000,1753.000,3335.000
1571,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,230,223694,right_light_on,2236.94,1753.000,3335.000,1753.000,3335.000
1572,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,250,223694,chamber_light_on,2236.94,1753.000,3335.000,1753.000,3335.000
1573,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,340,223694,feeder_off,2236.94,1753.000,3335.000,1753.000,3335.000
1574,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,640,223895,feeder_on_right,2238.95,1753.000,3335.000,1753.000,3335.000
1575,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,320,223895,left_light_off,2238.95,1753.000,3335.000,1753.000,3335.000
