,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5020,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,277352,response_right_key,2773.52,1363.000,3857.000,1363.000,3857.000
5021,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,277417,response_left_key,2774.17,1363.000,3857.000,1363.000,3857.000
5022,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,277572,response_left_key,2775.72,1363.000,3857.000,1363.000,3857.000
5023,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,277583,response_left_key,2775.83,1363.000,3857.000,1363.000,3857.000
5024,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,277639,response_left_key,2776.39,1363.000,3857.000,1363.000,3857.000
5025,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,277721,response_left_key,2777.21,1363.000,3857.000,1363.000,3857.000
5026,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,277733,response_left_key,2777.33,1363.000,3857.000,1363.000,3857.000
5027,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,277808,response_right_key,2778.08,1363.000,3857.000,1363.000,3857.000
5028,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,277875,response_left_key,2778.75,1363.000,3857.000,1363.000,3857.000
5029,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,277986,response_right_key,2779.86,1363.000,3857.000,1363.000,3857.000
5030,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,277994,response_right_key,2779.94,1363.000,3857.000,1363.000,3857.000
5031,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,278054,response_left_key,2780.54,1363.000,3857.000,1363.000,3857.000
5032,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,278062,response_left_key,2780.62,1363.000,3857.000,1363.000,3857.000
5033,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,740,278082,reinforcer_scheduled_left,2780.82,1363.000,3857.000,1363.000,3857.000
5034,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,540,278194,feeder_on_left,2781.94,1363.000,3857.000,1363.000,3857.000
5035,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,320,278194,left_light_off,2781.94,1363.000,3857.000,1363.000,3857.000
5036,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,330,278194,right_light_off,2781.94,1363.000,3857.000,1363.000,3857.000
5037,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,350,278194,chamber_light_off,2781.94,1363.000,3857.000,1363.000,3857.000
5038,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,240,278194,feeder_on,2781.94,1363.000,3857.000,1363.000,3857.000
5039,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,278194,response_left_key,2781.94,1363.000,3857.000,1363.000,3857.000
5040,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,840,278322,reinforcer_scheduled_right,2783.22,1363.000,3857.000,1363.000,3857.000
5041,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,220,278444,left_light_on,2784.44,1363.000,3857.000,1363.000,3857.000
5042,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,230,278444,right_light_on,2784.44,1363.000,3857.000,1363.000,3857.000
5043,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,250,278444,chamber_light_on,2784.44,1363.000,3857.000,1363.000,3857.000
5044,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,340,278444,feeder_off,2784.44,1363.000,3857.000,1363.000,3857.000
5045,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,278558,response_left_key,2785.58,1363.000,3857.000,1363.000,3857.000
5046,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,278562,response_left_key,2785.62,1363.000,3857.000,1363.000,3857.000
5047,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,640,278635,feeder_on_right,2786.35,1363.000,3857.000,1363.000,3857.000
5048,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,320,278635,left_light_off,2786.35,1363.000,3857.000,1363.000,3857.000
5049,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,330,278635,right_light_off,2786.35,1363.000,3857.000,1363.000,3857.000
5050,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,350,278635,chamber_light_off,2786.35,1363.000,3857.000,1363.000,3857.000
5051,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,240,278635,feeder_on,2786.35,1363.000,3857.000,1363.000,3857.000
5052,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,278635,response_right_key,2786.35,1363.000,3857.000,1363.000,3857.000
5053,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,278640,response_right_key,2786.4,1363.000,3857.000,1363.000,3857.000
5054,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,220,278885,left_light_on,2788.85,1363.000,3857.000,1363.000,3857.000
5055,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,230,278885,right_light_on,2788.85,1363.000,3857.000,1363.000,3857.000
5056,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,250,278885,chamber_light_on,2788.85,1363.000,3857.000,1363.000,3857.000
5057,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,340,278885,feeder_off,2788.85,1363.000,3857.000,1363.000,3857.000
5058,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,279038,response_left_key,2790.38,1363.000,3857.000,1363.000,3857.000
5059,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,279043,response_left_key,2790.43,1363.000,3857.000,1363.000,3857.000
5060,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,279144,response_right_key,2791.44,1363.000,3857.000,1363.000,3857.000
5061,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,279212,response_left_key,2792.12,1363.000,3857.000,1363.000,3857.000
5062,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,279220,response_left_key,2792.2,1363.000,3857.000,1363.000,3857.000
5063,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,279303,response_right_key,2793.03,1363.000,3857.000,1363.000,3857.000
5064,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,279309,response_right_key,2793.09,1363.000,3857.000,1363.000,3857.000
5065,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,279369,response_left_key,2793.69,1363.000,3857.000,1363.000,3857.000
5066,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,279379,response_left_key,2793.79,1363.000,3857.000,1363.000,3857.000
5067,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,279457,response_right_key,2794.57,1363.000,3857.000,1363.000,3857.000
5068,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,279519,response_left_key,2795.19,1363.000,3857.000,1363.000,3857.000
5069,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,279529,response_left_key,2795.29,1363.000,3857.000,1363.000,3857.000
5070,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,279599,response_right_key,2795.99,1363.000,3857.000,1363.000,3857.000
5071,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,279604,response_right_key,2796.04,1363.000,3857.000,1363.000,3857.000
5072,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,279664,response_left_key,2796.64,1363.000,3857.000,1363.000,3857.000
5073,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,279675,response_left_key,2796.75,1363.000,3857.000,1363.000,3857.000
5074,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,279808,response_left_key,2798.08,1363.000,3857.000,1363.000,3857.000
5075,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,279817,response_left_key,2798.17,1363.000,3857.000,1363.000,3857.000
5076,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,279878,response_right_key,2798.78,1363.000,3857.000,1363.000,3857.000
5077,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,279946,response_left_key,2799.46,1363.000,3857.000,1363.000,3857.000
5078,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,280023,response_right_key,2800.23,1363.000,3857.000,1363.000,3857.000
5079,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,280085,response_left_key,2800.85,1363.000,3857.000,1363.000,3857.000
5080,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,280095,response_left_key,2800.95,1363.000,3857.000,1363.000,3857.000
5081,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,280147,response_left_key,2801.47,1363.000,3857.000,1363.000,3857.000
5082,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,280226,response_right_key,2802.26,1363.000,3857.000,1363.000,3857.000
5083,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,280291,response_left_key,2802.91,1363.000,3857.000,1363.000,3857.000
5084,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,280369,response_right_key,2803.69,1363.000,3857.000,1363.000,3857.000
5085,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,280431,response_left_key,2804.31,1363.000,3857.000,1363.000,3857.000
5086,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,280508,response_left_key,2805.08,1363.000,3857.000,1363.000,3857.000
5087,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,280517,response_left_key,2805.17,1363.000,3857.000,1363.000,3857.000
5088,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,740,280544,reinforcer_scheduled_left,2805.44,1363.000,3857.000,1363.000,3857.000
5089,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,280591,response_right_key,2805.91,1363.000,3857.000,1363.000,3857.000
5090,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,540,280657,feeder_on_left,2806.57,1363.000,3857.000,1363.000,3857.000
5091,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,320,280657,left_light_off,2806.57,1363.000,3857.000,1363.000,3857.000
5092,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,330,280657,right_light_off,2806.57,1363.000,3857.000,1363.000,3857.000
5093,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,350,280657,chamber_light_off,2806.57,1363.000,3857.000,1363.000,3857.000
5094,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,240,280657,feeder_on,2806.57,1363.000,3857.000,1363.000,3857.000
5095,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,280657,response_left_key,2806.57,1363.000,3857.000,1363.000,3857.000
5096,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,220,280907,left_light_on,2809.07,1363.000,3857.000,1363.000,3857.000
5097,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,230,280907,right_light_on,2809.07,1363.000,3857.000,1363.000,3857.000
5098,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,250,280907,chamber_light_on,2809.07,1363.000,3857.000,1363.000,3857.000
5099,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,340,280907,feeder_off,2809.07,1363.000,3857.000,1363.000,3857.000
5100,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,281018,response_left_key,2810.18,1363.000,3857.000,1363.000,3857.000
5101,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,281089,response_right_key,2810.89,1363.000,3857.000,1363.000,3857.000
5102,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,281094,response_right_key,2810.94,1363.000,3857.000,1363.000,3857.000
5103,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,281158,response_left_key,2811.58,1363.000,3857.000,1363.000,3857.000
5104,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,281167,response_left_key,2811.67,1363.000,3857.000,1363.000,3857.000
5105,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,281245,response_right_key,2812.45,1363.000,3857.000,1363.000,3857.000
5106,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,281249,response_right_key,2812.49,1363.000,3857.000,1363.000,3857.000
5107,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,281387,response_right_key,2813.87,1363.000,3857.000,1363.000,3857.000
5108,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,281456,response_left_key,2814.56,1363.000,3857.000,1363.000,3857.000
5109,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,281464,response_left_key,2814.64,1363.000,3857.000,1363.000,3857.000
5110,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,281597,response_left_key,2815.97,1363.000,3857.000,1363.000,3857.000
5111,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,281677,response_right_key,2816.77,1363.000,3857.000,1363.000,3857.000
5112,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,281743,response_left_key,2817.43,1363.000,3857.000,1363.000,3857.000
5113,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,281807,response_left_key,2818.07,1363.000,3857.000,1363.000,3857.000
5114,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,281882,response_right_key,2818.82,1363.000,3857.000,1363.000,3857.000
5115,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,281943,response_left_key,2819.43,1363.000,3857.000,1363.000,3857.000
5116,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,281952,response_left_key,2819.52,1363.000,3857.000,1363.000,3857.000
5117,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,282022,response_right_key,2820.22,1363.000,3857.000,1363.000,3857.000
5118,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,282082,response_left_key,2820.82,1363.000,3857.000,1363.000,3857.000
5119,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,282100,response_left_key,2821.0,1363.000,3857.000,1363.000,3857.000
5120,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,282205,response_right_key,2822.05,1363.000,3857.000,1363.000,3857.000
5121,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,282268,response_left_key,2822.68,1363.000,3857.000,1363.000,3857.000
5122,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,282334,response_left_key,2823.34,1363.000,3857.000,1363.000,3857.000
5123,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,282345,response_left_key,2823.45,1363.000,3857.000,1363.000,3857.000
5124,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,282477,response_left_key,2824.77,1363.000,3857.000,1363.000,3857.000
5125,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,282563,response_left_key,2825.63,1363.000,3857.000,1363.000,3857.000
5126,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,282573,response_left_key,2825.73,1363.000,3857.000,1363.000,3857.000
5127,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,282642,response_right_key,2826.42,1363.000,3857.000,1363.000,3857.000
5128,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,282706,response_left_key,2827.06,1363.000,3857.000,1363.000,3857.000
5129,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,282785,response_right_key,2827.85,1363.000,3857.000,1363.000,3857.000
5130,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,282840,response_left_key,2828.4,1363.000,3857.000,1363.000,3857.000
5131,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,282850,response_left_key,2828.5,1363.000,3857.000,1363.000,3857.000
5132,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,282980,response_left_key,2829.8,1363.000,3857.000,1363.000,3857.000
5133,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,282991,response_left_key,2829.91,1363.000,3857.000,1363.000,3857.000
5134,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,283055,response_right_key,2830.55,1363.000,3857.000,1363.000,3857.000
5135,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,283112,response_left_key,2831.12,1363.000,3857.000,1363.000,3857.000
5136,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,283123,response_left_key,2831.23,1363.000,3857.000,1363.000,3857.000
5137,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,283188,response_right_key,2831.88,1363.000,3857.000,1363.000,3857.000
5138,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,283243,response_left_key,2832.43,1363.000,3857.000,1363.000,3857.000
5139,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,283255,response_left_key,2832.55,1363.000,3857.000,1363.000,3857.000
5140,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,283319,response_right_key,2833.19,1363.000,3857.000,1363.000,3857.000
5141,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,283388,response_left_key,2833.88,1363.000,3857.000,1363.000,3857.000
5142,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,283463,response_right_key,2834.63,1363.000,3857.000,1363.000,3857.000
5143,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,283525,response_left_key,2835.25,1363.000,3857.000,1363.000,3857.000
5144,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,283634,response_right_key,2836.34,1363.000,3857.000,1363.000,3857.000
5145,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,283694,response_left_key,2836.94,1363.000,3857.000,1363.000,3857.000
5146,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,283768,response_right_key,2837.68,1363.000,3857.000,1363.000,3857.000
5147,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,283831,response_left_key,2838.31,1363.000,3857.000,1363.000,3857.000
5148,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,283941,response_right_key,2839.41,1363.000,3857.000,1363.000,3857.000
5149,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,284007,response_left_key,2840.07,1363.000,3857.000,1363.000,3857.000
5150,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,284021,response_left_key,2840.21,1363.000,3857.000,1363.000,3857.000
5151,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,284071,response_left_key,2840.71,1363.000,3857.000,1363.000,3857.000
5152,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,284144,response_right_key,2841.44,1363.000,3857.000,1363.000,3857.000
5153,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,284210,response_left_key,2842.1,1363.000,3857.000,1363.000,3857.000
5154,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,284222,response_left_key,2842.22,1363.000,3857.000,1363.000,3857.000
5155,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,284274,response_left_key,2842.74,1363.000,3857.000,1363.000,3857.000
5156,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,284379,response_right_key,2843.79,1363.000,3857.000,1363.000,3857.000
5157,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,284441,response_left_key,2844.41,1363.000,3857.000,1363.000,3857.000
5158,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,284555,response_right_key,2845.55,1363.000,3857.000,1363.000,3857.000
5159,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,284623,response_left_key,2846.23,1363.000,3857.000,1363.000,3857.000
5160,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,284697,response_left_key,2846.97,1363.000,3857.000,1363.000,3857.000
5161,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,284704,response_left_key,2847.04,1363.000,3857.000,1363.000,3857.000
5162,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,284716,response_left_key,2847.16,1363.000,3857.000,1363.000,3857.000
5163,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,284781,response_right_key,2847.81,1363.000,3857.000,1363.000,3857.000
5164,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,284838,response_left_key,2848.38,1363.000,3857.000,1363.000,3857.000
5165,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,284848,response_left_key,2848.48,1363.000,3857.000,1363.000,3857.000
5166,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,284917,response_right_key,2849.17,1363.000,3857.000,1363.000,3857.000
5167,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,284980,response_left_key,2849.8,1363.000,3857.000,1363.000,3857.000
5168,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,285093,response_left_key,2850.93,1363.000,3857.000,1363.000,3857.000
