,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2166,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,640,201648,feeder_on_right,2016.48,2016.000,2761.000,2016.000,2761.000
2167,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,320,201648,left_light_off,2016.48,2016.000,2761.000,2016.000,2761.000
2168,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,330,201648,right_light_off,2016.48,2016.000,2761.000,2016.000,2761.000
2169,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,350,201648,chamber_light_off,2016.48,2016.000,2761.000,2016.000,2761.000
2170,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,240,201648,feeder_on,2016.48,2016.000,2761.000,2016.000,2761.000
2171,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,201648,response_right_key,2016.48,2016.000,2761.000,2016.000,2761.000
2172,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,220,201898,left_light_on,2018.98,2016.000,2761.000,2016.000,2761.000
2173,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,230,201898,right_light_on,2018.98,2016.000,2761.000,2016.000,2761.000
2174,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,250,201898,chamber_light_on,2018.98,2016.000,2761.000,2016.000,2761.000
2175,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,340,201898,feeder_off,2018.98,2016.000,2761.000,2016.000,2761.000
2176,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,202040,response_left_key,2020.4,2016.000,2761.000,2016.000,2761.000
2177,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,202184,response_right_key,2021.84,2016.000,2761.000,2016.000,2761.000
2178,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,202322,response_left_key,2023.22,2016.000,2761.000,2016.000,2761.000
2179,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,202358,response_left_key,2023.58,2016.000,2761.000,2016.000,2761.000
2180,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,202496,response_right_key,2024.96,2016.000,2761.000,2016.000,2761.000
2181,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,202847,response_left_key,2028.47,2016.000,2761.000,2016.000,2761.000
2182,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,203025,response_right_key,2030.25,2016.000,2761.000,2016.000,2761.000
2183,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,203126,response_left_key,2031.26,2016.000,2761.000,2016.000,2761.000
2184,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,203221,response_right_key,2032.21,2016.000,2761.000,2016.000,2761.000
2185,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,203462,response_right_key,2034.62,2016.000,2761.000,2016.000,2761.000
2186,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,203503,response_right_key,2035.03,2016.000,2761.000,2016.000,2761.000
2187,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,203574,response_left_key,2035.74,2016.000,2761.000,2016.000,2761.000
2188,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,203609,response_left_key,2036.09,2016.000,2761.000,2016.000,2761.000
2189,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,203695,response_right_key,2036.95,2016.000,2761.000,2016.000,2761.000
2190,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,203850,response_left_key,2038.5,2016.000,2761.000,2016.000,2761.000
2191,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,203943,response_right_key,2039.43,2016.000,2761.000,2016.000,2761.000
2192,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,204163,response_right_key,2041.63,2016.000,2761.000,2016.000,2761.000
2193,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,204348,response_left_key,2043.48,2016.000,2761.000,2016.000,2761.000
2194,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,204486,response_right_key,2044.86,2016.000,2761.000,2016.000,2761.000
2195,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,204694,response_right_key,2046.94,2016.000,2761.000,2016.000,2761.000
2196,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,204777,response_left_key,2047.77,2016.000,2761.000,2016.000,2761.000
2197,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,205031,response_right_key,2050.31,2016.000,2761.000,2016.000,2761.000
2198,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,205128,response_left_key,2051.28,2016.000,2761.000,2016.000,2761.000
2199,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,205214,response_right_key,2052.14,2016.000,2761.000,2016.000,2761.000
2200,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,205453,response_left_key,2054.53,2016.000,2761.000,2016.000,2761.000
2201,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,205494,response_left_key,2054.94,2016.000,2761.000,2016.000,2761.000
2202,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,205592,response_right_key,2055.92,2016.000,2761.000,2016.000,2761.000
2203,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,205681,response_left_key,2056.81,2016.000,2761.000,2016.000,2761.000
2204,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,205762,response_right_key,2057.62,2016.000,2761.000,2016.000,2761.000
2205,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,205976,response_left_key,2059.76,2016.000,2761.000,2016.000,2761.000
2206,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,740,206009,reinforcer_scheduled_left,2060.09,2016.000,2761.000,2016.000,2761.000
2207,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,206106,response_right_key,2061.06,2016.000,2761.000,2016.000,2761.000
2208,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,540,206276,feeder_on_left,2062.76,2016.000,2761.000,2016.000,2761.000
2209,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,320,206276,left_light_off,2062.76,2016.000,2761.000,2016.000,2761.000
2210,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,330,206276,right_light_off,2062.76,2016.000,2761.000,2016.000,2761.000
2211,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,350,206276,chamber_light_off,2062.76,2016.000,2761.000,2016.000,2761.000
2212,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,240,206276,feeder_on,2062.76,2016.000,2761.000,2016.000,2761.000
2213,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,206276,response_left_key,2062.76,2016.000,2761.000,2016.000,2761.000
2214,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,220,206526,left_light_on,2065.26,2016.000,2761.000,2016.000,2761.000
2215,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,230,206526,right_light_on,2065.26,2016.000,2761.000,2016.000,2761.000
2216,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,250,206526,chamber_light_on,2065.26,2016.000,2761.000,2016.000,2761.000
2217,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,340,206526,feeder_off,2065.26,2016.000,2761.000,2016.000,2761.000
2218,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,206700,response_left_key,2067.0,2016.000,2761.000,2016.000,2761.000
2219,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,206847,response_right_key,2068.47,2016.000,2761.000,2016.000,2761.000
2220,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,206940,response_left_key,2069.4,2016.000,2761.000,2016.000,2761.000
2221,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,207032,response_right_key,2070.32,2016.000,2761.000,2016.000,2761.000
2222,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,207178,response_left_key,2071.78,2016.000,2761.000,2016.000,2761.000
2223,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,207224,response_left_key,2072.24,2016.000,2761.000,2016.000,2761.000
2224,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,207411,response_right_key,2074.11,2016.000,2761.000,2016.000,2761.000
2225,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,207446,response_right_key,2074.46,2016.000,2761.000,2016.000,2761.000
2226,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,207539,response_left_key,2075.39,2016.000,2761.000,2016.000,2761.000
2227,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,207609,response_left_key,2076.09,2016.000,2761.000,2016.000,2761.000
2228,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,207700,response_right_key,2077.0,2016.000,2761.000,2016.000,2761.000
2229,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,207992,response_left_key,2079.92,2016.000,2761.000,2016.000,2761.000
2230,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,208091,response_right_key,2080.91,2016.000,2761.000,2016.000,2761.000
2231,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,208179,response_left_key,2081.79,2016.000,2761.000,2016.000,2761.000
2232,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,208263,response_right_key,2082.63,2016.000,2761.000,2016.000,2761.000
2233,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,208531,response_left_key,2085.31,2016.000,2761.000,2016.000,2761.000
2234,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,208659,response_right_key,2086.59,2016.000,2761.000,2016.000,2761.000
2235,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,208751,response_left_key,2087.51,2016.000,2761.000,2016.000,2761.000
2236,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,209268,response_right_key,2092.68,2016.000,2761.000,2016.000,2761.000
2237,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,209355,response_left_key,2093.55,2016.000,2761.000,2016.000,2761.000
2238,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,209579,response_left_key,2095.79,2016.000,2761.000,2016.000,2761.000
2239,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,209789,response_left_key,2097.89,2016.000,2761.000,2016.000,2761.000
2240,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,209878,response_right_key,2098.78,2016.000,2761.000,2016.000,2761.000
2241,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,740,209926,reinforcer_scheduled_left,2099.26,2016.000,2761.000,2016.000,2761.000
2242,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,210319,response_right_key,2103.19,2016.000,2761.000,2016.000,2761.000
2243,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,540,210405,feeder_on_left,2104.05,2016.000,2761.000,2016.000,2761.000
2244,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,320,210405,left_light_off,2104.05,2016.000,2761.000,2016.000,2761.000
2245,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,330,210405,right_light_off,2104.05,2016.000,2761.000,2016.000,2761.000
2246,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,350,210405,chamber_light_off,2104.05,2016.000,2761.000,2016.000,2761.000
2247,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,240,210405,feeder_on,2104.05,2016.000,2761.000,2016.000,2761.000
2248,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,210405,response_left_key,2104.05,2016.000,2761.000,2016.000,2761.000
2249,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,220,210655,left_light_on,2106.55,2016.000,2761.000,2016.000,2761.000
2250,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,230,210655,right_light_on,2106.55,2016.000,2761.000,2016.000,2761.000
2251,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,250,210655,chamber_light_on,2106.55,2016.000,2761.000,2016.000,2761.000
2252,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,340,210655,feeder_off,2106.55,2016.000,2761.000,2016.000,2761.000
2253,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,210900,response_right_key,2109.0,2016.000,2761.000,2016.000,2761.000
2254,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,210937,response_right_key,2109.37,2016.000,2761.000,2016.000,2761.000
2255,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,211058,response_left_key,2110.58,2016.000,2761.000,2016.000,2761.000
2256,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,211159,response_right_key,2111.59,2016.000,2761.000,2016.000,2761.000
2257,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,211251,response_left_key,2112.51,2016.000,2761.000,2016.000,2761.000
2258,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,211371,response_right_key,2113.71,2016.000,2761.000,2016.000,2761.000
2259,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,211536,response_right_key,2115.36,2016.000,2761.000,2016.000,2761.000
2260,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,211624,response_left_key,2116.24,2016.000,2761.000,2016.000,2761.000
2261,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,211705,response_right_key,2117.05,2016.000,2761.000,2016.000,2761.000
2262,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,211855,response_right_key,2118.55,2016.000,2761.000,2016.000,2761.000
2263,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,212162,response_left_key,2121.62,2016.000,2761.000,2016.000,2761.000
2264,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,212330,response_right_key,2123.3,2016.000,2761.000,2016.000,2761.000
2265,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,212412,response_left_key,2124.12,2016.000,2761.000,2016.000,2761.000
2266,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,212453,response_left_key,2124.53,2016.000,2761.000,2016.000,2761.000
2267,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,212618,response_right_key,2126.18,2016.000,2761.000,2016.000,2761.000
2268,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,212706,response_left_key,2127.06,2016.000,2761.000,2016.000,2761.000
2269,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,212984,response_right_key,2129.84,2016.000,2761.000,2016.000,2761.000
2270,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,213072,response_left_key,2130.72,2016.000,2761.000,2016.000,2761.000
2271,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,213152,response_right_key,2131.52,2016.000,2761.000,2016.000,2761.000
2272,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,213283,response_right_key,2132.83,2016.000,2761.000,2016.000,2761.000
2273,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,213499,response_right_key,2134.99,2016.000,2761.000,2016.000,2761.000
2274,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,213681,response_right_key,2136.81,2016.000,2761.000,2016.000,2761.000
2275,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,213795,response_right_key,2137.95,2016.000,2761.000,2016.000,2761.000
2276,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,740,214055,reinforcer_scheduled_left,2140.55,2016.000,2761.000,2016.000,2761.000
2277,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,214085,response_right_key,2140.85,2016.000,2761.000,2016.000,2761.000
2278,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,214120,response_right_key,2141.2,2016.000,2761.000,2016.000,2761.000
2279,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,540,214207,feeder_on_left,2142.07,2016.000,2761.000,2016.000,2761.000
2280,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,320,214207,left_light_off,2142.07,2016.000,2761.000,2016.000,2761.000
2281,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,330,214207,right_light_off,2142.07,2016.000,2761.000,2016.000,2761.000
2282,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,350,214207,chamber_light_off,2142.07,2016.000,2761.000,2016.000,2761.000
2283,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,240,214207,feeder_on,2142.07,2016.000,2761.000,2016.000,2761.000
2284,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,214207,response_left_key,2142.07,2016.000,2761.000,2016.000,2761.000
2285,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,220,214457,left_light_on,2144.57,2016.000,2761.000,2016.000,2761.000
2286,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,230,214457,right_light_on,2144.57,2016.000,2761.000,2016.000,2761.000
2287,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,250,214457,chamber_light_on,2144.57,2016.000,2761.000,2016.000,2761.000
2288,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,340,214457,feeder_off,2144.57,2016.000,2761.000,2016.000,2761.000
2289,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,214565,response_left_key,2145.65,2016.000,2761.000,2016.000,2761.000
2290,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,214677,response_right_key,2146.77,2016.000,2761.000,2016.000,2761.000
2291,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,214741,response_left_key,2147.41,2016.000,2761.000,2016.000,2761.000
2292,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,214777,response_left_key,2147.77,2016.000,2761.000,2016.000,2761.000
2293,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,214845,response_right_key,2148.45,2016.000,2761.000,2016.000,2761.000
2294,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,215006,response_left_key,2150.06,2016.000,2761.000,2016.000,2761.000
2295,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,215042,response_left_key,2150.42,2016.000,2761.000,2016.000,2761.000
2296,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,215123,response_right_key,2151.23,2016.000,2761.000,2016.000,2761.000
2297,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,215280,response_left_key,2152.8,2016.000,2761.000,2016.000,2761.000
2298,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,215361,response_right_key,2153.61,2016.000,2761.000,2016.000,2761.000
2299,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,215521,response_right_key,2155.21,2016.000,2761.000,2016.000,2761.000
2300,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,215697,response_right_key,2156.97,2016.000,2761.000,2016.000,2761.000
2301,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,215805,response_right_key,2158.05,2016.000,2761.000,2016.000,2761.000
2302,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,740,215857,reinforcer_scheduled_left,2158.57,2016.000,2761.000,2016.000,2761.000
2303,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,540,215979,feeder_on_left,2159.79,2016.000,2761.000,2016.000,2761.000
2304,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,320,215979,left_light_off,2159.79,2016.000,2761.000,2016.000,2761.000
2305,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,330,215979,right_light_off,2159.79,2016.000,2761.000,2016.000,2761.000
2306,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,350,215979,chamber_light_off,2159.79,2016.000,2761.000,2016.000,2761.000
2307,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,240,215979,feeder_on,2159.79,2016.000,2761.000,2016.000,2761.000
2308,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,215979,response_left_key,2159.79,2016.000,2761.000,2016.000,2761.000
2309,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,220,216229,left_light_on,2162.29,2016.000,2761.000,2016.000,2761.000
2310,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,230,216229,right_light_on,2162.29,2016.000,2761.000,2016.000,2761.000
2311,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,250,216229,chamber_light_on,2162.29,2016.000,2761.000,2016.000,2761.000
2312,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,340,216229,feeder_off,2162.29,2016.000,2761.000,2016.000,2761.000
2313,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,216343,response_left_key,2163.43,2016.000,2761.000,2016.000,2761.000
2314,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,216385,response_left_key,2163.85,2016.000,2761.000,2016.000,2761.000
