,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3233,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,330,242046,right_light_off,2420.46,984.000,4409.000,984.000,4409.000
3234,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,350,242046,chamber_light_off,2420.46,984.000,4409.000,984.000,4409.000
3235,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,240,242046,feeder_on,2420.46,984.000,4409.000,984.000,4409.000
3236,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,242046,response_left_key,2420.46,984.000,4409.000,984.000,4409.000
3237,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,220,242296,left_light_on,2422.96,984.000,4409.000,984.000,4409.000
3238,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,230,242296,right_light_on,2422.96,984.000,4409.000,984.000,4409.000
3239,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,250,242296,chamber_light_on,2422.96,984.000,4409.000,984.000,4409.000
3240,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,340,242296,feeder_off,2422.96,984.000,4409.000,984.000,4409.000
3241,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,242403,response_right_key,2424.03,984.000,4409.000,984.000,4409.000
3242,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,242503,response_left_key,2425.03,984.000,4409.000,984.000,4409.000
3243,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,242567,response_left_key,2425.67,984.000,4409.000,984.000,4409.000
3244,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,243136,response_right_key,2431.36,984.000,4409.000,984.000,4409.000
3245,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,840,243147,reinforcer_scheduled_right,2431.47,984.000,4409.000,984.000,4409.000
3246,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,243293,response_left_key,2432.93,984.000,4409.000,984.000,4409.000
3247,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,243320,response_left_key,2433.2,984.000,4409.000,984.000,4409.000
3248,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,640,243443,feeder_on_right,2434.43,984.000,4409.000,984.000,4409.000
3249,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,320,243443,left_light_off,2434.43,984.000,4409.000,984.000,4409.000
3250,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,330,243443,right_light_off,2434.43,984.000,4409.000,984.000,4409.000
3251,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,350,243443,chamber_light_off,2434.43,984.000,4409.000,984.000,4409.000
3252,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,240,243443,feeder_on,2434.43,984.000,4409.000,984.000,4409.000
3253,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,243443,response_right_key,2434.43,984.000,4409.000,984.000,4409.000
3254,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,220,243693,left_light_on,2436.93,984.000,4409.000,984.000,4409.000
3255,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,230,243693,right_light_on,2436.93,984.000,4409.000,984.000,4409.000
3256,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,250,243693,chamber_light_on,2436.93,984.000,4409.000,984.000,4409.000
3257,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,340,243693,feeder_off,2436.93,984.000,4409.000,984.000,4409.000
3258,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,243785,response_right_key,2437.85,984.000,4409.000,984.000,4409.000
3259,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,243870,response_right_key,2438.7,984.000,4409.000,984.000,4409.000
3260,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,840,243893,reinforcer_scheduled_right,2438.93,984.000,4409.000,984.000,4409.000
3261,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,244040,response_left_key,2440.4,984.000,4409.000,984.000,4409.000
3262,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,640,244202,feeder_on_right,2442.02,984.000,4409.000,984.000,4409.000
3263,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,320,244202,left_light_off,2442.02,984.000,4409.000,984.000,4409.000
3264,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,330,244202,right_light_off,2442.02,984.000,4409.000,984.000,4409.000
3265,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,350,244202,chamber_light_off,2442.02,984.000,4409.000,984.000,4409.000
3266,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,240,244202,feeder_on,2442.02,984.000,4409.000,984.000,4409.000
3267,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,244202,response_right_key,2442.02,984.000,4409.000,984.000,4409.000
3268,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,220,244452,left_light_on,2444.52,984.000,4409.000,984.000,4409.000
3269,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,230,244452,right_light_on,2444.52,984.000,4409.000,984.000,4409.000
3270,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,250,244452,chamber_light_on,2444.52,984.000,4409.000,984.000,4409.000
3271,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,340,244452,feeder_off,2444.52,984.000,4409.000,984.000,4409.000
3272,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,244535,response_right_key,2445.35,984.000,4409.000,984.000,4409.000
3273,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,244690,response_left_key,2446.9,984.000,4409.000,984.000,4409.000
3274,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,244712,response_left_key,2447.12,984.000,4409.000,984.000,4409.000
3275,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,244807,response_right_key,2448.07,984.000,4409.000,984.000,4409.000
3276,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,244880,response_left_key,2448.8,984.000,4409.000,984.000,4409.000
3277,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,244992,response_right_key,2449.92,984.000,4409.000,984.000,4409.000
3278,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,245016,response_right_key,2450.16,984.000,4409.000,984.000,4409.000
3279,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,245161,response_right_key,2451.61,984.000,4409.000,984.000,4409.000
3280,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,245233,response_left_key,2452.33,984.000,4409.000,984.000,4409.000
3281,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,245419,response_left_key,2454.19,984.000,4409.000,984.000,4409.000
3282,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,245730,response_right_key,2457.3,984.000,4409.000,984.000,4409.000
3283,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,840,245852,reinforcer_scheduled_right,2458.52,984.000,4409.000,984.000,4409.000
3284,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,640,245897,feeder_on_right,2458.97,984.000,4409.000,984.000,4409.000
3285,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,320,245897,left_light_off,2458.97,984.000,4409.000,984.000,4409.000
3286,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,330,245897,right_light_off,2458.97,984.000,4409.000,984.000,4409.000
3287,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,350,245897,chamber_light_off,2458.97,984.000,4409.000,984.000,4409.000
3288,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,240,245897,feeder_on,2458.97,984.000,4409.000,984.000,4409.000
3289,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,245897,response_right_key,2458.97,984.000,4409.000,984.000,4409.000
3290,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,220,246147,left_light_on,2461.47,984.000,4409.000,984.000,4409.000
3291,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,230,246147,right_light_on,2461.47,984.000,4409.000,984.000,4409.000
3292,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,250,246147,chamber_light_on,2461.47,984.000,4409.000,984.000,4409.000
3293,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,340,246147,feeder_off,2461.47,984.000,4409.000,984.000,4409.000
3294,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,246223,response_right_key,2462.23,984.000,4409.000,984.000,4409.000
3295,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,246345,response_right_key,2463.45,984.000,4409.000,984.000,4409.000
3296,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,840,246347,reinforcer_scheduled_right,2463.47,984.000,4409.000,984.000,4409.000
3297,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,246464,response_left_key,2464.64,984.000,4409.000,984.000,4409.000
3298,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,640,246633,feeder_on_right,2466.33,984.000,4409.000,984.000,4409.000
3299,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,320,246633,left_light_off,2466.33,984.000,4409.000,984.000,4409.000
3300,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,330,246633,right_light_off,2466.33,984.000,4409.000,984.000,4409.000
3301,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,350,246633,chamber_light_off,2466.33,984.000,4409.000,984.000,4409.000
3302,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,240,246633,feeder_on,2466.33,984.000,4409.000,984.000,4409.000
3303,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,246633,response_right_key,2466.33,984.000,4409.000,984.000,4409.000
3304,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,220,246883,left_light_on,2468.83,984.000,4409.000,984.000,4409.000
3305,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,230,246883,right_light_on,2468.83,984.000,4409.000,984.000,4409.000
3306,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,250,246883,chamber_light_on,2468.83,984.000,4409.000,984.000,4409.000
3307,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,340,246883,feeder_off,2468.83,984.000,4409.000,984.000,4409.000
3308,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,246985,response_right_key,2469.85,984.000,4409.000,984.000,4409.000
3309,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,247235,response_left_key,2472.35,984.000,4409.000,984.000,4409.000
3310,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,247358,response_right_key,2473.58,984.000,4409.000,984.000,4409.000
3311,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,247453,response_left_key,2474.53,984.000,4409.000,984.000,4409.000
3312,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,247527,response_right_key,2475.27,984.000,4409.000,984.000,4409.000
3313,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,247697,response_right_key,2476.97,984.000,4409.000,984.000,4409.000
3314,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,247837,response_right_key,2478.37,984.000,4409.000,984.000,4409.000
3315,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,247985,response_right_key,2479.85,984.000,4409.000,984.000,4409.000
3316,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,248072,response_left_key,2480.72,984.000,4409.000,984.000,4409.000
3317,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,248165,response_right_key,2481.65,984.000,4409.000,984.000,4409.000
3318,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,248330,response_right_key,2483.3,984.000,4409.000,984.000,4409.000
3319,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,248535,response_right_key,2485.35,984.000,4409.000,984.000,4409.000
3320,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,248631,response_left_key,2486.31,984.000,4409.000,984.000,4409.000
3321,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,248714,response_right_key,2487.14,984.000,4409.000,984.000,4409.000
3322,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,248822,response_left_key,2488.22,984.000,4409.000,984.000,4409.000
3323,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,248896,response_right_key,2488.96,984.000,4409.000,984.000,4409.000
3324,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,249081,response_right_key,2490.81,984.000,4409.000,984.000,4409.000
3325,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,249206,response_right_key,2492.06,984.000,4409.000,984.000,4409.000
3326,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,249270,response_left_key,2492.7,984.000,4409.000,984.000,4409.000
3327,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,249441,response_left_key,2494.41,984.000,4409.000,984.000,4409.000
3328,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,249525,response_right_key,2495.25,984.000,4409.000,984.000,4409.000
3329,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,249591,response_left_key,2495.91,984.000,4409.000,984.000,4409.000
3330,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,249821,response_right_key,2498.21,984.000,4409.000,984.000,4409.000
3331,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,249966,response_right_key,2499.66,984.000,4409.000,984.000,4409.000
3332,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,250011,response_right_key,2500.11,984.000,4409.000,984.000,4409.000
3333,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,250077,response_left_key,2500.77,984.000,4409.000,984.000,4409.000
3334,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,250179,response_right_key,2501.79,984.000,4409.000,984.000,4409.000
3335,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,250246,response_left_key,2502.46,984.000,4409.000,984.000,4409.000
3336,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,250319,response_right_key,2503.19,984.000,4409.000,984.000,4409.000
3337,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,250343,response_right_key,2503.43,984.000,4409.000,984.000,4409.000
3338,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,250527,response_right_key,2505.27,984.000,4409.000,984.000,4409.000
3339,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,250594,response_left_key,2505.94,984.000,4409.000,984.000,4409.000
3340,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,250702,response_right_key,2507.02,984.000,4409.000,984.000,4409.000
3341,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,250767,response_left_key,2507.67,984.000,4409.000,984.000,4409.000
3342,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,840,250783,reinforcer_scheduled_right,2507.83,984.000,4409.000,984.000,4409.000
3343,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,640,250837,feeder_on_right,2508.37,984.000,4409.000,984.000,4409.000
3344,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,320,250837,left_light_off,2508.37,984.000,4409.000,984.000,4409.000
3345,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,330,250837,right_light_off,2508.37,984.000,4409.000,984.000,4409.000
3346,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,350,250837,chamber_light_off,2508.37,984.000,4409.000,984.000,4409.000
3347,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,240,250837,feeder_on,2508.37,984.000,4409.000,984.000,4409.000
3348,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,250837,response_right_key,2508.37,984.000,4409.000,984.000,4409.000
3349,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,220,251087,left_light_on,2510.87,984.000,4409.000,984.000,4409.000
3350,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,230,251087,right_light_on,2510.87,984.000,4409.000,984.000,4409.000
3351,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,250,251087,chamber_light_on,2510.87,984.000,4409.000,984.000,4409.000
3352,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,340,251087,feeder_off,2510.87,984.000,4409.000,984.000,4409.000
3353,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,251157,response_right_key,2511.57,984.000,4409.000,984.000,4409.000
3354,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,251208,response_right_key,2512.08,984.000,4409.000,984.000,4409.000
3355,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,251315,response_left_key,2513.15,984.000,4409.000,984.000,4409.000
3356,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,251348,response_left_key,2513.48,984.000,4409.000,984.000,4409.000
3357,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,251428,response_right_key,2514.28,984.000,4409.000,984.000,4409.000
3358,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,840,251487,reinforcer_scheduled_right,2514.87,984.000,4409.000,984.000,4409.000
3359,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,251548,response_left_key,2515.48,984.000,4409.000,984.000,4409.000
3360,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,640,251642,feeder_on_right,2516.42,984.000,4409.000,984.000,4409.000
3361,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,320,251642,left_light_off,2516.42,984.000,4409.000,984.000,4409.000
3362,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,330,251642,right_light_off,2516.42,984.000,4409.000,984.000,4409.000
3363,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,350,251642,chamber_light_off,2516.42,984.000,4409.000,984.000,4409.000
3364,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,240,251642,feeder_on,2516.42,984.000,4409.000,984.000,4409.000
3365,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,251642,response_right_key,2516.42,984.000,4409.000,984.000,4409.000
3366,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,220,251892,left_light_on,2518.92,984.000,4409.000,984.000,4409.000
3367,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,230,251892,right_light_on,2518.92,984.000,4409.000,984.000,4409.000
3368,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,250,251892,chamber_light_on,2518.92,984.000,4409.000,984.000,4409.000
3369,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,340,251892,feeder_off,2518.92,984.000,4409.000,984.000,4409.000
3370,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,251977,response_right_key,2519.77,984.000,4409.000,984.000,4409.000
3371,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,252001,response_right_key,2520.01,984.000,4409.000,984.000,4409.000
3372,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,252169,response_right_key,2521.69,984.000,4409.000,984.000,4409.000
3373,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,252280,response_left_key,2522.8,984.000,4409.000,984.000,4409.000
3374,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,252309,response_left_key,2523.09,984.000,4409.000,984.000,4409.000
3375,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,252342,response_left_key,2523.42,984.000,4409.000,984.000,4409.000
3376,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,252378,response_left_key,2523.78,984.000,4409.000,984.000,4409.000
3377,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,252476,response_right_key,2524.76,984.000,4409.000,984.000,4409.000
3378,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,252555,response_left_key,2525.55,984.000,4409.000,984.000,4409.000
3379,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,252759,response_left_key,2527.59,984.000,4409.000,984.000,4409.000
3380,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,252788,response_left_key,2527.88,984.000,4409.000,984.000,4409.000
3381,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,252895,response_right_key,2528.95,984.000,4409.000,984.000,4409.000
3382,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,252983,response_left_key,2529.83,984.000,4409.000,984.000,4409.000
3383,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,253061,response_right_key,2530.61,984.000,4409.000,984.000,4409.000
3384,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,253114,response_right_key,2531.14,984.000,4409.000,984.000,4409.000
