,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2572,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,168065,response_left_key,1680.65,1316.000,3956.000,1316.000,3956.000
2573,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,168333,response_right_key,1683.33,1316.000,3956.000,1316.000,3956.000
2574,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,168421,response_left_key,1684.21,1316.000,3956.000,1316.000,3956.000
2575,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,168428,response_left_key,1684.28,1316.000,3956.000,1316.000,3956.000
2576,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,168570,response_left_key,1685.7,1316.000,3956.000,1316.000,3956.000
2577,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,168604,response_left_key,1686.04,1316.000,3956.000,1316.000,3956.000
2578,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,168612,response_left_key,1686.12,1316.000,3956.000,1316.000,3956.000
2579,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,168776,response_left_key,1687.76,1316.000,3956.000,1316.000,3956.000
2580,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,168786,response_left_key,1687.86,1316.000,3956.000,1316.000,3956.000
2581,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,168878,response_left_key,1688.78,1316.000,3956.000,1316.000,3956.000
2582,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,168890,response_left_key,1688.9,1316.000,3956.000,1316.000,3956.000
2583,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,169026,response_left_key,1690.26,1316.000,3956.000,1316.000,3956.000
2584,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,169057,response_left_key,1690.57,1316.000,3956.000,1316.000,3956.000
2585,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,169216,response_left_key,1692.16,1316.000,3956.000,1316.000,3956.000
2586,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,169329,response_right_key,1693.29,1316.000,3956.000,1316.000,3956.000
2587,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,169413,response_left_key,1694.13,1316.000,3956.000,1316.000,3956.000
2588,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,169424,response_left_key,1694.24,1316.000,3956.000,1316.000,3956.000
2589,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,169561,response_left_key,1695.61,1316.000,3956.000,1316.000,3956.000
2590,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,169649,response_left_key,1696.49,1316.000,3956.000,1316.000,3956.000
2591,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,740,169762,reinforcer_scheduled_left,1697.62,1316.000,3956.000,1316.000,3956.000
2592,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,169766,response_right_key,1697.66,1316.000,3956.000,1316.000,3956.000
2593,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,540,169829,feeder_on_left,1698.29,1316.000,3956.000,1316.000,3956.000
2594,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,320,169829,left_light_off,1698.29,1316.000,3956.000,1316.000,3956.000
2595,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,330,169829,right_light_off,1698.29,1316.000,3956.000,1316.000,3956.000
2596,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,350,169829,chamber_light_off,1698.29,1316.000,3956.000,1316.000,3956.000
2597,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,240,169829,feeder_on,1698.29,1316.000,3956.000,1316.000,3956.000
2598,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,169829,response_left_key,1698.29,1316.000,3956.000,1316.000,3956.000
2599,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,220,170079,left_light_on,1700.79,1316.000,3956.000,1316.000,3956.000
2600,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,230,170079,right_light_on,1700.79,1316.000,3956.000,1316.000,3956.000
2601,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,250,170079,chamber_light_on,1700.79,1316.000,3956.000,1316.000,3956.000
2602,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,340,170079,feeder_off,1700.79,1316.000,3956.000,1316.000,3956.000
2603,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,840,170164,reinforcer_scheduled_right,1701.64,1316.000,3956.000,1316.000,3956.000
2604,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,170312,response_left_key,1703.12,1316.000,3956.000,1316.000,3956.000
2605,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,170338,response_left_key,1703.38,1316.000,3956.000,1316.000,3956.000
2606,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,170384,response_left_key,1703.84,1316.000,3956.000,1316.000,3956.000
2607,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,170397,response_left_key,1703.97,1316.000,3956.000,1316.000,3956.000
2608,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,640,170480,feeder_on_right,1704.8,1316.000,3956.000,1316.000,3956.000
2609,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,320,170480,left_light_off,1704.8,1316.000,3956.000,1316.000,3956.000
2610,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,330,170480,right_light_off,1704.8,1316.000,3956.000,1316.000,3956.000
2611,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,350,170480,chamber_light_off,1704.8,1316.000,3956.000,1316.000,3956.000
2612,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,240,170480,feeder_on,1704.8,1316.000,3956.000,1316.000,3956.000
2613,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,170480,response_right_key,1704.8,1316.000,3956.000,1316.000,3956.000
2614,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,220,170730,left_light_on,1707.3,1316.000,3956.000,1316.000,3956.000
2615,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,230,170730,right_light_on,1707.3,1316.000,3956.000,1316.000,3956.000
2616,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,250,170730,chamber_light_on,1707.3,1316.000,3956.000,1316.000,3956.000
2617,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,340,170730,feeder_off,1707.3,1316.000,3956.000,1316.000,3956.000
2618,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,170918,response_right_key,1709.18,1316.000,3956.000,1316.000,3956.000
2619,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,171009,response_left_key,1710.09,1316.000,3956.000,1316.000,3956.000
2620,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,171048,response_left_key,1710.48,1316.000,3956.000,1316.000,3956.000
2621,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,171100,response_left_key,1711.0,1316.000,3956.000,1316.000,3956.000
2622,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,171109,response_left_key,1711.09,1316.000,3956.000,1316.000,3956.000
2623,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,840,171230,reinforcer_scheduled_right,1712.3,1316.000,3956.000,1316.000,3956.000
2624,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,171276,response_left_key,1712.76,1316.000,3956.000,1316.000,3956.000
2625,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,640,171370,feeder_on_right,1713.7,1316.000,3956.000,1316.000,3956.000
2626,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,320,171370,left_light_off,1713.7,1316.000,3956.000,1316.000,3956.000
2627,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,330,171370,right_light_off,1713.7,1316.000,3956.000,1316.000,3956.000
2628,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,350,171370,chamber_light_off,1713.7,1316.000,3956.000,1316.000,3956.000
2629,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,240,171370,feeder_on,1713.7,1316.000,3956.000,1316.000,3956.000
2630,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,171370,response_right_key,1713.7,1316.000,3956.000,1316.000,3956.000
2631,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,220,171620,left_light_on,1716.2,1316.000,3956.000,1316.000,3956.000
2632,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,230,171620,right_light_on,1716.2,1316.000,3956.000,1316.000,3956.000
2633,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,250,171620,chamber_light_on,1716.2,1316.000,3956.000,1316.000,3956.000
2634,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,340,171620,feeder_off,1716.2,1316.000,3956.000,1316.000,3956.000
2635,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,171835,response_right_key,1718.35,1316.000,3956.000,1316.000,3956.000
2636,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,171907,response_left_key,1719.07,1316.000,3956.000,1316.000,3956.000
2637,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,171939,response_left_key,1719.39,1316.000,3956.000,1316.000,3956.000
2638,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,171973,response_left_key,1719.73,1316.000,3956.000,1316.000,3956.000
2639,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,171985,response_left_key,1719.85,1316.000,3956.000,1316.000,3956.000
2640,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,172062,response_right_key,1720.62,1316.000,3956.000,1316.000,3956.000
2641,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,172148,response_left_key,1721.48,1316.000,3956.000,1316.000,3956.000
2642,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,172243,response_right_key,1722.43,1316.000,3956.000,1316.000,3956.000
2643,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,172326,response_left_key,1723.26,1316.000,3956.000,1316.000,3956.000
2644,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,172419,response_right_key,1724.19,1316.000,3956.000,1316.000,3956.000
2645,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,172659,response_left_key,1726.59,1316.000,3956.000,1316.000,3956.000
2646,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,172688,response_left_key,1726.88,1316.000,3956.000,1316.000,3956.000
2647,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,172800,response_right_key,1728.0,1316.000,3956.000,1316.000,3956.000
2648,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,172870,response_left_key,1728.7,1316.000,3956.000,1316.000,3956.000
2649,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,172877,response_left_key,1728.77,1316.000,3956.000,1316.000,3956.000
2650,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,172982,response_left_key,1729.82,1316.000,3956.000,1316.000,3956.000
2651,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,173012,response_left_key,1730.12,1316.000,3956.000,1316.000,3956.000
2652,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,173145,response_left_key,1731.45,1316.000,3956.000,1316.000,3956.000
2653,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,173175,response_left_key,1731.75,1316.000,3956.000,1316.000,3956.000
2654,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,173207,response_left_key,1732.07,1316.000,3956.000,1316.000,3956.000
2655,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,173293,response_left_key,1732.93,1316.000,3956.000,1316.000,3956.000
2656,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,173305,response_left_key,1733.05,1316.000,3956.000,1316.000,3956.000
2657,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,740,173379,reinforcer_scheduled_left,1733.79,1316.000,3956.000,1316.000,3956.000
2658,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,173407,response_right_key,1734.07,1316.000,3956.000,1316.000,3956.000
2659,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,540,173502,feeder_on_left,1735.02,1316.000,3956.000,1316.000,3956.000
2660,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,320,173502,left_light_off,1735.02,1316.000,3956.000,1316.000,3956.000
2661,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,330,173502,right_light_off,1735.02,1316.000,3956.000,1316.000,3956.000
2662,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,350,173502,chamber_light_off,1735.02,1316.000,3956.000,1316.000,3956.000
2663,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,240,173502,feeder_on,1735.02,1316.000,3956.000,1316.000,3956.000
2664,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,173502,response_left_key,1735.02,1316.000,3956.000,1316.000,3956.000
2665,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,173511,response_left_key,1735.11,1316.000,3956.000,1316.000,3956.000
2666,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,220,173752,left_light_on,1737.52,1316.000,3956.000,1316.000,3956.000
2667,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,230,173752,right_light_on,1737.52,1316.000,3956.000,1316.000,3956.000
2668,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,250,173752,chamber_light_on,1737.52,1316.000,3956.000,1316.000,3956.000
2669,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,340,173752,feeder_off,1737.52,1316.000,3956.000,1316.000,3956.000
2670,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,173893,response_left_key,1738.93,1316.000,3956.000,1316.000,3956.000
2671,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,173923,response_left_key,1739.23,1316.000,3956.000,1316.000,3956.000
2672,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,173936,response_left_key,1739.36,1316.000,3956.000,1316.000,3956.000
2673,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,174031,response_left_key,1740.31,1316.000,3956.000,1316.000,3956.000
2674,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,174117,response_right_key,1741.17,1316.000,3956.000,1316.000,3956.000
2675,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,174200,response_left_key,1742.0,1316.000,3956.000,1316.000,3956.000
2676,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,174212,response_left_key,1742.12,1316.000,3956.000,1316.000,3956.000
2677,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,174314,response_left_key,1743.14,1316.000,3956.000,1316.000,3956.000
2678,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,174326,response_left_key,1743.26,1316.000,3956.000,1316.000,3956.000
2679,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,174467,response_left_key,1744.67,1316.000,3956.000,1316.000,3956.000
2680,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,174566,response_right_key,1745.66,1316.000,3956.000,1316.000,3956.000
2681,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,174643,response_left_key,1746.43,1316.000,3956.000,1316.000,3956.000
2682,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,174800,response_left_key,1748.0,1316.000,3956.000,1316.000,3956.000
2683,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,174826,response_left_key,1748.26,1316.000,3956.000,1316.000,3956.000
2684,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,174998,response_left_key,1749.98,1316.000,3956.000,1316.000,3956.000
2685,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,175125,response_right_key,1751.25,1316.000,3956.000,1316.000,3956.000
2686,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,175223,response_left_key,1752.23,1316.000,3956.000,1316.000,3956.000
2687,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,175419,response_left_key,1754.19,1316.000,3956.000,1316.000,3956.000
2688,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,175499,response_left_key,1754.99,1316.000,3956.000,1316.000,3956.000
2689,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,175559,response_left_key,1755.59,1316.000,3956.000,1316.000,3956.000
2690,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,175742,response_left_key,1757.42,1316.000,3956.000,1316.000,3956.000
2691,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,175779,response_left_key,1757.79,1316.000,3956.000,1316.000,3956.000
2692,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,175990,response_left_key,1759.9,1316.000,3956.000,1316.000,3956.000
2693,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,176109,response_right_key,1761.09,1316.000,3956.000,1316.000,3956.000
2694,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,176174,response_left_key,1761.74,1316.000,3956.000,1316.000,3956.000
2695,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,176379,response_left_key,1763.79,1316.000,3956.000,1316.000,3956.000
2696,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,176389,response_left_key,1763.89,1316.000,3956.000,1316.000,3956.000
2697,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,176552,response_left_key,1765.52,1316.000,3956.000,1316.000,3956.000
2698,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,176696,response_left_key,1766.96,1316.000,3956.000,1316.000,3956.000
2699,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,176727,response_left_key,1767.27,1316.000,3956.000,1316.000,3956.000
2700,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,176940,response_right_key,1769.4,1316.000,3956.000,1316.000,3956.000
2701,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,177028,response_left_key,1770.28,1316.000,3956.000,1316.000,3956.000
2702,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,177037,response_left_key,1770.37,1316.000,3956.000,1316.000,3956.000
2703,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,177082,response_left_key,1770.82,1316.000,3956.000,1316.000,3956.000
2704,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,177092,response_left_key,1770.92,1316.000,3956.000,1316.000,3956.000
2705,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,177285,response_left_key,1772.85,1316.000,3956.000,1316.000,3956.000
2706,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,177419,response_right_key,1774.19,1316.000,3956.000,1316.000,3956.000
2707,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,177501,response_left_key,1775.01,1316.000,3956.000,1316.000,3956.000
2708,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,177646,response_left_key,1776.46,1316.000,3956.000,1316.000,3956.000
2709,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,177682,response_left_key,1776.82,1316.000,3956.000,1316.000,3956.000
2710,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,177796,response_right_key,1777.96,1316.000,3956.000,1316.000,3956.000
2711,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,177868,response_left_key,1778.68,1316.000,3956.000,1316.000,3956.000
2712,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,177873,response_left_key,1778.73,1316.000,3956.000,1316.000,3956.000
2713,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,177954,response_left_key,1779.54,1316.000,3956.000,1316.000,3956.000
2714,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,178135,response_left_key,1781.35,1316.000,3956.000,1316.000,3956.000
2715,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,178146,response_left_key,1781.46,1316.000,3956.000,1316.000,3956.000
2716,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,178255,response_right_key,1782.55,1316.000,3956.000,1316.000,3956.000
2717,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,178336,response_left_key,1783.36,1316.000,3956.000,1316.000,3956.000
2718,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,178345,response_left_key,1783.45,1316.000,3956.000,1316.000,3956.000
2719,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,178514,response_left_key,1785.14,1316.000,3956.000,1316.000,3956.000
2720,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,178633,response_right_key,1786.33,1316.000,3956.000,1316.000,3956.000
