,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3896,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,329220,response_left_key,3292.2,2034.000,2760.000,2034.000,2760.000
3897,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,329325,response_right_key,3293.25,2034.000,2760.000,2034.000,2760.000
3898,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,329422,response_left_key,3294.22,2034.000,2760.000,2034.000,2760.000
3899,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,840,329473,reinforcer_scheduled_right,3294.73,2034.000,2760.000,2034.000,2760.000
3900,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,640,329548,feeder_on_right,3295.48,2034.000,2760.000,2034.000,2760.000
3901,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,320,329548,left_light_off,3295.48,2034.000,2760.000,2034.000,2760.000
3902,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,330,329548,right_light_off,3295.48,2034.000,2760.000,2034.000,2760.000
3903,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,350,329548,chamber_light_off,3295.48,2034.000,2760.000,2034.000,2760.000
3904,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,240,329548,feeder_on,3295.48,2034.000,2760.000,2034.000,2760.000
3905,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,329548,response_right_key,3295.48,2034.000,2760.000,2034.000,2760.000
3906,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,220,329798,left_light_on,3297.98,2034.000,2760.000,2034.000,2760.000
3907,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,230,329798,right_light_on,3297.98,2034.000,2760.000,2034.000,2760.000
3908,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,250,329798,chamber_light_on,3297.98,2034.000,2760.000,2034.000,2760.000
3909,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,340,329798,feeder_off,3297.98,2034.000,2760.000,2034.000,2760.000
3910,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,329938,response_right_key,3299.38,2034.000,2760.000,2034.000,2760.000
3911,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,330060,response_left_key,3300.6,2034.000,2760.000,2034.000,2760.000
3912,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,330177,response_right_key,3301.77,2034.000,2760.000,2034.000,2760.000
3913,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,330255,response_right_key,3302.55,2034.000,2760.000,2034.000,2760.000
3914,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,330348,response_left_key,3303.48,2034.000,2760.000,2034.000,2760.000
3915,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,330441,response_right_key,3304.41,2034.000,2760.000,2034.000,2760.000
3916,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,330529,response_left_key,3305.29,2034.000,2760.000,2034.000,2760.000
3917,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,330541,response_left_key,3305.41,2034.000,2760.000,2034.000,2760.000
3918,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,330597,response_left_key,3305.97,2034.000,2760.000,2034.000,2760.000
3919,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,330609,response_left_key,3306.09,2034.000,2760.000,2034.000,2760.000
3920,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,330721,response_right_key,3307.21,2034.000,2760.000,2034.000,2760.000
3921,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,330767,response_right_key,3307.67,2034.000,2760.000,2034.000,2760.000
3922,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,330832,response_left_key,3308.32,2034.000,2760.000,2034.000,2760.000
3923,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,330846,response_left_key,3308.46,2034.000,2760.000,2034.000,2760.000
3924,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,330962,response_right_key,3309.62,2034.000,2760.000,2034.000,2760.000
3925,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,331042,response_left_key,3310.42,2034.000,2760.000,2034.000,2760.000
3926,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,331058,response_left_key,3310.58,2034.000,2760.000,2034.000,2760.000
3927,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,331174,response_right_key,3311.74,2034.000,2760.000,2034.000,2760.000
3928,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,331246,response_left_key,3312.46,2034.000,2760.000,2034.000,2760.000
3929,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,331347,response_right_key,3313.47,2034.000,2760.000,2034.000,2760.000
3930,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,331424,response_right_key,3314.24,2034.000,2760.000,2034.000,2760.000
3931,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,331507,response_left_key,3315.07,2034.000,2760.000,2034.000,2760.000
3932,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,331520,response_left_key,3315.2,2034.000,2760.000,2034.000,2760.000
3933,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,331584,response_left_key,3315.84,2034.000,2760.000,2034.000,2760.000
3934,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,331703,response_right_key,3317.03,2034.000,2760.000,2034.000,2760.000
3935,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,331788,response_left_key,3317.88,2034.000,2760.000,2034.000,2760.000
3936,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,331902,response_right_key,3319.02,2034.000,2760.000,2034.000,2760.000
3937,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,740,331941,reinforcer_scheduled_left,3319.41,2034.000,2760.000,2034.000,2760.000
3938,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,331945,response_right_key,3319.45,2034.000,2760.000,2034.000,2760.000
3939,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,331988,response_right_key,3319.88,2034.000,2760.000,2034.000,2760.000
3940,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,332061,response_right_key,3320.61,2034.000,2760.000,2034.000,2760.000
3941,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,540,332165,feeder_on_left,3321.65,2034.000,2760.000,2034.000,2760.000
3942,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,320,332165,left_light_off,3321.65,2034.000,2760.000,2034.000,2760.000
3943,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,330,332165,right_light_off,3321.65,2034.000,2760.000,2034.000,2760.000
3944,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,350,332165,chamber_light_off,3321.65,2034.000,2760.000,2034.000,2760.000
3945,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,240,332165,feeder_on,3321.65,2034.000,2760.000,2034.000,2760.000
3946,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,332165,response_left_key,3321.65,2034.000,2760.000,2034.000,2760.000
3947,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,332176,response_left_key,3321.76,2034.000,2760.000,2034.000,2760.000
3948,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,220,332415,left_light_on,3324.15,2034.000,2760.000,2034.000,2760.000
3949,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,230,332415,right_light_on,3324.15,2034.000,2760.000,2034.000,2760.000
3950,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,250,332415,chamber_light_on,3324.15,2034.000,2760.000,2034.000,2760.000
3951,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,340,332415,feeder_off,3324.15,2034.000,2760.000,2034.000,2760.000
3952,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,332530,response_right_key,3325.3,2034.000,2760.000,2034.000,2760.000
3953,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,332628,response_left_key,3326.28,2034.000,2760.000,2034.000,2760.000
3954,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,332790,response_left_key,3327.9,2034.000,2760.000,2034.000,2760.000
3955,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,333006,response_left_key,3330.06,2034.000,2760.000,2034.000,2760.000
3956,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,333207,response_left_key,3332.07,2034.000,2760.000,2034.000,2760.000
3957,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,333295,response_right_key,3332.95,2034.000,2760.000,2034.000,2760.000
3958,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,333384,response_left_key,3333.84,2034.000,2760.000,2034.000,2760.000
3959,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,333510,response_right_key,3335.1,2034.000,2760.000,2034.000,2760.000
3960,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,840,333598,reinforcer_scheduled_right,3335.98,2034.000,2760.000,2034.000,2760.000
3961,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,333608,response_left_key,3336.08,2034.000,2760.000,2034.000,2760.000
3962,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,640,333761,feeder_on_right,3337.61,2034.000,2760.000,2034.000,2760.000
3963,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,320,333761,left_light_off,3337.61,2034.000,2760.000,2034.000,2760.000
3964,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,330,333761,right_light_off,3337.61,2034.000,2760.000,2034.000,2760.000
3965,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,350,333761,chamber_light_off,3337.61,2034.000,2760.000,2034.000,2760.000
3966,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,240,333761,feeder_on,3337.61,2034.000,2760.000,2034.000,2760.000
3967,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,333761,response_right_key,3337.61,2034.000,2760.000,2034.000,2760.000
3968,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,220,334011,left_light_on,3340.11,2034.000,2760.000,2034.000,2760.000
3969,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,230,334011,right_light_on,3340.11,2034.000,2760.000,2034.000,2760.000
3970,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,250,334011,chamber_light_on,3340.11,2034.000,2760.000,2034.000,2760.000
3971,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,340,334011,feeder_off,3340.11,2034.000,2760.000,2034.000,2760.000
3972,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,334136,response_right_key,3341.36,2034.000,2760.000,2034.000,2760.000
3973,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,334203,response_right_key,3342.03,2034.000,2760.000,2034.000,2760.000
3974,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,334307,response_right_key,3343.07,2034.000,2760.000,2034.000,2760.000
3975,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,334409,response_left_key,3344.09,2034.000,2760.000,2034.000,2760.000
3976,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,334505,response_right_key,3345.05,2034.000,2760.000,2034.000,2760.000
3977,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,334590,response_left_key,3345.9,2034.000,2760.000,2034.000,2760.000
3978,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,334739,response_right_key,3347.39,2034.000,2760.000,2034.000,2760.000
3979,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,334818,response_left_key,3348.18,2034.000,2760.000,2034.000,2760.000
3980,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,334963,response_left_key,3349.63,2034.000,2760.000,2034.000,2760.000
3981,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,335166,response_right_key,3351.66,2034.000,2760.000,2034.000,2760.000
3982,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,335273,response_left_key,3352.73,2034.000,2760.000,2034.000,2760.000
3983,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,335387,response_right_key,3353.87,2034.000,2760.000,2034.000,2760.000
3984,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,335468,response_left_key,3354.68,2034.000,2760.000,2034.000,2760.000
3985,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,335645,response_left_key,3356.45,2034.000,2760.000,2034.000,2760.000
3986,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,335766,response_right_key,3357.66,2034.000,2760.000,2034.000,2760.000
3987,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,335849,response_left_key,3358.49,2034.000,2760.000,2034.000,2760.000
3988,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,335860,response_left_key,3358.6,2034.000,2760.000,2034.000,2760.000
3989,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,336015,response_left_key,3360.15,2034.000,2760.000,2034.000,2760.000
3990,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,336038,response_left_key,3360.38,2034.000,2760.000,2034.000,2760.000
3991,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,336195,response_left_key,3361.95,2034.000,2760.000,2034.000,2760.000
3992,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,336288,response_right_key,3362.88,2034.000,2760.000,2034.000,2760.000
3993,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,336366,response_left_key,3363.66,2034.000,2760.000,2034.000,2760.000
3994,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,336377,response_left_key,3363.77,2034.000,2760.000,2034.000,2760.000
3995,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,336487,response_right_key,3364.87,2034.000,2760.000,2034.000,2760.000
3996,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,336562,response_left_key,3365.62,2034.000,2760.000,2034.000,2760.000
3997,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,740,336615,reinforcer_scheduled_left,3366.15,2034.000,2760.000,2034.000,2760.000
3998,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,336653,response_right_key,3366.53,2034.000,2760.000,2034.000,2760.000
3999,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,540,336729,feeder_on_left,3367.29,2034.000,2760.000,2034.000,2760.000
4000,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,320,336729,left_light_off,3367.29,2034.000,2760.000,2034.000,2760.000
4001,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,330,336729,right_light_off,3367.29,2034.000,2760.000,2034.000,2760.000
4002,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,350,336729,chamber_light_off,3367.29,2034.000,2760.000,2034.000,2760.000
4003,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,240,336729,feeder_on,3367.29,2034.000,2760.000,2034.000,2760.000
4004,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,336729,response_left_key,3367.29,2034.000,2760.000,2034.000,2760.000
4005,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,220,336979,left_light_on,3369.79,2034.000,2760.000,2034.000,2760.000
4006,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,230,336979,right_light_on,3369.79,2034.000,2760.000,2034.000,2760.000
4007,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,250,336979,chamber_light_on,3369.79,2034.000,2760.000,2034.000,2760.000
4008,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,340,336979,feeder_off,3369.79,2034.000,2760.000,2034.000,2760.000
4009,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,337118,response_right_key,3371.18,2034.000,2760.000,2034.000,2760.000
4010,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,337249,response_left_key,3372.49,2034.000,2760.000,2034.000,2760.000
4011,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,337348,response_right_key,3373.48,2034.000,2760.000,2034.000,2760.000
4012,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,337418,response_left_key,3374.18,2034.000,2760.000,2034.000,2760.000
4013,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,337429,response_left_key,3374.29,2034.000,2760.000,2034.000,2760.000
4014,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,337506,response_right_key,3375.06,2034.000,2760.000,2034.000,2760.000
4015,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,337572,response_left_key,3375.72,2034.000,2760.000,2034.000,2760.000
4016,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,337583,response_left_key,3375.83,2034.000,2760.000,2034.000,2760.000
4017,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,337728,response_left_key,3377.28,2034.000,2760.000,2034.000,2760.000
4018,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,337741,response_left_key,3377.41,2034.000,2760.000,2034.000,2760.000
4019,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,337851,response_right_key,3378.51,2034.000,2760.000,2034.000,2760.000
4020,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,337931,response_left_key,3379.31,2034.000,2760.000,2034.000,2760.000
4021,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,338058,response_right_key,3380.58,2034.000,2760.000,2034.000,2760.000
4022,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,338193,response_right_key,3381.93,2034.000,2760.000,2034.000,2760.000
4023,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,338261,response_left_key,3382.61,2034.000,2760.000,2034.000,2760.000
4024,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,338353,response_right_key,3383.53,2034.000,2760.000,2034.000,2760.000
4025,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,338419,response_left_key,3384.19,2034.000,2760.000,2034.000,2760.000
4026,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,338534,response_right_key,3385.34,2034.000,2760.000,2034.000,2760.000
4027,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,338604,response_left_key,3386.04,2034.000,2760.000,2034.000,2760.000
4028,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,338729,response_right_key,3387.29,2034.000,2760.000,2034.000,2760.000
4029,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,338809,response_left_key,3388.09,2034.000,2760.000,2034.000,2760.000
4030,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,338822,response_left_key,3388.22,2034.000,2760.000,2034.000,2760.000
4031,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,338937,response_right_key,3389.37,2034.000,2760.000,2034.000,2760.000
4032,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,339033,response_left_key,3390.33,2034.000,2760.000,2034.000,2760.000
4033,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,339045,response_left_key,3390.45,2034.000,2760.000,2034.000,2760.000
4034,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,339158,response_right_key,3391.58,2034.000,2760.000,2034.000,2760.000
4035,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,339238,response_left_key,3392.38,2034.000,2760.000,2034.000,2760.000
4036,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,339337,response_right_key,3393.37,2034.000,2760.000,2034.000,2760.000
4037,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,339375,response_right_key,3393.75,2034.000,2760.000,2034.000,2760.000
4038,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,339413,response_right_key,3394.13,2034.000,2760.000,2034.000,2760.000
4039,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,339515,response_left_key,3395.15,2034.000,2760.000,2034.000,2760.000
4040,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,339603,response_right_key,3396.03,2034.000,2760.000,2034.000,2760.000
4041,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,339683,response_left_key,3396.83,2034.000,2760.000,2034.000,2760.000
4042,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,339697,response_left_key,3396.97,2034.000,2760.000,2034.000,2760.000
4043,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,339787,response_right_key,3397.87,2034.000,2760.000,2034.000,2760.000
4044,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,339906,response_right_key,3399.06,2034.000,2760.000,2034.000,2760.000
