,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
904,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,140911,response_left_key,1409.11,1471.000,3845.000,1471.000,3845.000
905,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,220,141161,left_light_on,1411.61,1471.000,3845.000,1471.000,3845.000
906,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,230,141161,right_light_on,1411.61,1471.000,3845.000,1471.000,3845.000
907,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,250,141161,chamber_light_on,1411.61,1471.000,3845.000,1471.000,3845.000
908,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,340,141161,feeder_off,1411.61,1471.000,3845.000,1471.000,3845.000
909,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,141880,response_left_key,1418.8,1471.000,3845.000,1471.000,3845.000
910,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,142365,response_left_key,1423.65,1471.000,3845.000,1471.000,3845.000
911,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,142535,response_left_key,1425.35,1471.000,3845.000,1471.000,3845.000
912,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,142543,response_left_key,1425.43,1471.000,3845.000,1471.000,3845.000
913,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,740,142561,reinforcer_scheduled_left,1425.61,1471.000,3845.000,1471.000,3845.000
914,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,540,143416,feeder_on_left,1434.16,1471.000,3845.000,1471.000,3845.000
915,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,320,143416,left_light_off,1434.16,1471.000,3845.000,1471.000,3845.000
916,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,330,143416,right_light_off,1434.16,1471.000,3845.000,1471.000,3845.000
917,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,350,143416,chamber_light_off,1434.16,1471.000,3845.000,1471.000,3845.000
918,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,240,143416,feeder_on,1434.16,1471.000,3845.000,1471.000,3845.000
919,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,143416,response_left_key,1434.16,1471.000,3845.000,1471.000,3845.000
920,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,143431,response_left_key,1434.31,1471.000,3845.000,1471.000,3845.000
921,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,220,143666,left_light_on,1436.66,1471.000,3845.000,1471.000,3845.000
922,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,230,143666,right_light_on,1436.66,1471.000,3845.000,1471.000,3845.000
923,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,250,143666,chamber_light_on,1436.66,1471.000,3845.000,1471.000,3845.000
924,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,340,143666,feeder_off,1436.66,1471.000,3845.000,1471.000,3845.000
925,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,144132,response_left_key,1441.32,1471.000,3845.000,1471.000,3845.000
926,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,144905,response_left_key,1449.05,1471.000,3845.000,1471.000,3845.000
927,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,144948,response_left_key,1449.48,1471.000,3845.000,1471.000,3845.000
928,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,144955,response_left_key,1449.55,1471.000,3845.000,1471.000,3845.000
929,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,145057,response_left_key,1450.57,1471.000,3845.000,1471.000,3845.000
930,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,145089,response_left_key,1450.89,1471.000,3845.000,1471.000,3845.000
931,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,145095,response_left_key,1450.95,1471.000,3845.000,1471.000,3845.000
932,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,146118,response_left_key,1461.18,1471.000,3845.000,1471.000,3845.000
933,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,146257,response_left_key,1462.57,1471.000,3845.000,1471.000,3845.000
934,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,146344,response_left_key,1463.44,1471.000,3845.000,1471.000,3845.000
935,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,740,146666,reinforcer_scheduled_left,1466.66,1471.000,3845.000,1471.000,3845.000
936,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,540,146790,feeder_on_left,1467.9,1471.000,3845.000,1471.000,3845.000
937,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,320,146790,left_light_off,1467.9,1471.000,3845.000,1471.000,3845.000
938,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,330,146790,right_light_off,1467.9,1471.000,3845.000,1471.000,3845.000
939,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,350,146790,chamber_light_off,1467.9,1471.000,3845.000,1471.000,3845.000
940,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,240,146790,feeder_on,1467.9,1471.000,3845.000,1471.000,3845.000
941,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,146790,response_left_key,1467.9,1471.000,3845.000,1471.000,3845.000
942,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,146794,response_left_key,1467.94,1471.000,3845.000,1471.000,3845.000
943,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,220,147040,left_light_on,1470.4,1471.000,3845.000,1471.000,3845.000
944,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,230,147040,right_light_on,1470.4,1471.000,3845.000,1471.000,3845.000
945,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,250,147040,chamber_light_on,1470.4,1471.000,3845.000,1471.000,3845.000
946,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,340,147040,feeder_off,1470.4,1471.000,3845.000,1471.000,3845.000
947,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,147903,response_left_key,1479.03,1471.000,3845.000,1471.000,3845.000
948,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,147943,response_left_key,1479.43,1471.000,3845.000,1471.000,3845.000
949,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,147986,response_left_key,1479.86,1471.000,3845.000,1471.000,3845.000
950,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,147994,response_left_key,1479.94,1471.000,3845.000,1471.000,3845.000
951,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,740,148240,reinforcer_scheduled_left,1482.4,1471.000,3845.000,1471.000,3845.000
952,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,130,148275,response_right_key,1482.75,1471.000,3845.000,1471.000,3845.000
953,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,540,148737,feeder_on_left,1487.37,1471.000,3845.000,1471.000,3845.000
954,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,320,148737,left_light_off,1487.37,1471.000,3845.000,1471.000,3845.000
955,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,330,148737,right_light_off,1487.37,1471.000,3845.000,1471.000,3845.000
956,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,350,148737,chamber_light_off,1487.37,1471.000,3845.000,1471.000,3845.000
957,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,240,148737,feeder_on,1487.37,1471.000,3845.000,1471.000,3845.000
958,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,148737,response_left_key,1487.37,1471.000,3845.000,1471.000,3845.000
959,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,220,148987,left_light_on,1489.87,1471.000,3845.000,1471.000,3845.000
960,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,230,148987,right_light_on,1489.87,1471.000,3845.000,1471.000,3845.000
961,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,250,148987,chamber_light_on,1489.87,1471.000,3845.000,1471.000,3845.000
962,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,340,148987,feeder_off,1489.87,1471.000,3845.000,1471.000,3845.000
963,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,149130,response_left_key,1491.3,1471.000,3845.000,1471.000,3845.000
964,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,149333,response_left_key,1493.33,1471.000,3845.000,1471.000,3845.000
965,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,149838,response_left_key,1498.38,1471.000,3845.000,1471.000,3845.000
966,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,149843,response_left_key,1498.43,1471.000,3845.000,1471.000,3845.000
967,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,150335,response_left_key,1503.35,1471.000,3845.000,1471.000,3845.000
968,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,150469,response_left_key,1504.69,1471.000,3845.000,1471.000,3845.000
969,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,740,151387,reinforcer_scheduled_left,1513.87,1471.000,3845.000,1471.000,3845.000
970,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,540,151453,feeder_on_left,1514.53,1471.000,3845.000,1471.000,3845.000
971,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,320,151453,left_light_off,1514.53,1471.000,3845.000,1471.000,3845.000
972,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,330,151453,right_light_off,1514.53,1471.000,3845.000,1471.000,3845.000
973,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,350,151453,chamber_light_off,1514.53,1471.000,3845.000,1471.000,3845.000
974,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,240,151453,feeder_on,1514.53,1471.000,3845.000,1471.000,3845.000
975,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,151453,response_left_key,1514.53,1471.000,3845.000,1471.000,3845.000
976,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,151459,response_left_key,1514.59,1471.000,3845.000,1471.000,3845.000
977,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,220,151703,left_light_on,1517.03,1471.000,3845.000,1471.000,3845.000
978,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,230,151703,right_light_on,1517.03,1471.000,3845.000,1471.000,3845.000
979,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,250,151703,chamber_light_on,1517.03,1471.000,3845.000,1471.000,3845.000
980,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,340,151703,feeder_off,1517.03,1471.000,3845.000,1471.000,3845.000
981,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,152375,response_left_key,1523.75,1471.000,3845.000,1471.000,3845.000
982,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,152428,response_left_key,1524.28,1471.000,3845.000,1471.000,3845.000
983,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,152829,response_left_key,1528.29,1471.000,3845.000,1471.000,3845.000
984,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,152834,response_left_key,1528.34,1471.000,3845.000,1471.000,3845.000
985,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,740,153503,reinforcer_scheduled_left,1535.03,1471.000,3845.000,1471.000,3845.000
986,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,130,153938,response_right_key,1539.38,1471.000,3845.000,1471.000,3845.000
987,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,540,154038,feeder_on_left,1540.38,1471.000,3845.000,1471.000,3845.000
988,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,320,154038,left_light_off,1540.38,1471.000,3845.000,1471.000,3845.000
989,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,330,154038,right_light_off,1540.38,1471.000,3845.000,1471.000,3845.000
990,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,350,154038,chamber_light_off,1540.38,1471.000,3845.000,1471.000,3845.000
991,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,240,154038,feeder_on,1540.38,1471.000,3845.000,1471.000,3845.000
992,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,154038,response_left_key,1540.38,1471.000,3845.000,1471.000,3845.000
993,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,154043,response_left_key,1540.43,1471.000,3845.000,1471.000,3845.000
994,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,220,154288,left_light_on,1542.88,1471.000,3845.000,1471.000,3845.000
995,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,230,154288,right_light_on,1542.88,1471.000,3845.000,1471.000,3845.000
996,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,250,154288,chamber_light_on,1542.88,1471.000,3845.000,1471.000,3845.000
997,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,340,154288,feeder_off,1542.88,1471.000,3845.000,1471.000,3845.000
998,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,154669,response_left_key,1546.69,1471.000,3845.000,1471.000,3845.000
999,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,154676,response_left_key,1546.76,1471.000,3845.000,1471.000,3845.000
1000,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,157346,response_left_key,1573.46,1471.000,3845.000,1471.000,3845.000
1001,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,157352,response_left_key,1573.52,1471.000,3845.000,1471.000,3845.000
1002,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,157384,response_left_key,1573.84,1471.000,3845.000,1471.000,3845.000
1003,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,157390,response_left_key,1573.9,1471.000,3845.000,1471.000,3845.000
1004,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,157551,response_left_key,1575.51,1471.000,3845.000,1471.000,3845.000
1005,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,157557,response_left_key,1575.57,1471.000,3845.000,1471.000,3845.000
1006,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,740,157588,reinforcer_scheduled_left,1575.88,1471.000,3845.000,1471.000,3845.000
1007,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,540,158076,feeder_on_left,1580.76,1471.000,3845.000,1471.000,3845.000
1008,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,320,158076,left_light_off,1580.76,1471.000,3845.000,1471.000,3845.000
1009,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,330,158076,right_light_off,1580.76,1471.000,3845.000,1471.000,3845.000
1010,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,350,158076,chamber_light_off,1580.76,1471.000,3845.000,1471.000,3845.000
1011,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,240,158076,feeder_on,1580.76,1471.000,3845.000,1471.000,3845.000
1012,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,158076,response_left_key,1580.76,1471.000,3845.000,1471.000,3845.000
1013,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,158081,response_left_key,1580.81,1471.000,3845.000,1471.000,3845.000
1014,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,220,158326,left_light_on,1583.26,1471.000,3845.000,1471.000,3845.000
1015,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,230,158326,right_light_on,1583.26,1471.000,3845.000,1471.000,3845.000
1016,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,250,158326,chamber_light_on,1583.26,1471.000,3845.000,1471.000,3845.000
1017,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,340,158326,feeder_off,1583.26,1471.000,3845.000,1471.000,3845.000
1018,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,158753,response_left_key,1587.53,1471.000,3845.000,1471.000,3845.000
1019,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,159506,response_left_key,1595.06,1471.000,3845.000,1471.000,3845.000
1020,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,159872,response_left_key,1598.72,1471.000,3845.000,1471.000,3845.000
1021,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,160050,response_left_key,1600.5,1471.000,3845.000,1471.000,3845.000
1022,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,160319,response_left_key,1603.19,1471.000,3845.000,1471.000,3845.000
1023,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,160558,response_left_key,1605.58,1471.000,3845.000,1471.000,3845.000
1024,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,160563,response_left_key,1605.63,1471.000,3845.000,1471.000,3845.000
1025,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,161392,response_left_key,1613.92,1471.000,3845.000,1471.000,3845.000
1026,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,162047,response_left_key,1620.47,1471.000,3845.000,1471.000,3845.000
1027,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,162156,response_left_key,1621.56,1471.000,3845.000,1471.000,3845.000
1028,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,162242,response_left_key,1622.42,1471.000,3845.000,1471.000,3845.000
1029,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,162377,response_left_key,1623.77,1471.000,3845.000,1471.000,3845.000
1030,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,163383,response_left_key,1633.83,1471.000,3845.000,1471.000,3845.000
1031,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,163425,response_left_key,1634.25,1471.000,3845.000,1471.000,3845.000
1032,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,163587,response_left_key,1635.87,1471.000,3845.000,1471.000,3845.000
1033,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,164272,response_left_key,1642.72,1471.000,3845.000,1471.000,3845.000
1034,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,164860,response_left_key,1648.6,1471.000,3845.000,1471.000,3845.000
1035,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,840,164974,reinforcer_scheduled_right,1649.74,1471.000,3845.000,1471.000,3845.000
1036,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,165173,response_left_key,1651.73,1471.000,3845.000,1471.000,3845.000
1037,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,165377,response_left_key,1653.77,1471.000,3845.000,1471.000,3845.000
1038,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,166345,response_left_key,1663.45,1471.000,3845.000,1471.000,3845.000
1039,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,166883,response_left_key,1668.83,1471.000,3845.000,1471.000,3845.000
1040,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,167478,response_left_key,1674.78,1471.000,3845.000,1471.000,3845.000
1041,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,167483,response_left_key,1674.83,1471.000,3845.000,1471.000,3845.000
1042,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,640,167593,feeder_on_right,1675.93,1471.000,3845.000,1471.000,3845.000
1043,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,320,167593,left_light_off,1675.93,1471.000,3845.000,1471.000,3845.000
1044,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,330,167593,right_light_off,1675.93,1471.000,3845.000,1471.000,3845.000
1045,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,350,167593,chamber_light_off,1675.93,1471.000,3845.000,1471.000,3845.000
1046,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,240,167593,feeder_on,1675.93,1471.000,3845.000,1471.000,3845.000
1047,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,130,167593,response_right_key,1675.93,1471.000,3845.000,1471.000,3845.000
1048,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,220,167843,left_light_on,1678.43,1471.000,3845.000,1471.000,3845.000
1049,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,230,167843,right_light_on,1678.43,1471.000,3845.000,1471.000,3845.000
1050,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,250,167843,chamber_light_on,1678.43,1471.000,3845.000,1471.000,3845.000
1051,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,340,167843,feeder_off,1678.43,1471.000,3845.000,1471.000,3845.000
1052,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,168061,response_left_key,1680.61,1471.000,3845.000,1471.000,3845.000
