,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2256,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,268692,response_right_key,2686.92,1162.000,2176.000,1162.000,2176.000
2257,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,269007,response_right_key,2690.07,1162.000,2176.000,1162.000,2176.000
2258,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,840,269097,reinforcer_scheduled_right,2690.97,1162.000,2176.000,1162.000,2176.000
2259,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,540,269134,feeder_on_left,2691.34,1162.000,2176.000,1162.000,2176.000
2260,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,320,269134,left_light_off,2691.34,1162.000,2176.000,1162.000,2176.000
2261,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,330,269134,right_light_off,2691.34,1162.000,2176.000,1162.000,2176.000
2262,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,350,269134,chamber_light_off,2691.34,1162.000,2176.000,1162.000,2176.000
2263,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,240,269134,feeder_on,2691.34,1162.000,2176.000,1162.000,2176.000
2264,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,269134,response_left_key,2691.34,1162.000,2176.000,1162.000,2176.000
2265,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,220,269384,left_light_on,2693.84,1162.000,2176.000,1162.000,2176.000
2266,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,230,269384,right_light_on,2693.84,1162.000,2176.000,1162.000,2176.000
2267,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,250,269384,chamber_light_on,2693.84,1162.000,2176.000,1162.000,2176.000
2268,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,340,269384,feeder_off,2693.84,1162.000,2176.000,1162.000,2176.000
2269,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,269500,response_left_key,2695.0,1162.000,2176.000,1162.000,2176.000
2270,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,269538,response_left_key,2695.38,1162.000,2176.000,1162.000,2176.000
2271,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,640,269608,feeder_on_right,2696.08,1162.000,2176.000,1162.000,2176.000
2272,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,320,269608,left_light_off,2696.08,1162.000,2176.000,1162.000,2176.000
2273,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,330,269608,right_light_off,2696.08,1162.000,2176.000,1162.000,2176.000
2274,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,350,269608,chamber_light_off,2696.08,1162.000,2176.000,1162.000,2176.000
2275,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,240,269608,feeder_on,2696.08,1162.000,2176.000,1162.000,2176.000
2276,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,269608,response_right_key,2696.08,1162.000,2176.000,1162.000,2176.000
2277,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,220,269858,left_light_on,2698.58,1162.000,2176.000,1162.000,2176.000
2278,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,230,269858,right_light_on,2698.58,1162.000,2176.000,1162.000,2176.000
2279,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,250,269858,chamber_light_on,2698.58,1162.000,2176.000,1162.000,2176.000
2280,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,340,269858,feeder_off,2698.58,1162.000,2176.000,1162.000,2176.000
2281,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,270033,response_left_key,2700.33,1162.000,2176.000,1162.000,2176.000
2282,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,270430,response_right_key,2704.3,1162.000,2176.000,1162.000,2176.000
2283,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,270657,response_left_key,2706.57,1162.000,2176.000,1162.000,2176.000
2284,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,270749,response_right_key,2707.49,1162.000,2176.000,1162.000,2176.000
2285,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,270784,response_right_key,2707.84,1162.000,2176.000,1162.000,2176.000
2286,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,271325,response_left_key,2713.25,1162.000,2176.000,1162.000,2176.000
2287,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,271432,response_right_key,2714.32,1162.000,2176.000,1162.000,2176.000
2288,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,271738,response_right_key,2717.38,1162.000,2176.000,1162.000,2176.000
2289,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,271818,response_right_key,2718.18,1162.000,2176.000,1162.000,2176.000
2290,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,272111,response_right_key,2721.11,1162.000,2176.000,1162.000,2176.000
2291,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,272281,response_left_key,2722.81,1162.000,2176.000,1162.000,2176.000
2292,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,272316,response_left_key,2723.16,1162.000,2176.000,1162.000,2176.000
2293,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,273125,response_left_key,2731.25,1162.000,2176.000,1162.000,2176.000
2294,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,273163,response_left_key,2731.63,1162.000,2176.000,1162.000,2176.000
2295,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,740,273184,reinforcer_scheduled_left,2731.84,1162.000,2176.000,1162.000,2176.000
2296,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,840,273458,reinforcer_scheduled_right,2734.58,1162.000,2176.000,1162.000,2176.000
2297,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,640,273608,feeder_on_right,2736.08,1162.000,2176.000,1162.000,2176.000
2298,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,320,273608,left_light_off,2736.08,1162.000,2176.000,1162.000,2176.000
2299,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,330,273608,right_light_off,2736.08,1162.000,2176.000,1162.000,2176.000
2300,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,350,273608,chamber_light_off,2736.08,1162.000,2176.000,1162.000,2176.000
2301,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,240,273608,feeder_on,2736.08,1162.000,2176.000,1162.000,2176.000
2302,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,273608,response_right_key,2736.08,1162.000,2176.000,1162.000,2176.000
2303,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,220,273858,left_light_on,2738.58,1162.000,2176.000,1162.000,2176.000
2304,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,230,273858,right_light_on,2738.58,1162.000,2176.000,1162.000,2176.000
2305,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,250,273858,chamber_light_on,2738.58,1162.000,2176.000,1162.000,2176.000
2306,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,340,273858,feeder_off,2738.58,1162.000,2176.000,1162.000,2176.000
2307,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,540,273982,feeder_on_left,2739.82,1162.000,2176.000,1162.000,2176.000
2308,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,320,273982,left_light_off,2739.82,1162.000,2176.000,1162.000,2176.000
2309,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,330,273982,right_light_off,2739.82,1162.000,2176.000,1162.000,2176.000
2310,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,350,273982,chamber_light_off,2739.82,1162.000,2176.000,1162.000,2176.000
2311,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,240,273982,feeder_on,2739.82,1162.000,2176.000,1162.000,2176.000
2312,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,273982,response_left_key,2739.82,1162.000,2176.000,1162.000,2176.000
2313,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,220,274232,left_light_on,2742.32,1162.000,2176.000,1162.000,2176.000
2314,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,230,274232,right_light_on,2742.32,1162.000,2176.000,1162.000,2176.000
2315,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,250,274232,chamber_light_on,2742.32,1162.000,2176.000,1162.000,2176.000
2316,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,340,274232,feeder_off,2742.32,1162.000,2176.000,1162.000,2176.000
2317,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,274344,response_left_key,2743.44,1162.000,2176.000,1162.000,2176.000
2318,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,274380,response_left_key,2743.8,1162.000,2176.000,1162.000,2176.000
2319,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,274469,response_right_key,2744.69,1162.000,2176.000,1162.000,2176.000
2320,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,274587,response_left_key,2745.87,1162.000,2176.000,1162.000,2176.000
2321,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,740,274732,reinforcer_scheduled_left,2747.32,1162.000,2176.000,1162.000,2176.000
2322,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,274922,response_right_key,2749.22,1162.000,2176.000,1162.000,2176.000
2323,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,274995,response_right_key,2749.95,1162.000,2176.000,1162.000,2176.000
2324,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,540,275174,feeder_on_left,2751.74,1162.000,2176.000,1162.000,2176.000
2325,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,320,275174,left_light_off,2751.74,1162.000,2176.000,1162.000,2176.000
2326,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,330,275174,right_light_off,2751.74,1162.000,2176.000,1162.000,2176.000
2327,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,350,275174,chamber_light_off,2751.74,1162.000,2176.000,1162.000,2176.000
2328,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,240,275174,feeder_on,2751.74,1162.000,2176.000,1162.000,2176.000
2329,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,275174,response_left_key,2751.74,1162.000,2176.000,1162.000,2176.000
2330,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,220,275424,left_light_on,2754.24,1162.000,2176.000,1162.000,2176.000
2331,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,230,275424,right_light_on,2754.24,1162.000,2176.000,1162.000,2176.000
2332,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,250,275424,chamber_light_on,2754.24,1162.000,2176.000,1162.000,2176.000
2333,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,340,275424,feeder_off,2754.24,1162.000,2176.000,1162.000,2176.000
2334,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,275536,response_left_key,2755.36,1162.000,2176.000,1162.000,2176.000
2335,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,275569,response_left_key,2755.69,1162.000,2176.000,1162.000,2176.000
2336,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,275609,response_left_key,2756.09,1162.000,2176.000,1162.000,2176.000
2337,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,275712,response_right_key,2757.12,1162.000,2176.000,1162.000,2176.000
2338,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,275745,response_right_key,2757.45,1162.000,2176.000,1162.000,2176.000
2339,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,275915,response_left_key,2759.15,1162.000,2176.000,1162.000,2176.000
2340,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,740,275924,reinforcer_scheduled_left,2759.24,1162.000,2176.000,1162.000,2176.000
2341,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,540,275951,feeder_on_left,2759.51,1162.000,2176.000,1162.000,2176.000
2342,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,320,275951,left_light_off,2759.51,1162.000,2176.000,1162.000,2176.000
2343,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,330,275951,right_light_off,2759.51,1162.000,2176.000,1162.000,2176.000
2344,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,350,275951,chamber_light_off,2759.51,1162.000,2176.000,1162.000,2176.000
2345,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,240,275951,feeder_on,2759.51,1162.000,2176.000,1162.000,2176.000
2346,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,275951,response_left_key,2759.51,1162.000,2176.000,1162.000,2176.000
2347,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,220,276201,left_light_on,2762.01,1162.000,2176.000,1162.000,2176.000
2348,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,230,276201,right_light_on,2762.01,1162.000,2176.000,1162.000,2176.000
2349,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,250,276201,chamber_light_on,2762.01,1162.000,2176.000,1162.000,2176.000
2350,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,340,276201,feeder_off,2762.01,1162.000,2176.000,1162.000,2176.000
2351,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,276294,response_left_key,2762.94,1162.000,2176.000,1162.000,2176.000
2352,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,276332,response_left_key,2763.32,1162.000,2176.000,1162.000,2176.000
2353,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,276366,response_left_key,2763.66,1162.000,2176.000,1162.000,2176.000
2354,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,276459,response_right_key,2764.59,1162.000,2176.000,1162.000,2176.000
2355,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,276554,response_left_key,2765.54,1162.000,2176.000,1162.000,2176.000
2356,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,276590,response_left_key,2765.9,1162.000,2176.000,1162.000,2176.000
2357,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,276932,response_right_key,2769.32,1162.000,2176.000,1162.000,2176.000
2358,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,277126,response_left_key,2771.26,1162.000,2176.000,1162.000,2176.000
2359,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,277480,response_right_key,2774.8,1162.000,2176.000,1162.000,2176.000
2360,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,277631,response_left_key,2776.31,1162.000,2176.000,1162.000,2176.000
2361,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,277723,response_right_key,2777.23,1162.000,2176.000,1162.000,2176.000
2362,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,277980,response_left_key,2779.8,1162.000,2176.000,1162.000,2176.000
2363,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,278283,response_right_key,2782.83,1162.000,2176.000,1162.000,2176.000
2364,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,278458,response_right_key,2784.58,1162.000,2176.000,1162.000,2176.000
2365,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,278574,response_right_key,2785.74,1162.000,2176.000,1162.000,2176.000
2366,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,278704,response_left_key,2787.04,1162.000,2176.000,1162.000,2176.000
2367,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,278798,response_right_key,2787.98,1162.000,2176.000,1162.000,2176.000
2368,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,279034,response_right_key,2790.34,1162.000,2176.000,1162.000,2176.000
2369,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,279142,response_right_key,2791.42,1162.000,2176.000,1162.000,2176.000
2370,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,279324,response_left_key,2793.24,1162.000,2176.000,1162.000,2176.000
2371,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,279436,response_right_key,2794.36,1162.000,2176.000,1162.000,2176.000
2372,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,840,279758,reinforcer_scheduled_right,2797.58,1162.000,2176.000,1162.000,2176.000
2373,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,640,280577,feeder_on_right,2805.77,1162.000,2176.000,1162.000,2176.000
2374,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,320,280577,left_light_off,2805.77,1162.000,2176.000,1162.000,2176.000
2375,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,330,280577,right_light_off,2805.77,1162.000,2176.000,1162.000,2176.000
2376,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,350,280577,chamber_light_off,2805.77,1162.000,2176.000,1162.000,2176.000
2377,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,240,280577,feeder_on,2805.77,1162.000,2176.000,1162.000,2176.000
2378,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,280577,response_right_key,2805.77,1162.000,2176.000,1162.000,2176.000
2379,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,220,280827,left_light_on,2808.27,1162.000,2176.000,1162.000,2176.000
2380,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,230,280827,right_light_on,2808.27,1162.000,2176.000,1162.000,2176.000
2381,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,250,280827,chamber_light_on,2808.27,1162.000,2176.000,1162.000,2176.000
2382,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,340,280827,feeder_off,2808.27,1162.000,2176.000,1162.000,2176.000
2383,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,281051,response_left_key,2810.51,1162.000,2176.000,1162.000,2176.000
2384,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,281088,response_left_key,2810.88,1162.000,2176.000,1162.000,2176.000
2385,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,281128,response_left_key,2811.28,1162.000,2176.000,1162.000,2176.000
2386,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,281259,response_right_key,2812.59,1162.000,2176.000,1162.000,2176.000
2387,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,281786,response_right_key,2817.86,1162.000,2176.000,1162.000,2176.000
2388,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,281974,response_right_key,2819.74,1162.000,2176.000,1162.000,2176.000
2389,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,282140,response_left_key,2821.4,1162.000,2176.000,1162.000,2176.000
2390,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,282176,response_left_key,2821.76,1162.000,2176.000,1162.000,2176.000
2391,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,282309,response_right_key,2823.09,1162.000,2176.000,1162.000,2176.000
2392,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,740,282601,reinforcer_scheduled_left,2826.01,1162.000,2176.000,1162.000,2176.000
2393,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,282716,response_right_key,2827.16,1162.000,2176.000,1162.000,2176.000
2394,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,840,282727,reinforcer_scheduled_right,2827.27,1162.000,2176.000,1162.000,2176.000
2395,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,640,282750,feeder_on_right,2827.5,1162.000,2176.000,1162.000,2176.000
2396,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,320,282750,left_light_off,2827.5,1162.000,2176.000,1162.000,2176.000
2397,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,330,282750,right_light_off,2827.5,1162.000,2176.000,1162.000,2176.000
2398,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,350,282750,chamber_light_off,2827.5,1162.000,2176.000,1162.000,2176.000
2399,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,240,282750,feeder_on,2827.5,1162.000,2176.000,1162.000,2176.000
2400,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,282750,response_right_key,2827.5,1162.000,2176.000,1162.000,2176.000
2401,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,220,283000,left_light_on,2830.0,1162.000,2176.000,1162.000,2176.000
2402,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,230,283000,right_light_on,2830.0,1162.000,2176.000,1162.000,2176.000
2403,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,250,283000,chamber_light_on,2830.0,1162.000,2176.000,1162.000,2176.000
