,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1379,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,148911,response_left_key,1489.11,1906.000,4116.000,1906.000,4116.000
1380,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,148915,response_left_key,1489.15,1906.000,4116.000,1906.000,4116.000
1381,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,149104,response_left_key,1491.04,1906.000,4116.000,1906.000,4116.000
1382,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,149108,response_left_key,1491.08,1906.000,4116.000,1906.000,4116.000
1383,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,149118,response_left_key,1491.18,1906.000,4116.000,1906.000,4116.000
1384,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,149213,response_left_key,1492.13,1906.000,4116.000,1906.000,4116.000
1385,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,149218,response_left_key,1492.18,1906.000,4116.000,1906.000,4116.000
1386,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,149393,response_left_key,1493.93,1906.000,4116.000,1906.000,4116.000
1387,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,149396,response_left_key,1493.96,1906.000,4116.000,1906.000,4116.000
1388,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,149668,response_left_key,1496.68,1906.000,4116.000,1906.000,4116.000
1389,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,149936,response_left_key,1499.36,1906.000,4116.000,1906.000,4116.000
1390,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,150213,response_left_key,1502.13,1906.000,4116.000,1906.000,4116.000
1391,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,150447,response_left_key,1504.47,1906.000,4116.000,1906.000,4116.000
1392,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,150726,response_left_key,1507.26,1906.000,4116.000,1906.000,4116.000
1393,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,150732,response_left_key,1507.32,1906.000,4116.000,1906.000,4116.000
1394,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,151140,response_left_key,1511.4,1906.000,4116.000,1906.000,4116.000
1395,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,151400,response_left_key,1514.0,1906.000,4116.000,1906.000,4116.000
1396,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,151404,response_left_key,1514.04,1906.000,4116.000,1906.000,4116.000
1397,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,151506,response_left_key,1515.06,1906.000,4116.000,1906.000,4116.000
1398,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,151769,response_left_key,1517.69,1906.000,4116.000,1906.000,4116.000
1399,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,152291,response_left_key,1522.91,1906.000,4116.000,1906.000,4116.000
1400,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,152296,response_left_key,1522.96,1906.000,4116.000,1906.000,4116.000
1401,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,152552,response_left_key,1525.52,1906.000,4116.000,1906.000,4116.000
1402,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,152707,response_left_key,1527.07,1906.000,4116.000,1906.000,4116.000
1403,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,152712,response_left_key,1527.12,1906.000,4116.000,1906.000,4116.000
1404,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,153094,response_left_key,1530.94,1906.000,4116.000,1906.000,4116.000
1405,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,153099,response_left_key,1530.99,1906.000,4116.000,1906.000,4116.000
1406,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,153153,response_left_key,1531.53,1906.000,4116.000,1906.000,4116.000
1407,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,153338,response_left_key,1533.38,1906.000,4116.000,1906.000,4116.000
1408,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,153383,response_left_key,1533.83,1906.000,4116.000,1906.000,4116.000
1409,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,153460,response_left_key,1534.6,1906.000,4116.000,1906.000,4116.000
1410,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,153666,response_left_key,1536.66,1906.000,4116.000,1906.000,4116.000
1411,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,153669,response_left_key,1536.69,1906.000,4116.000,1906.000,4116.000
1412,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,153878,response_left_key,1538.78,1906.000,4116.000,1906.000,4116.000
1413,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,154118,response_left_key,1541.18,1906.000,4116.000,1906.000,4116.000
1414,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,154166,response_left_key,1541.66,1906.000,4116.000,1906.000,4116.000
1415,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,154359,response_left_key,1543.59,1906.000,4116.000,1906.000,4116.000
1416,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,154817,response_left_key,1548.17,1906.000,4116.000,1906.000,4116.000
1417,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,154822,response_left_key,1548.22,1906.000,4116.000,1906.000,4116.000
1418,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,154980,response_left_key,1549.8,1906.000,4116.000,1906.000,4116.000
1419,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,154992,response_left_key,1549.92,1906.000,4116.000,1906.000,4116.000
1420,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,155225,response_left_key,1552.25,1906.000,4116.000,1906.000,4116.000
1421,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,155229,response_left_key,1552.29,1906.000,4116.000,1906.000,4116.000
1422,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,155237,response_left_key,1552.37,1906.000,4116.000,1906.000,4116.000
1423,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,155410,response_left_key,1554.1,1906.000,4116.000,1906.000,4116.000
1424,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,155414,response_left_key,1554.14,1906.000,4116.000,1906.000,4116.000
1425,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,155613,response_left_key,1556.13,1906.000,4116.000,1906.000,4116.000
1426,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,155835,response_left_key,1558.35,1906.000,4116.000,1906.000,4116.000
1427,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,155848,response_left_key,1558.48,1906.000,4116.000,1906.000,4116.000
1428,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,156041,response_left_key,1560.41,1906.000,4116.000,1906.000,4116.000
1429,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,156045,response_left_key,1560.45,1906.000,4116.000,1906.000,4116.000
1430,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,156223,response_left_key,1562.23,1906.000,4116.000,1906.000,4116.000
1431,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,156288,response_left_key,1562.88,1906.000,4116.000,1906.000,4116.000
1432,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,156518,response_left_key,1565.18,1906.000,4116.000,1906.000,4116.000
1433,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,156697,response_left_key,1566.97,1906.000,4116.000,1906.000,4116.000
1434,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,156861,response_left_key,1568.61,1906.000,4116.000,1906.000,4116.000
1435,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,157295,response_left_key,1572.95,1906.000,4116.000,1906.000,4116.000
1436,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,157303,response_left_key,1573.03,1906.000,4116.000,1906.000,4116.000
1437,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,157513,response_left_key,1575.13,1906.000,4116.000,1906.000,4116.000
1438,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,157745,response_left_key,1577.45,1906.000,4116.000,1906.000,4116.000
1439,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,157989,response_left_key,1579.89,1906.000,4116.000,1906.000,4116.000
1440,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,157994,response_left_key,1579.94,1906.000,4116.000,1906.000,4116.000
1441,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,158296,response_left_key,1582.96,1906.000,4116.000,1906.000,4116.000
1442,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,158733,response_left_key,1587.33,1906.000,4116.000,1906.000,4116.000
1443,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,158737,response_left_key,1587.37,1906.000,4116.000,1906.000,4116.000
1444,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,158746,response_left_key,1587.46,1906.000,4116.000,1906.000,4116.000
1445,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,158814,response_left_key,1588.14,1906.000,4116.000,1906.000,4116.000
1446,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,159360,response_left_key,1593.6,1906.000,4116.000,1906.000,4116.000
1447,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,159364,response_left_key,1593.64,1906.000,4116.000,1906.000,4116.000
1448,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,160146,response_left_key,1601.46,1906.000,4116.000,1906.000,4116.000
1449,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,160150,response_left_key,1601.5,1906.000,4116.000,1906.000,4116.000
1450,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,160246,response_left_key,1602.46,1906.000,4116.000,1906.000,4116.000
1451,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,160251,response_left_key,1602.51,1906.000,4116.000,1906.000,4116.000
1452,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,160449,response_left_key,1604.49,1906.000,4116.000,1906.000,4116.000
1453,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,160453,response_left_key,1604.53,1906.000,4116.000,1906.000,4116.000
1454,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,160617,response_left_key,1606.17,1906.000,4116.000,1906.000,4116.000
1455,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,160621,response_left_key,1606.21,1906.000,4116.000,1906.000,4116.000
1456,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,160921,response_left_key,1609.21,1906.000,4116.000,1906.000,4116.000
1457,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,161092,response_left_key,1610.92,1906.000,4116.000,1906.000,4116.000
1458,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,161292,response_left_key,1612.92,1906.000,4116.000,1906.000,4116.000
1459,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,161296,response_left_key,1612.96,1906.000,4116.000,1906.000,4116.000
1460,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,161540,response_left_key,1615.4,1906.000,4116.000,1906.000,4116.000
1461,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,161546,response_left_key,1615.46,1906.000,4116.000,1906.000,4116.000
1462,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,162190,response_left_key,1621.9,1906.000,4116.000,1906.000,4116.000
1463,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,162194,response_left_key,1621.94,1906.000,4116.000,1906.000,4116.000
1464,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,166664,response_left_key,1666.64,1906.000,4116.000,1906.000,4116.000
1465,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,166668,response_left_key,1666.68,1906.000,4116.000,1906.000,4116.000
1466,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,166817,response_left_key,1668.17,1906.000,4116.000,1906.000,4116.000
1467,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,166907,response_left_key,1669.07,1906.000,4116.000,1906.000,4116.000
1468,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,166951,response_left_key,1669.51,1906.000,4116.000,1906.000,4116.000
1469,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,167051,response_left_key,1670.51,1906.000,4116.000,1906.000,4116.000
1470,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,167056,response_left_key,1670.56,1906.000,4116.000,1906.000,4116.000
1471,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,167358,response_left_key,1673.58,1906.000,4116.000,1906.000,4116.000
1472,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,167363,response_left_key,1673.63,1906.000,4116.000,1906.000,4116.000
1473,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,167516,response_left_key,1675.16,1906.000,4116.000,1906.000,4116.000
1474,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,168712,response_left_key,1687.12,1906.000,4116.000,1906.000,4116.000
1475,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,740,168713,reinforcer_scheduled_left,1687.13,1906.000,4116.000,1906.000,4116.000
1476,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,540,168716,feeder_on_left,1687.16,1906.000,4116.000,1906.000,4116.000
1477,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,320,168716,left_light_off,1687.16,1906.000,4116.000,1906.000,4116.000
1478,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,330,168716,right_light_off,1687.16,1906.000,4116.000,1906.000,4116.000
1479,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,350,168716,chamber_light_off,1687.16,1906.000,4116.000,1906.000,4116.000
1480,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,240,168716,feeder_on,1687.16,1906.000,4116.000,1906.000,4116.000
1481,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,168716,response_left_key,1687.16,1906.000,4116.000,1906.000,4116.000
1482,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,220,168966,left_light_on,1689.66,1906.000,4116.000,1906.000,4116.000
1483,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,230,168966,right_light_on,1689.66,1906.000,4116.000,1906.000,4116.000
1484,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,250,168966,chamber_light_on,1689.66,1906.000,4116.000,1906.000,4116.000
1485,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,340,168966,feeder_off,1689.66,1906.000,4116.000,1906.000,4116.000
1486,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,169435,response_left_key,1694.35,1906.000,4116.000,1906.000,4116.000
1487,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,169439,response_left_key,1694.39,1906.000,4116.000,1906.000,4116.000
1488,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,169685,response_left_key,1696.85,1906.000,4116.000,1906.000,4116.000
1489,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,169689,response_left_key,1696.89,1906.000,4116.000,1906.000,4116.000
1490,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,740,169766,reinforcer_scheduled_left,1697.66,1906.000,4116.000,1906.000,4116.000
1491,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,540,169815,feeder_on_left,1698.15,1906.000,4116.000,1906.000,4116.000
1492,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,320,169815,left_light_off,1698.15,1906.000,4116.000,1906.000,4116.000
1493,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,330,169815,right_light_off,1698.15,1906.000,4116.000,1906.000,4116.000
1494,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,350,169815,chamber_light_off,1698.15,1906.000,4116.000,1906.000,4116.000
1495,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,240,169815,feeder_on,1698.15,1906.000,4116.000,1906.000,4116.000
1496,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,169815,response_left_key,1698.15,1906.000,4116.000,1906.000,4116.000
1497,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,169821,response_left_key,1698.21,1906.000,4116.000,1906.000,4116.000
1498,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,220,170065,left_light_on,1700.65,1906.000,4116.000,1906.000,4116.000
1499,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,230,170065,right_light_on,1700.65,1906.000,4116.000,1906.000,4116.000
1500,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,250,170065,chamber_light_on,1700.65,1906.000,4116.000,1906.000,4116.000
1501,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,340,170065,feeder_off,1700.65,1906.000,4116.000,1906.000,4116.000
1502,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,170327,response_left_key,1703.27,1906.000,4116.000,1906.000,4116.000
1503,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,170333,response_left_key,1703.33,1906.000,4116.000,1906.000,4116.000
1504,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,170338,response_left_key,1703.38,1906.000,4116.000,1906.000,4116.000
1505,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,170517,response_left_key,1705.17,1906.000,4116.000,1906.000,4116.000
1506,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,170521,response_left_key,1705.21,1906.000,4116.000,1906.000,4116.000
1507,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,170712,response_left_key,1707.12,1906.000,4116.000,1906.000,4116.000
1508,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,170846,response_left_key,1708.46,1906.000,4116.000,1906.000,4116.000
1509,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,171051,response_left_key,1710.51,1906.000,4116.000,1906.000,4116.000
1510,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,171055,response_left_key,1710.55,1906.000,4116.000,1906.000,4116.000
1511,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,171207,response_left_key,1712.07,1906.000,4116.000,1906.000,4116.000
1512,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,171450,response_left_key,1714.5,1906.000,4116.000,1906.000,4116.000
1513,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,171559,response_left_key,1715.59,1906.000,4116.000,1906.000,4116.000
1514,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,171909,response_left_key,1719.09,1906.000,4116.000,1906.000,4116.000
1515,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,172188,response_left_key,1721.88,1906.000,4116.000,1906.000,4116.000
1516,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,172193,response_left_key,1721.93,1906.000,4116.000,1906.000,4116.000
1517,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,172639,response_left_key,1726.39,1906.000,4116.000,1906.000,4116.000
1518,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,740,172765,reinforcer_scheduled_left,1727.65,1906.000,4116.000,1906.000,4116.000
1519,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,540,172804,feeder_on_left,1728.04,1906.000,4116.000,1906.000,4116.000
1520,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,320,172804,left_light_off,1728.04,1906.000,4116.000,1906.000,4116.000
1521,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,330,172804,right_light_off,1728.04,1906.000,4116.000,1906.000,4116.000
1522,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,350,172804,chamber_light_off,1728.04,1906.000,4116.000,1906.000,4116.000
1523,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,240,172804,feeder_on,1728.04,1906.000,4116.000,1906.000,4116.000
1524,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,172804,response_left_key,1728.04,1906.000,4116.000,1906.000,4116.000
1525,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,220,173054,left_light_on,1730.54,1906.000,4116.000,1906.000,4116.000
1526,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,230,173054,right_light_on,1730.54,1906.000,4116.000,1906.000,4116.000
1527,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,250,173054,chamber_light_on,1730.54,1906.000,4116.000,1906.000,4116.000
