,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2938,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,246938,response_left_key,2469.38,1420.000,3450.000,1420.000,3450.000
2939,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,246971,response_left_key,2469.71,1420.000,3450.000,1420.000,3450.000
2940,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,247607,response_right_key,2476.07,1420.000,3450.000,1420.000,3450.000
2941,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,247761,response_left_key,2477.61,1420.000,3450.000,1420.000,3450.000
2942,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,247794,response_left_key,2477.94,1420.000,3450.000,1420.000,3450.000
2943,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,247888,response_right_key,2478.88,1420.000,3450.000,1420.000,3450.000
2944,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,740,247984,reinforcer_scheduled_left,2479.84,1420.000,3450.000,1420.000,3450.000
2945,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,840,248165,reinforcer_scheduled_right,2481.65,1420.000,3450.000,1420.000,3450.000
2946,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,540,248453,feeder_on_left,2484.53,1420.000,3450.000,1420.000,3450.000
2947,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,320,248453,left_light_off,2484.53,1420.000,3450.000,1420.000,3450.000
2948,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,330,248453,right_light_off,2484.53,1420.000,3450.000,1420.000,3450.000
2949,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,350,248453,chamber_light_off,2484.53,1420.000,3450.000,1420.000,3450.000
2950,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,240,248453,feeder_on,2484.53,1420.000,3450.000,1420.000,3450.000
2951,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,248453,response_left_key,2484.53,1420.000,3450.000,1420.000,3450.000
2952,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,220,248703,left_light_on,2487.03,1420.000,3450.000,1420.000,3450.000
2953,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,230,248703,right_light_on,2487.03,1420.000,3450.000,1420.000,3450.000
2954,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,250,248703,chamber_light_on,2487.03,1420.000,3450.000,1420.000,3450.000
2955,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,340,248703,feeder_off,2487.03,1420.000,3450.000,1420.000,3450.000
2956,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,248844,response_left_key,2488.44,1420.000,3450.000,1420.000,3450.000
2957,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,640,249191,feeder_on_right,2491.91,1420.000,3450.000,1420.000,3450.000
2958,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,320,249191,left_light_off,2491.91,1420.000,3450.000,1420.000,3450.000
2959,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,330,249191,right_light_off,2491.91,1420.000,3450.000,1420.000,3450.000
2960,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,350,249191,chamber_light_off,2491.91,1420.000,3450.000,1420.000,3450.000
2961,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,240,249191,feeder_on,2491.91,1420.000,3450.000,1420.000,3450.000
2962,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,249191,response_right_key,2491.91,1420.000,3450.000,1420.000,3450.000
2963,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,220,249441,left_light_on,2494.41,1420.000,3450.000,1420.000,3450.000
2964,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,230,249441,right_light_on,2494.41,1420.000,3450.000,1420.000,3450.000
2965,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,250,249441,chamber_light_on,2494.41,1420.000,3450.000,1420.000,3450.000
2966,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,340,249441,feeder_off,2494.41,1420.000,3450.000,1420.000,3450.000
2967,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,249558,response_left_key,2495.58,1420.000,3450.000,1420.000,3450.000
2968,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,249594,response_left_key,2495.94,1420.000,3450.000,1420.000,3450.000
2969,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,249693,response_right_key,2496.93,1420.000,3450.000,1420.000,3450.000
2970,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,249925,response_left_key,2499.25,1420.000,3450.000,1420.000,3450.000
2971,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,249959,response_left_key,2499.59,1420.000,3450.000,1420.000,3450.000
2972,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,250003,response_left_key,2500.03,1420.000,3450.000,1420.000,3450.000
2973,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,250093,response_right_key,2500.93,1420.000,3450.000,1420.000,3450.000
2974,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,250185,response_right_key,2501.85,1420.000,3450.000,1420.000,3450.000
2975,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,250314,response_right_key,2503.14,1420.000,3450.000,1420.000,3450.000
2976,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,250409,response_left_key,2504.09,1420.000,3450.000,1420.000,3450.000
2977,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,250446,response_left_key,2504.46,1420.000,3450.000,1420.000,3450.000
2978,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,250520,response_right_key,2505.2,1420.000,3450.000,1420.000,3450.000
2979,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,250797,response_right_key,2507.97,1420.000,3450.000,1420.000,3450.000
2980,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,250926,response_left_key,2509.26,1420.000,3450.000,1420.000,3450.000
2981,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,251023,response_right_key,2510.23,1420.000,3450.000,1420.000,3450.000
2982,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,251181,response_right_key,2511.81,1420.000,3450.000,1420.000,3450.000
2983,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,251217,response_right_key,2512.17,1420.000,3450.000,1420.000,3450.000
2984,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,251255,response_right_key,2512.55,1420.000,3450.000,1420.000,3450.000
2985,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,251368,response_left_key,2513.68,1420.000,3450.000,1420.000,3450.000
2986,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,251404,response_left_key,2514.04,1420.000,3450.000,1420.000,3450.000
2987,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,251474,response_right_key,2514.74,1420.000,3450.000,1420.000,3450.000
2988,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,251626,response_right_key,2516.26,1420.000,3450.000,1420.000,3450.000
2989,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,251720,response_right_key,2517.2,1420.000,3450.000,1420.000,3450.000
2990,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,840,251941,reinforcer_scheduled_right,2519.41,1420.000,3450.000,1420.000,3450.000
2991,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,640,252111,feeder_on_right,2521.11,1420.000,3450.000,1420.000,3450.000
2992,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,320,252111,left_light_off,2521.11,1420.000,3450.000,1420.000,3450.000
2993,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,330,252111,right_light_off,2521.11,1420.000,3450.000,1420.000,3450.000
2994,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,350,252111,chamber_light_off,2521.11,1420.000,3450.000,1420.000,3450.000
2995,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,240,252111,feeder_on,2521.11,1420.000,3450.000,1420.000,3450.000
2996,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,252111,response_right_key,2521.11,1420.000,3450.000,1420.000,3450.000
2997,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,220,252361,left_light_on,2523.61,1420.000,3450.000,1420.000,3450.000
2998,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,230,252361,right_light_on,2523.61,1420.000,3450.000,1420.000,3450.000
2999,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,250,252361,chamber_light_on,2523.61,1420.000,3450.000,1420.000,3450.000
3000,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,340,252361,feeder_off,2523.61,1420.000,3450.000,1420.000,3450.000
3001,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,252477,response_left_key,2524.77,1420.000,3450.000,1420.000,3450.000
3002,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,252514,response_left_key,2525.14,1420.000,3450.000,1420.000,3450.000
3003,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,252554,response_left_key,2525.54,1420.000,3450.000,1420.000,3450.000
3004,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,252640,response_right_key,2526.4,1420.000,3450.000,1420.000,3450.000
3005,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,252668,response_right_key,2526.68,1420.000,3450.000,1420.000,3450.000
3006,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,252764,response_left_key,2527.64,1420.000,3450.000,1420.000,3450.000
3007,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,252799,response_left_key,2527.99,1420.000,3450.000,1420.000,3450.000
3008,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,252891,response_right_key,2528.91,1420.000,3450.000,1420.000,3450.000
3009,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,253024,response_right_key,2530.24,1420.000,3450.000,1420.000,3450.000
3010,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,253528,response_left_key,2535.28,1420.000,3450.000,1420.000,3450.000
3011,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,253563,response_left_key,2535.63,1420.000,3450.000,1420.000,3450.000
3012,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,253658,response_right_key,2536.58,1420.000,3450.000,1420.000,3450.000
3013,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,253726,response_right_key,2537.26,1420.000,3450.000,1420.000,3450.000
3014,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,253921,response_left_key,2539.21,1420.000,3450.000,1420.000,3450.000
3015,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,254032,response_right_key,2540.32,1420.000,3450.000,1420.000,3450.000
3016,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,254130,response_right_key,2541.3,1420.000,3450.000,1420.000,3450.000
3017,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,254539,response_right_key,2545.39,1420.000,3450.000,1420.000,3450.000
3018,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,254654,response_right_key,2546.54,1420.000,3450.000,1420.000,3450.000
3019,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,254811,response_left_key,2548.11,1420.000,3450.000,1420.000,3450.000
3020,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,254849,response_left_key,2548.49,1420.000,3450.000,1420.000,3450.000
3021,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,254939,response_right_key,2549.39,1420.000,3450.000,1420.000,3450.000
3022,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,255417,response_left_key,2554.17,1420.000,3450.000,1420.000,3450.000
3023,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,255523,response_right_key,2555.23,1420.000,3450.000,1420.000,3450.000
3024,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,840,255561,reinforcer_scheduled_right,2555.61,1420.000,3450.000,1420.000,3450.000
3025,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,256055,response_left_key,2560.55,1420.000,3450.000,1420.000,3450.000
3026,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,256096,response_left_key,2560.96,1420.000,3450.000,1420.000,3450.000
3027,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,640,256166,feeder_on_right,2561.66,1420.000,3450.000,1420.000,3450.000
3028,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,320,256166,left_light_off,2561.66,1420.000,3450.000,1420.000,3450.000
3029,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,330,256166,right_light_off,2561.66,1420.000,3450.000,1420.000,3450.000
3030,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,350,256166,chamber_light_off,2561.66,1420.000,3450.000,1420.000,3450.000
3031,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,240,256166,feeder_on,2561.66,1420.000,3450.000,1420.000,3450.000
3032,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,256166,response_right_key,2561.66,1420.000,3450.000,1420.000,3450.000
3033,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,220,256416,left_light_on,2564.16,1420.000,3450.000,1420.000,3450.000
3034,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,230,256416,right_light_on,2564.16,1420.000,3450.000,1420.000,3450.000
3035,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,250,256416,chamber_light_on,2564.16,1420.000,3450.000,1420.000,3450.000
3036,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,340,256416,feeder_off,2564.16,1420.000,3450.000,1420.000,3450.000
3037,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,256532,response_left_key,2565.32,1420.000,3450.000,1420.000,3450.000
3038,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,256634,response_right_key,2566.34,1420.000,3450.000,1420.000,3450.000
3039,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,256893,response_left_key,2568.93,1420.000,3450.000,1420.000,3450.000
3040,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,256929,response_left_key,2569.29,1420.000,3450.000,1420.000,3450.000
3041,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,257015,response_right_key,2570.15,1420.000,3450.000,1420.000,3450.000
3042,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,257152,response_left_key,2571.52,1420.000,3450.000,1420.000,3450.000
3043,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,257245,response_right_key,2572.45,1420.000,3450.000,1420.000,3450.000
3044,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,257429,response_left_key,2574.29,1420.000,3450.000,1420.000,3450.000
3045,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,257518,response_right_key,2575.18,1420.000,3450.000,1420.000,3450.000
3046,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,257631,response_right_key,2576.31,1420.000,3450.000,1420.000,3450.000
3047,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,257880,response_right_key,2578.8,1420.000,3450.000,1420.000,3450.000
3048,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,257920,response_right_key,2579.2,1420.000,3450.000,1420.000,3450.000
3049,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,258104,response_right_key,2581.04,1420.000,3450.000,1420.000,3450.000
3050,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,840,258116,reinforcer_scheduled_right,2581.16,1420.000,3450.000,1420.000,3450.000
3051,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,640,258182,feeder_on_right,2581.82,1420.000,3450.000,1420.000,3450.000
3052,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,320,258182,left_light_off,2581.82,1420.000,3450.000,1420.000,3450.000
3053,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,330,258182,right_light_off,2581.82,1420.000,3450.000,1420.000,3450.000
3054,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,350,258182,chamber_light_off,2581.82,1420.000,3450.000,1420.000,3450.000
3055,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,240,258182,feeder_on,2581.82,1420.000,3450.000,1420.000,3450.000
3056,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,258182,response_right_key,2581.82,1420.000,3450.000,1420.000,3450.000
3057,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,220,258432,left_light_on,2584.32,1420.000,3450.000,1420.000,3450.000
3058,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,230,258432,right_light_on,2584.32,1420.000,3450.000,1420.000,3450.000
3059,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,250,258432,chamber_light_on,2584.32,1420.000,3450.000,1420.000,3450.000
3060,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,340,258432,feeder_off,2584.32,1420.000,3450.000,1420.000,3450.000
3061,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,258550,response_left_key,2585.5,1420.000,3450.000,1420.000,3450.000
3062,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,258587,response_left_key,2585.87,1420.000,3450.000,1420.000,3450.000
3063,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,258684,response_right_key,2586.84,1420.000,3450.000,1420.000,3450.000
3064,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,258807,response_left_key,2588.07,1420.000,3450.000,1420.000,3450.000
3065,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,258846,response_left_key,2588.46,1420.000,3450.000,1420.000,3450.000
3066,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,258941,response_right_key,2589.41,1420.000,3450.000,1420.000,3450.000
3067,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,259031,response_right_key,2590.31,1420.000,3450.000,1420.000,3450.000
3068,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,259114,response_right_key,2591.14,1420.000,3450.000,1420.000,3450.000
3069,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,259148,response_right_key,2591.48,1420.000,3450.000,1420.000,3450.000
3070,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,259248,response_left_key,2592.48,1420.000,3450.000,1420.000,3450.000
3071,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,259341,response_right_key,2593.41,1420.000,3450.000,1420.000,3450.000
3072,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,259529,response_left_key,2595.29,1420.000,3450.000,1420.000,3450.000
3073,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,259710,response_right_key,2597.1,1420.000,3450.000,1420.000,3450.000
3074,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,259750,response_right_key,2597.5,1420.000,3450.000,1420.000,3450.000
3075,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,259844,response_right_key,2598.44,1420.000,3450.000,1420.000,3450.000
3076,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,259883,response_right_key,2598.83,1420.000,3450.000,1420.000,3450.000
3077,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,740,260103,reinforcer_scheduled_left,2601.03,1420.000,3450.000,1420.000,3450.000
3078,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,260298,response_right_key,2602.98,1420.000,3450.000,1420.000,3450.000
3079,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,540,260460,feeder_on_left,2604.6,1420.000,3450.000,1420.000,3450.000
3080,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,320,260460,left_light_off,2604.6,1420.000,3450.000,1420.000,3450.000
3081,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,330,260460,right_light_off,2604.6,1420.000,3450.000,1420.000,3450.000
3082,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,350,260460,chamber_light_off,2604.6,1420.000,3450.000,1420.000,3450.000
3083,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,240,260460,feeder_on,2604.6,1420.000,3450.000,1420.000,3450.000
3084,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,260460,response_left_key,2604.6,1420.000,3450.000,1420.000,3450.000
3085,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,220,260710,left_light_on,2607.1,1420.000,3450.000,1420.000,3450.000
