,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2116,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,240,188280,feeder_on,1882.8,1014.000,4192.000,1014.000,4192.000
2117,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,188280,response_right_key,1882.8,1014.000,4192.000,1014.000,4192.000
2118,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,188286,response_right_key,1882.86,1014.000,4192.000,1014.000,4192.000
2119,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,188293,response_right_key,1882.93,1014.000,4192.000,1014.000,4192.000
2120,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,220,188530,left_light_on,1885.3,1014.000,4192.000,1014.000,4192.000
2121,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,230,188530,right_light_on,1885.3,1014.000,4192.000,1014.000,4192.000
2122,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,250,188530,chamber_light_on,1885.3,1014.000,4192.000,1014.000,4192.000
2123,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,340,188530,feeder_off,1885.3,1014.000,4192.000,1014.000,4192.000
2124,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,188703,response_right_key,1887.03,1014.000,4192.000,1014.000,4192.000
2125,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,188788,response_left_key,1887.88,1014.000,4192.000,1014.000,4192.000
2126,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,188792,response_left_key,1887.92,1014.000,4192.000,1014.000,4192.000
2127,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,188932,response_right_key,1889.32,1014.000,4192.000,1014.000,4192.000
2128,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,188940,response_right_key,1889.4,1014.000,4192.000,1014.000,4192.000
2129,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,189114,response_right_key,1891.14,1014.000,4192.000,1014.000,4192.000
2130,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,189397,response_right_key,1893.97,1014.000,4192.000,1014.000,4192.000
2131,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,189680,response_right_key,1896.8,1014.000,4192.000,1014.000,4192.000
2132,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,189733,response_right_key,1897.33,1014.000,4192.000,1014.000,4192.000
2133,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,189740,response_right_key,1897.4,1014.000,4192.000,1014.000,4192.000
2134,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,190043,response_right_key,1900.43,1014.000,4192.000,1014.000,4192.000
2135,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,190250,response_left_key,1902.5,1014.000,4192.000,1014.000,4192.000
2136,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,190378,response_right_key,1903.78,1014.000,4192.000,1014.000,4192.000
2137,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,190610,response_right_key,1906.1,1014.000,4192.000,1014.000,4192.000
2138,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,191177,response_right_key,1911.77,1014.000,4192.000,1014.000,4192.000
2139,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,191294,response_right_key,1912.94,1014.000,4192.000,1014.000,4192.000
2140,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,191489,response_right_key,1914.89,1014.000,4192.000,1014.000,4192.000
2141,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,191516,response_right_key,1915.16,1014.000,4192.000,1014.000,4192.000
2142,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,840,191730,reinforcer_scheduled_right,1917.3,1014.000,4192.000,1014.000,4192.000
2143,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,640,191794,feeder_on_right,1917.94,1014.000,4192.000,1014.000,4192.000
2144,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,320,191794,left_light_off,1917.94,1014.000,4192.000,1014.000,4192.000
2145,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,330,191794,right_light_off,1917.94,1014.000,4192.000,1014.000,4192.000
2146,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,350,191794,chamber_light_off,1917.94,1014.000,4192.000,1014.000,4192.000
2147,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,240,191794,feeder_on,1917.94,1014.000,4192.000,1014.000,4192.000
2148,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,191794,response_right_key,1917.94,1014.000,4192.000,1014.000,4192.000
2149,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,191806,response_right_key,1918.06,1014.000,4192.000,1014.000,4192.000
2150,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,220,192044,left_light_on,1920.44,1014.000,4192.000,1014.000,4192.000
2151,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,230,192044,right_light_on,1920.44,1014.000,4192.000,1014.000,4192.000
2152,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,250,192044,chamber_light_on,1920.44,1014.000,4192.000,1014.000,4192.000
2153,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,340,192044,feeder_off,1920.44,1014.000,4192.000,1014.000,4192.000
2154,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,192376,response_right_key,1923.76,1014.000,4192.000,1014.000,4192.000
2155,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,192433,response_right_key,1924.33,1014.000,4192.000,1014.000,4192.000
2156,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,192462,response_right_key,1924.62,1014.000,4192.000,1014.000,4192.000
2157,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,192468,response_right_key,1924.68,1014.000,4192.000,1014.000,4192.000
2158,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,192615,response_right_key,1926.15,1014.000,4192.000,1014.000,4192.000
2159,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,192707,response_left_key,1927.07,1014.000,4192.000,1014.000,4192.000
2160,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,192829,response_right_key,1928.29,1014.000,4192.000,1014.000,4192.000
2161,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,192836,response_right_key,1928.36,1014.000,4192.000,1014.000,4192.000
2162,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,740,192867,reinforcer_scheduled_left,1928.67,1014.000,4192.000,1014.000,4192.000
2163,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,540,193040,feeder_on_left,1930.4,1014.000,4192.000,1014.000,4192.000
2164,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,320,193040,left_light_off,1930.4,1014.000,4192.000,1014.000,4192.000
2165,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,330,193040,right_light_off,1930.4,1014.000,4192.000,1014.000,4192.000
2166,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,350,193040,chamber_light_off,1930.4,1014.000,4192.000,1014.000,4192.000
2167,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,240,193040,feeder_on,1930.4,1014.000,4192.000,1014.000,4192.000
2168,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,193040,response_left_key,1930.4,1014.000,4192.000,1014.000,4192.000
2169,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,220,193290,left_light_on,1932.9,1014.000,4192.000,1014.000,4192.000
2170,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,230,193290,right_light_on,1932.9,1014.000,4192.000,1014.000,4192.000
2171,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,250,193290,chamber_light_on,1932.9,1014.000,4192.000,1014.000,4192.000
2172,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,340,193290,feeder_off,1932.9,1014.000,4192.000,1014.000,4192.000
2173,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,193646,response_left_key,1936.46,1014.000,4192.000,1014.000,4192.000
2174,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,193652,response_left_key,1936.52,1014.000,4192.000,1014.000,4192.000
2175,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,193753,response_right_key,1937.53,1014.000,4192.000,1014.000,4192.000
2176,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,193760,response_right_key,1937.6,1014.000,4192.000,1014.000,4192.000
2177,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,194013,response_left_key,1940.13,1014.000,4192.000,1014.000,4192.000
2178,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,194171,response_right_key,1941.71,1014.000,4192.000,1014.000,4192.000
2179,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,194179,response_right_key,1941.79,1014.000,4192.000,1014.000,4192.000
2180,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,194302,response_right_key,1943.02,1014.000,4192.000,1014.000,4192.000
2181,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,194309,response_right_key,1943.09,1014.000,4192.000,1014.000,4192.000
2182,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,194414,response_left_key,1944.14,1014.000,4192.000,1014.000,4192.000
2183,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,194419,response_left_key,1944.19,1014.000,4192.000,1014.000,4192.000
2184,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,194539,response_right_key,1945.39,1014.000,4192.000,1014.000,4192.000
2185,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,740,195090,reinforcer_scheduled_left,1950.9,1014.000,4192.000,1014.000,4192.000
2186,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,195166,response_right_key,1951.66,1014.000,4192.000,1014.000,4192.000
2187,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,195246,response_right_key,1952.46,1014.000,4192.000,1014.000,4192.000
2188,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,195383,response_right_key,1953.83,1014.000,4192.000,1014.000,4192.000
2189,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,195393,response_right_key,1953.93,1014.000,4192.000,1014.000,4192.000
2190,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,195747,response_right_key,1957.47,1014.000,4192.000,1014.000,4192.000
2191,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,195964,response_right_key,1959.64,1014.000,4192.000,1014.000,4192.000
2192,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,195972,response_right_key,1959.72,1014.000,4192.000,1014.000,4192.000
2193,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,540,196068,feeder_on_left,1960.68,1014.000,4192.000,1014.000,4192.000
2194,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,320,196068,left_light_off,1960.68,1014.000,4192.000,1014.000,4192.000
2195,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,330,196068,right_light_off,1960.68,1014.000,4192.000,1014.000,4192.000
2196,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,350,196068,chamber_light_off,1960.68,1014.000,4192.000,1014.000,4192.000
2197,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,240,196068,feeder_on,1960.68,1014.000,4192.000,1014.000,4192.000
2198,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,196068,response_left_key,1960.68,1014.000,4192.000,1014.000,4192.000
2199,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,220,196318,left_light_on,1963.18,1014.000,4192.000,1014.000,4192.000
2200,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,230,196318,right_light_on,1963.18,1014.000,4192.000,1014.000,4192.000
2201,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,250,196318,chamber_light_on,1963.18,1014.000,4192.000,1014.000,4192.000
2202,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,340,196318,feeder_off,1963.18,1014.000,4192.000,1014.000,4192.000
2203,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,840,196444,reinforcer_scheduled_right,1964.44,1014.000,4192.000,1014.000,4192.000
2204,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,640,196494,feeder_on_right,1964.94,1014.000,4192.000,1014.000,4192.000
2205,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,320,196494,left_light_off,1964.94,1014.000,4192.000,1014.000,4192.000
2206,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,330,196494,right_light_off,1964.94,1014.000,4192.000,1014.000,4192.000
2207,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,350,196494,chamber_light_off,1964.94,1014.000,4192.000,1014.000,4192.000
2208,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,240,196494,feeder_on,1964.94,1014.000,4192.000,1014.000,4192.000
2209,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,196494,response_right_key,1964.94,1014.000,4192.000,1014.000,4192.000
2210,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,196503,response_right_key,1965.03,1014.000,4192.000,1014.000,4192.000
2211,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,220,196744,left_light_on,1967.44,1014.000,4192.000,1014.000,4192.000
2212,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,230,196744,right_light_on,1967.44,1014.000,4192.000,1014.000,4192.000
2213,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,250,196744,chamber_light_on,1967.44,1014.000,4192.000,1014.000,4192.000
2214,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,340,196744,feeder_off,1967.44,1014.000,4192.000,1014.000,4192.000
2215,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,196887,response_right_key,1968.87,1014.000,4192.000,1014.000,4192.000
2216,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,196895,response_right_key,1968.95,1014.000,4192.000,1014.000,4192.000
2217,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,197196,response_right_key,1971.96,1014.000,4192.000,1014.000,4192.000
2218,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,197204,response_right_key,1972.04,1014.000,4192.000,1014.000,4192.000
2219,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,197287,response_left_key,1972.87,1014.000,4192.000,1014.000,4192.000
2220,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,197417,response_right_key,1974.17,1014.000,4192.000,1014.000,4192.000
2221,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,197680,response_right_key,1976.8,1014.000,4192.000,1014.000,4192.000
2222,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,197686,response_right_key,1976.86,1014.000,4192.000,1014.000,4192.000
2223,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,197896,response_left_key,1978.96,1014.000,4192.000,1014.000,4192.000
2224,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,198019,response_right_key,1980.19,1014.000,4192.000,1014.000,4192.000
2225,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,198100,response_right_key,1981.0,1014.000,4192.000,1014.000,4192.000
2226,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,198107,response_right_key,1981.07,1014.000,4192.000,1014.000,4192.000
2227,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,198330,response_right_key,1983.3,1014.000,4192.000,1014.000,4192.000
2228,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,198387,response_right_key,1983.87,1014.000,4192.000,1014.000,4192.000
2229,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,198394,response_right_key,1983.94,1014.000,4192.000,1014.000,4192.000
2230,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,199080,response_left_key,1990.8,1014.000,4192.000,1014.000,4192.000
2231,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,199244,response_right_key,1992.44,1014.000,4192.000,1014.000,4192.000
2232,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,199340,response_right_key,1993.4,1014.000,4192.000,1014.000,4192.000
2233,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,199510,response_left_key,1995.1,1014.000,4192.000,1014.000,4192.000
2234,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,199516,response_left_key,1995.16,1014.000,4192.000,1014.000,4192.000
2235,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,199638,response_right_key,1996.38,1014.000,4192.000,1014.000,4192.000
2236,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,199643,response_right_key,1996.43,1014.000,4192.000,1014.000,4192.000
2237,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,840,199644,reinforcer_scheduled_right,1996.44,1014.000,4192.000,1014.000,4192.000
2238,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,640,199937,feeder_on_right,1999.37,1014.000,4192.000,1014.000,4192.000
2239,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,320,199937,left_light_off,1999.37,1014.000,4192.000,1014.000,4192.000
2240,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,330,199937,right_light_off,1999.37,1014.000,4192.000,1014.000,4192.000
2241,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,350,199937,chamber_light_off,1999.37,1014.000,4192.000,1014.000,4192.000
2242,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,240,199937,feeder_on,1999.37,1014.000,4192.000,1014.000,4192.000
2243,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,199937,response_right_key,1999.37,1014.000,4192.000,1014.000,4192.000
2244,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,220,200187,left_light_on,2001.87,1014.000,4192.000,1014.000,4192.000
2245,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,230,200187,right_light_on,2001.87,1014.000,4192.000,1014.000,4192.000
2246,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,250,200187,chamber_light_on,2001.87,1014.000,4192.000,1014.000,4192.000
2247,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,340,200187,feeder_off,2001.87,1014.000,4192.000,1014.000,4192.000
2248,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,200370,response_right_key,2003.7,1014.000,4192.000,1014.000,4192.000
2249,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,200453,response_left_key,2004.53,1014.000,4192.000,1014.000,4192.000
2250,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,200581,response_right_key,2005.81,1014.000,4192.000,1014.000,4192.000
2251,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,200673,response_left_key,2006.73,1014.000,4192.000,1014.000,4192.000
2252,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,200804,response_right_key,2008.04,1014.000,4192.000,1014.000,4192.000
2253,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,200811,response_right_key,2008.11,1014.000,4192.000,1014.000,4192.000
2254,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,201180,response_right_key,2011.8,1014.000,4192.000,1014.000,4192.000
2255,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,201186,response_right_key,2011.86,1014.000,4192.000,1014.000,4192.000
2256,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,201392,response_left_key,2013.92,1014.000,4192.000,1014.000,4192.000
2257,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,201512,response_right_key,2015.12,1014.000,4192.000,1014.000,4192.000
2258,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,201706,response_left_key,2017.06,1014.000,4192.000,1014.000,4192.000
2259,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,202062,response_left_key,2020.62,1014.000,4192.000,1014.000,4192.000
2260,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,202202,response_right_key,2022.02,1014.000,4192.000,1014.000,4192.000
2261,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,202333,response_right_key,2023.33,1014.000,4192.000,1014.000,4192.000
2262,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,202358,response_right_key,2023.58,1014.000,4192.000,1014.000,4192.000
2263,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,202687,response_right_key,2026.87,1014.000,4192.000,1014.000,4192.000
