,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5674,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,326680,response_right_key,3266.8,1948.000,4118.000,1948.000,4118.000
5675,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,326685,response_right_key,3266.85,1948.000,4118.000,1948.000,4118.000
5676,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,326749,response_left_key,3267.49,1948.000,4118.000,1948.000,4118.000
5677,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,326828,response_right_key,3268.28,1948.000,4118.000,1948.000,4118.000
5678,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,326896,response_left_key,3268.96,1948.000,4118.000,1948.000,4118.000
5679,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,326970,response_right_key,3269.7,1948.000,4118.000,1948.000,4118.000
5680,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,327037,response_left_key,3270.37,1948.000,4118.000,1948.000,4118.000
5681,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,327111,response_left_key,3271.11,1948.000,4118.000,1948.000,4118.000
5682,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,327123,response_left_key,3271.23,1948.000,4118.000,1948.000,4118.000
5683,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,327185,response_right_key,3271.85,1948.000,4118.000,1948.000,4118.000
5684,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,327190,response_right_key,3271.9,1948.000,4118.000,1948.000,4118.000
5685,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,327291,response_right_key,3272.91,1948.000,4118.000,1948.000,4118.000
5686,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,327351,response_left_key,3273.51,1948.000,4118.000,1948.000,4118.000
5687,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,327440,response_right_key,3274.4,1948.000,4118.000,1948.000,4118.000
5688,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,327509,response_left_key,3275.09,1948.000,4118.000,1948.000,4118.000
5689,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,840,327551,reinforcer_scheduled_right,3275.51,1948.000,4118.000,1948.000,4118.000
5690,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,640,327594,feeder_on_right,3275.94,1948.000,4118.000,1948.000,4118.000
5691,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,320,327594,left_light_off,3275.94,1948.000,4118.000,1948.000,4118.000
5692,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,330,327594,right_light_off,3275.94,1948.000,4118.000,1948.000,4118.000
5693,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,350,327594,chamber_light_off,3275.94,1948.000,4118.000,1948.000,4118.000
5694,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,240,327594,feeder_on,3275.94,1948.000,4118.000,1948.000,4118.000
5695,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,327594,response_right_key,3275.94,1948.000,4118.000,1948.000,4118.000
5696,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,740,327787,reinforcer_scheduled_left,3277.87,1948.000,4118.000,1948.000,4118.000
5697,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,220,327844,left_light_on,3278.44,1948.000,4118.000,1948.000,4118.000
5698,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,230,327844,right_light_on,3278.44,1948.000,4118.000,1948.000,4118.000
5699,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,250,327844,chamber_light_on,3278.44,1948.000,4118.000,1948.000,4118.000
5700,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,340,327844,feeder_off,3278.44,1948.000,4118.000,1948.000,4118.000
5701,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,540,327996,feeder_on_left,3279.96,1948.000,4118.000,1948.000,4118.000
5702,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,320,327996,left_light_off,3279.96,1948.000,4118.000,1948.000,4118.000
5703,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,330,327996,right_light_off,3279.96,1948.000,4118.000,1948.000,4118.000
5704,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,350,327996,chamber_light_off,3279.96,1948.000,4118.000,1948.000,4118.000
5705,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,240,327996,feeder_on,3279.96,1948.000,4118.000,1948.000,4118.000
5706,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,327996,response_left_key,3279.96,1948.000,4118.000,1948.000,4118.000
5707,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,328015,response_left_key,3280.15,1948.000,4118.000,1948.000,4118.000
5708,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,220,328246,left_light_on,3282.46,1948.000,4118.000,1948.000,4118.000
5709,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,230,328246,right_light_on,3282.46,1948.000,4118.000,1948.000,4118.000
5710,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,250,328246,chamber_light_on,3282.46,1948.000,4118.000,1948.000,4118.000
5711,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,340,328246,feeder_off,3282.46,1948.000,4118.000,1948.000,4118.000
5712,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,328358,response_left_key,3283.58,1948.000,4118.000,1948.000,4118.000
5713,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,328436,response_right_key,3284.36,1948.000,4118.000,1948.000,4118.000
5714,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,328441,response_right_key,3284.41,1948.000,4118.000,1948.000,4118.000
5715,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,328506,response_left_key,3285.06,1948.000,4118.000,1948.000,4118.000
5716,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,328512,response_left_key,3285.12,1948.000,4118.000,1948.000,4118.000
5717,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,328585,response_right_key,3285.85,1948.000,4118.000,1948.000,4118.000
5718,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,328590,response_right_key,3285.9,1948.000,4118.000,1948.000,4118.000
5719,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,328659,response_left_key,3286.59,1948.000,4118.000,1948.000,4118.000
5720,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,328666,response_left_key,3286.66,1948.000,4118.000,1948.000,4118.000
5721,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,328740,response_right_key,3287.4,1948.000,4118.000,1948.000,4118.000
5722,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,328774,response_right_key,3287.74,1948.000,4118.000,1948.000,4118.000
5723,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,328842,response_left_key,3288.42,1948.000,4118.000,1948.000,4118.000
5724,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,328847,response_left_key,3288.47,1948.000,4118.000,1948.000,4118.000
5725,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,328906,response_right_key,3289.06,1948.000,4118.000,1948.000,4118.000
5726,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,328977,response_left_key,3289.77,1948.000,4118.000,1948.000,4118.000
5727,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,329025,response_right_key,3290.25,1948.000,4118.000,1948.000,4118.000
5728,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,329032,response_right_key,3290.32,1948.000,4118.000,1948.000,4118.000
5729,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,329099,response_left_key,3290.99,1948.000,4118.000,1948.000,4118.000
5730,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,329198,response_right_key,3291.98,1948.000,4118.000,1948.000,4118.000
5731,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,329265,response_left_key,3292.65,1948.000,4118.000,1948.000,4118.000
5732,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,329271,response_left_key,3292.71,1948.000,4118.000,1948.000,4118.000
5733,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,329326,response_right_key,3293.26,1948.000,4118.000,1948.000,4118.000
5734,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,329332,response_right_key,3293.32,1948.000,4118.000,1948.000,4118.000
5735,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,329337,response_right_key,3293.37,1948.000,4118.000,1948.000,4118.000
5736,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,329394,response_left_key,3293.94,1948.000,4118.000,1948.000,4118.000
5737,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,329479,response_right_key,3294.79,1948.000,4118.000,1948.000,4118.000
5738,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,329543,response_left_key,3295.43,1948.000,4118.000,1948.000,4118.000
5739,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,329620,response_right_key,3296.2,1948.000,4118.000,1948.000,4118.000
5740,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,329680,response_left_key,3296.8,1948.000,4118.000,1948.000,4118.000
5741,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,329746,response_right_key,3297.46,1948.000,4118.000,1948.000,4118.000
5742,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,329752,response_right_key,3297.52,1948.000,4118.000,1948.000,4118.000
5743,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,329810,response_left_key,3298.1,1948.000,4118.000,1948.000,4118.000
5744,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,329884,response_right_key,3298.84,1948.000,4118.000,1948.000,4118.000
5745,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,329950,response_left_key,3299.5,1948.000,4118.000,1948.000,4118.000
5746,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,330064,response_left_key,3300.64,1948.000,4118.000,1948.000,4118.000
5747,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,330129,response_right_key,3301.29,1948.000,4118.000,1948.000,4118.000
5748,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,330193,response_left_key,3301.93,1948.000,4118.000,1948.000,4118.000
5749,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,330279,response_right_key,3302.79,1948.000,4118.000,1948.000,4118.000
5750,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,330345,response_left_key,3303.45,1948.000,4118.000,1948.000,4118.000
5751,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,330418,response_right_key,3304.18,1948.000,4118.000,1948.000,4118.000
5752,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,330489,response_left_key,3304.89,1948.000,4118.000,1948.000,4118.000
5753,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,330646,response_right_key,3306.46,1948.000,4118.000,1948.000,4118.000
5754,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,330652,response_right_key,3306.52,1948.000,4118.000,1948.000,4118.000
5755,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,330713,response_left_key,3307.13,1948.000,4118.000,1948.000,4118.000
5756,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,330836,response_left_key,3308.36,1948.000,4118.000,1948.000,4118.000
5757,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,840,330844,reinforcer_scheduled_right,3308.44,1948.000,4118.000,1948.000,4118.000
5758,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,330949,response_left_key,3309.49,1948.000,4118.000,1948.000,4118.000
5759,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,640,331016,feeder_on_right,3310.16,1948.000,4118.000,1948.000,4118.000
5760,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,320,331016,left_light_off,3310.16,1948.000,4118.000,1948.000,4118.000
5761,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,330,331016,right_light_off,3310.16,1948.000,4118.000,1948.000,4118.000
5762,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,350,331016,chamber_light_off,3310.16,1948.000,4118.000,1948.000,4118.000
5763,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,240,331016,feeder_on,3310.16,1948.000,4118.000,1948.000,4118.000
5764,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,331016,response_right_key,3310.16,1948.000,4118.000,1948.000,4118.000
5765,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,331027,response_right_key,3310.27,1948.000,4118.000,1948.000,4118.000
5766,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,220,331266,left_light_on,3312.66,1948.000,4118.000,1948.000,4118.000
5767,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,230,331266,right_light_on,3312.66,1948.000,4118.000,1948.000,4118.000
5768,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,250,331266,chamber_light_on,3312.66,1948.000,4118.000,1948.000,4118.000
5769,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,340,331266,feeder_off,3312.66,1948.000,4118.000,1948.000,4118.000
5770,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,331376,response_left_key,3313.76,1948.000,4118.000,1948.000,4118.000
5771,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,331452,response_right_key,3314.52,1948.000,4118.000,1948.000,4118.000
5772,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,331457,response_right_key,3314.57,1948.000,4118.000,1948.000,4118.000
5773,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,331520,response_left_key,3315.2,1948.000,4118.000,1948.000,4118.000
5774,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,331526,response_left_key,3315.26,1948.000,4118.000,1948.000,4118.000
5775,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,331594,response_right_key,3315.94,1948.000,4118.000,1948.000,4118.000
5776,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,331600,response_right_key,3316.0,1948.000,4118.000,1948.000,4118.000
5777,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,331665,response_left_key,3316.65,1948.000,4118.000,1948.000,4118.000
5778,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,331674,response_left_key,3316.74,1948.000,4118.000,1948.000,4118.000
5779,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,331747,response_right_key,3317.47,1948.000,4118.000,1948.000,4118.000
5780,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,331753,response_right_key,3317.53,1948.000,4118.000,1948.000,4118.000
5781,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,331818,response_left_key,3318.18,1948.000,4118.000,1948.000,4118.000
5782,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,331942,response_right_key,3319.42,1948.000,4118.000,1948.000,4118.000
5783,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,332010,response_left_key,3320.1,1948.000,4118.000,1948.000,4118.000
5784,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,332232,response_left_key,3322.32,1948.000,4118.000,1948.000,4118.000
5785,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,332239,response_left_key,3322.39,1948.000,4118.000,1948.000,4118.000
5786,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,332306,response_right_key,3323.06,1948.000,4118.000,1948.000,4118.000
5787,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,332373,response_left_key,3323.73,1948.000,4118.000,1948.000,4118.000
5788,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,332499,response_right_key,3324.99,1948.000,4118.000,1948.000,4118.000
5789,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,332565,response_left_key,3325.65,1948.000,4118.000,1948.000,4118.000
5790,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,332633,response_right_key,3326.33,1948.000,4118.000,1948.000,4118.000
5791,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,332698,response_left_key,3326.98,1948.000,4118.000,1948.000,4118.000
5792,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,332776,response_right_key,3327.76,1948.000,4118.000,1948.000,4118.000
5793,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,332781,response_right_key,3327.81,1948.000,4118.000,1948.000,4118.000
5794,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,332844,response_left_key,3328.44,1948.000,4118.000,1948.000,4118.000
5795,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,840,332866,reinforcer_scheduled_right,3328.66,1948.000,4118.000,1948.000,4118.000
5796,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,640,332915,feeder_on_right,3329.15,1948.000,4118.000,1948.000,4118.000
5797,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,320,332915,left_light_off,3329.15,1948.000,4118.000,1948.000,4118.000
5798,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,330,332915,right_light_off,3329.15,1948.000,4118.000,1948.000,4118.000
5799,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,350,332915,chamber_light_off,3329.15,1948.000,4118.000,1948.000,4118.000
5800,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,240,332915,feeder_on,3329.15,1948.000,4118.000,1948.000,4118.000
5801,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,332915,response_right_key,3329.15,1948.000,4118.000,1948.000,4118.000
5802,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,220,333165,left_light_on,3331.65,1948.000,4118.000,1948.000,4118.000
5803,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,230,333165,right_light_on,3331.65,1948.000,4118.000,1948.000,4118.000
5804,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,250,333165,chamber_light_on,3331.65,1948.000,4118.000,1948.000,4118.000
5805,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,340,333165,feeder_off,3331.65,1948.000,4118.000,1948.000,4118.000
5806,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,333272,response_left_key,3332.72,1948.000,4118.000,1948.000,4118.000
5807,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,333278,response_left_key,3332.78,1948.000,4118.000,1948.000,4118.000
5808,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,740,333346,reinforcer_scheduled_left,3333.46,1948.000,4118.000,1948.000,4118.000
5809,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,333350,response_right_key,3333.5,1948.000,4118.000,1948.000,4118.000
5810,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,333355,response_right_key,3333.55,1948.000,4118.000,1948.000,4118.000
5811,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,540,333418,feeder_on_left,3334.18,1948.000,4118.000,1948.000,4118.000
5812,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,320,333418,left_light_off,3334.18,1948.000,4118.000,1948.000,4118.000
5813,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,330,333418,right_light_off,3334.18,1948.000,4118.000,1948.000,4118.000
5814,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,350,333418,chamber_light_off,3334.18,1948.000,4118.000,1948.000,4118.000
5815,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,240,333418,feeder_on,3334.18,1948.000,4118.000,1948.000,4118.000
5816,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,333418,response_left_key,3334.18,1948.000,4118.000,1948.000,4118.000
5817,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,220,333668,left_light_on,3336.68,1948.000,4118.000,1948.000,4118.000
5818,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,230,333668,right_light_on,3336.68,1948.000,4118.000,1948.000,4118.000
5819,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,250,333668,chamber_light_on,3336.68,1948.000,4118.000,1948.000,4118.000
5820,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,340,333668,feeder_off,3336.68,1948.000,4118.000,1948.000,4118.000
5821,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,333805,response_left_key,3338.05,1948.000,4118.000,1948.000,4118.000
5822,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,333810,response_left_key,3338.1,1948.000,4118.000,1948.000,4118.000
