,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4224,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,302676,response_right_key,3026.76,1234.000,4358.000,1234.000,4358.000
4225,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,302819,response_right_key,3028.19,1234.000,4358.000,1234.000,4358.000
4226,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,302926,response_right_key,3029.26,1234.000,4358.000,1234.000,4358.000
4227,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,740,303054,reinforcer_scheduled_left,3030.54,1234.000,4358.000,1234.000,4358.000
4228,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,303065,response_right_key,3030.65,1234.000,4358.000,1234.000,4358.000
4229,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,303149,response_right_key,3031.49,1234.000,4358.000,1234.000,4358.000
4230,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,540,303222,feeder_on_left,3032.22,1234.000,4358.000,1234.000,4358.000
4231,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,320,303222,left_light_off,3032.22,1234.000,4358.000,1234.000,4358.000
4232,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,330,303222,right_light_off,3032.22,1234.000,4358.000,1234.000,4358.000
4233,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,350,303222,chamber_light_off,3032.22,1234.000,4358.000,1234.000,4358.000
4234,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,240,303222,feeder_on,3032.22,1234.000,4358.000,1234.000,4358.000
4235,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,303222,response_left_key,3032.22,1234.000,4358.000,1234.000,4358.000
4236,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,220,303472,left_light_on,3034.72,1234.000,4358.000,1234.000,4358.000
4237,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,230,303472,right_light_on,3034.72,1234.000,4358.000,1234.000,4358.000
4238,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,250,303472,chamber_light_on,3034.72,1234.000,4358.000,1234.000,4358.000
4239,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,340,303472,feeder_off,3034.72,1234.000,4358.000,1234.000,4358.000
4240,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,840,303592,reinforcer_scheduled_right,3035.92,1234.000,4358.000,1234.000,4358.000
4241,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,640,303640,feeder_on_right,3036.4,1234.000,4358.000,1234.000,4358.000
4242,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,320,303640,left_light_off,3036.4,1234.000,4358.000,1234.000,4358.000
4243,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,330,303640,right_light_off,3036.4,1234.000,4358.000,1234.000,4358.000
4244,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,350,303640,chamber_light_off,3036.4,1234.000,4358.000,1234.000,4358.000
4245,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,240,303640,feeder_on,3036.4,1234.000,4358.000,1234.000,4358.000
4246,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,303640,response_right_key,3036.4,1234.000,4358.000,1234.000,4358.000
4247,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,220,303890,left_light_on,3038.9,1234.000,4358.000,1234.000,4358.000
4248,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,230,303890,right_light_on,3038.9,1234.000,4358.000,1234.000,4358.000
4249,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,250,303890,chamber_light_on,3038.9,1234.000,4358.000,1234.000,4358.000
4250,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,340,303890,feeder_off,3038.9,1234.000,4358.000,1234.000,4358.000
4251,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,304117,response_left_key,3041.17,1234.000,4358.000,1234.000,4358.000
4252,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,304198,response_right_key,3041.98,1234.000,4358.000,1234.000,4358.000
4253,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,304371,response_right_key,3043.71,1234.000,4358.000,1234.000,4358.000
4254,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,304428,response_right_key,3044.28,1234.000,4358.000,1234.000,4358.000
4255,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,304502,response_left_key,3045.02,1234.000,4358.000,1234.000,4358.000
4256,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,304566,response_right_key,3045.66,1234.000,4358.000,1234.000,4358.000
4257,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,304692,response_right_key,3046.92,1234.000,4358.000,1234.000,4358.000
4258,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,304726,response_right_key,3047.26,1234.000,4358.000,1234.000,4358.000
4259,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,304856,response_right_key,3048.56,1234.000,4358.000,1234.000,4358.000
4260,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,840,304890,reinforcer_scheduled_right,3048.9,1234.000,4358.000,1234.000,4358.000
4261,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,640,304915,feeder_on_right,3049.15,1234.000,4358.000,1234.000,4358.000
4262,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,320,304915,left_light_off,3049.15,1234.000,4358.000,1234.000,4358.000
4263,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,330,304915,right_light_off,3049.15,1234.000,4358.000,1234.000,4358.000
4264,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,350,304915,chamber_light_off,3049.15,1234.000,4358.000,1234.000,4358.000
4265,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,240,304915,feeder_on,3049.15,1234.000,4358.000,1234.000,4358.000
4266,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,304915,response_right_key,3049.15,1234.000,4358.000,1234.000,4358.000
4267,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,740,305072,reinforcer_scheduled_left,3050.72,1234.000,4358.000,1234.000,4358.000
4268,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,220,305165,left_light_on,3051.65,1234.000,4358.000,1234.000,4358.000
4269,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,230,305165,right_light_on,3051.65,1234.000,4358.000,1234.000,4358.000
4270,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,250,305165,chamber_light_on,3051.65,1234.000,4358.000,1234.000,4358.000
4271,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,340,305165,feeder_off,3051.65,1234.000,4358.000,1234.000,4358.000
4272,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,305306,response_right_key,3053.06,1234.000,4358.000,1234.000,4358.000
4273,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,305456,response_right_key,3054.56,1234.000,4358.000,1234.000,4358.000
4274,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,540,305532,feeder_on_left,3055.32,1234.000,4358.000,1234.000,4358.000
4275,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,320,305532,left_light_off,3055.32,1234.000,4358.000,1234.000,4358.000
4276,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,330,305532,right_light_off,3055.32,1234.000,4358.000,1234.000,4358.000
4277,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,350,305532,chamber_light_off,3055.32,1234.000,4358.000,1234.000,4358.000
4278,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,240,305532,feeder_on,3055.32,1234.000,4358.000,1234.000,4358.000
4279,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,305532,response_left_key,3055.32,1234.000,4358.000,1234.000,4358.000
4280,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,220,305782,left_light_on,3057.82,1234.000,4358.000,1234.000,4358.000
4281,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,230,305782,right_light_on,3057.82,1234.000,4358.000,1234.000,4358.000
4282,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,250,305782,chamber_light_on,3057.82,1234.000,4358.000,1234.000,4358.000
4283,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,340,305782,feeder_off,3057.82,1234.000,4358.000,1234.000,4358.000
4284,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,306016,response_left_key,3060.16,1234.000,4358.000,1234.000,4358.000
4285,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,306082,response_right_key,3060.82,1234.000,4358.000,1234.000,4358.000
4286,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,306161,response_left_key,3061.61,1234.000,4358.000,1234.000,4358.000
4287,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,306230,response_right_key,3062.3,1234.000,4358.000,1234.000,4358.000
4288,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,840,306265,reinforcer_scheduled_right,3062.65,1234.000,4358.000,1234.000,4358.000
4289,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,640,306357,feeder_on_right,3063.57,1234.000,4358.000,1234.000,4358.000
4290,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,320,306357,left_light_off,3063.57,1234.000,4358.000,1234.000,4358.000
4291,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,330,306357,right_light_off,3063.57,1234.000,4358.000,1234.000,4358.000
4292,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,350,306357,chamber_light_off,3063.57,1234.000,4358.000,1234.000,4358.000
4293,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,240,306357,feeder_on,3063.57,1234.000,4358.000,1234.000,4358.000
4294,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,306357,response_right_key,3063.57,1234.000,4358.000,1234.000,4358.000
4295,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,220,306607,left_light_on,3066.07,1234.000,4358.000,1234.000,4358.000
4296,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,230,306607,right_light_on,3066.07,1234.000,4358.000,1234.000,4358.000
4297,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,250,306607,chamber_light_on,3066.07,1234.000,4358.000,1234.000,4358.000
4298,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,340,306607,feeder_off,3066.07,1234.000,4358.000,1234.000,4358.000
4299,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,306734,response_right_key,3067.34,1234.000,4358.000,1234.000,4358.000
4300,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,306802,response_right_key,3068.02,1234.000,4358.000,1234.000,4358.000
4301,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,306941,response_right_key,3069.41,1234.000,4358.000,1234.000,4358.000
4302,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,307015,response_left_key,3070.15,1234.000,4358.000,1234.000,4358.000
4303,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,307170,response_left_key,3071.7,1234.000,4358.000,1234.000,4358.000
4304,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,840,307207,reinforcer_scheduled_right,3072.07,1234.000,4358.000,1234.000,4358.000
4305,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,640,307235,feeder_on_right,3072.35,1234.000,4358.000,1234.000,4358.000
4306,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,320,307235,left_light_off,3072.35,1234.000,4358.000,1234.000,4358.000
4307,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,330,307235,right_light_off,3072.35,1234.000,4358.000,1234.000,4358.000
4308,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,350,307235,chamber_light_off,3072.35,1234.000,4358.000,1234.000,4358.000
4309,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,240,307235,feeder_on,3072.35,1234.000,4358.000,1234.000,4358.000
4310,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,307235,response_right_key,3072.35,1234.000,4358.000,1234.000,4358.000
4311,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,220,307485,left_light_on,3074.85,1234.000,4358.000,1234.000,4358.000
4312,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,230,307485,right_light_on,3074.85,1234.000,4358.000,1234.000,4358.000
4313,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,250,307485,chamber_light_on,3074.85,1234.000,4358.000,1234.000,4358.000
4314,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,340,307485,feeder_off,3074.85,1234.000,4358.000,1234.000,4358.000
4315,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,307624,response_right_key,3076.24,1234.000,4358.000,1234.000,4358.000
4316,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,307778,response_right_key,3077.78,1234.000,4358.000,1234.000,4358.000
4317,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,840,307785,reinforcer_scheduled_right,3077.85,1234.000,4358.000,1234.000,4358.000
4318,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,640,307912,feeder_on_right,3079.12,1234.000,4358.000,1234.000,4358.000
4319,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,320,307912,left_light_off,3079.12,1234.000,4358.000,1234.000,4358.000
4320,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,330,307912,right_light_off,3079.12,1234.000,4358.000,1234.000,4358.000
4321,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,350,307912,chamber_light_off,3079.12,1234.000,4358.000,1234.000,4358.000
4322,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,240,307912,feeder_on,3079.12,1234.000,4358.000,1234.000,4358.000
4323,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,307912,response_right_key,3079.12,1234.000,4358.000,1234.000,4358.000
4324,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,220,308162,left_light_on,3081.62,1234.000,4358.000,1234.000,4358.000
4325,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,230,308162,right_light_on,3081.62,1234.000,4358.000,1234.000,4358.000
4326,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,250,308162,chamber_light_on,3081.62,1234.000,4358.000,1234.000,4358.000
4327,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,340,308162,feeder_off,3081.62,1234.000,4358.000,1234.000,4358.000
4328,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,308273,response_right_key,3082.73,1234.000,4358.000,1234.000,4358.000
4329,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,308354,response_left_key,3083.54,1234.000,4358.000,1234.000,4358.000
4330,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,308430,response_right_key,3084.3,1234.000,4358.000,1234.000,4358.000
4331,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,308464,response_right_key,3084.64,1234.000,4358.000,1234.000,4358.000
4332,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,308548,response_left_key,3085.48,1234.000,4358.000,1234.000,4358.000
4333,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,308629,response_right_key,3086.29,1234.000,4358.000,1234.000,4358.000
4334,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,308707,response_left_key,3087.07,1234.000,4358.000,1234.000,4358.000
4335,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,308787,response_right_key,3087.87,1234.000,4358.000,1234.000,4358.000
4336,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,308842,response_right_key,3088.42,1234.000,4358.000,1234.000,4358.000
4337,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,308999,response_right_key,3089.99,1234.000,4358.000,1234.000,4358.000
4338,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,309092,response_left_key,3090.92,1234.000,4358.000,1234.000,4358.000
4339,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,309164,response_right_key,3091.64,1234.000,4358.000,1234.000,4358.000
4340,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,309297,response_right_key,3092.97,1234.000,4358.000,1234.000,4358.000
4341,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,309429,response_right_key,3094.29,1234.000,4358.000,1234.000,4358.000
4342,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,840,309462,reinforcer_scheduled_right,3094.62,1234.000,4358.000,1234.000,4358.000
4343,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,309506,response_left_key,3095.06,1234.000,4358.000,1234.000,4358.000
4344,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,640,309568,feeder_on_right,3095.68,1234.000,4358.000,1234.000,4358.000
4345,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,320,309568,left_light_off,3095.68,1234.000,4358.000,1234.000,4358.000
4346,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,330,309568,right_light_off,3095.68,1234.000,4358.000,1234.000,4358.000
4347,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,350,309568,chamber_light_off,3095.68,1234.000,4358.000,1234.000,4358.000
4348,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,240,309568,feeder_on,3095.68,1234.000,4358.000,1234.000,4358.000
4349,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,309568,response_right_key,3095.68,1234.000,4358.000,1234.000,4358.000
4350,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,220,309818,left_light_on,3098.18,1234.000,4358.000,1234.000,4358.000
4351,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,230,309818,right_light_on,3098.18,1234.000,4358.000,1234.000,4358.000
4352,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,250,309818,chamber_light_on,3098.18,1234.000,4358.000,1234.000,4358.000
4353,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,340,309818,feeder_off,3098.18,1234.000,4358.000,1234.000,4358.000
4354,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,309933,response_right_key,3099.33,1234.000,4358.000,1234.000,4358.000
4355,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,840,310018,reinforcer_scheduled_right,3100.18,1234.000,4358.000,1234.000,4358.000
4356,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,310018,response_left_key,3100.18,1234.000,4358.000,1234.000,4358.000
4357,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,740,310082,reinforcer_scheduled_left,3100.82,1234.000,4358.000,1234.000,4358.000
4358,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,640,310088,feeder_on_right,3100.88,1234.000,4358.000,1234.000,4358.000
4359,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,320,310088,left_light_off,3100.88,1234.000,4358.000,1234.000,4358.000
4360,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,330,310088,right_light_off,3100.88,1234.000,4358.000,1234.000,4358.000
4361,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,350,310088,chamber_light_off,3100.88,1234.000,4358.000,1234.000,4358.000
4362,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,240,310088,feeder_on,3100.88,1234.000,4358.000,1234.000,4358.000
4363,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,310088,response_right_key,3100.88,1234.000,4358.000,1234.000,4358.000
4364,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,220,310338,left_light_on,3103.38,1234.000,4358.000,1234.000,4358.000
4365,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,230,310338,right_light_on,3103.38,1234.000,4358.000,1234.000,4358.000
4366,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,250,310338,chamber_light_on,3103.38,1234.000,4358.000,1234.000,4358.000
4367,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,340,310338,feeder_off,3103.38,1234.000,4358.000,1234.000,4358.000
4368,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,540,310487,feeder_on_left,3104.87,1234.000,4358.000,1234.000,4358.000
4369,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,320,310487,left_light_off,3104.87,1234.000,4358.000,1234.000,4358.000
4370,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,330,310487,right_light_off,3104.87,1234.000,4358.000,1234.000,4358.000
4371,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,350,310487,chamber_light_off,3104.87,1234.000,4358.000,1234.000,4358.000
