,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1884,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,145007,response_left_key,1450.07,1560.000,3605.000,1560.000,3605.000
1885,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,145117,response_right_key,1451.17,1560.000,3605.000,1560.000,3605.000
1886,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,145188,response_left_key,1451.88,1560.000,3605.000,1560.000,3605.000
1887,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,145208,response_left_key,1452.08,1560.000,3605.000,1560.000,3605.000
1888,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,145326,response_left_key,1453.26,1560.000,3605.000,1560.000,3605.000
1889,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,145474,response_left_key,1454.74,1560.000,3605.000,1560.000,3605.000
1890,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,145485,response_left_key,1454.85,1560.000,3605.000,1560.000,3605.000
1891,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,145585,response_right_key,1455.85,1560.000,3605.000,1560.000,3605.000
1892,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,145653,response_left_key,1456.53,1560.000,3605.000,1560.000,3605.000
1893,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,145761,response_left_key,1457.61,1560.000,3605.000,1560.000,3605.000
1894,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,145789,response_left_key,1457.89,1560.000,3605.000,1560.000,3605.000
1895,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,145873,response_right_key,1458.73,1560.000,3605.000,1560.000,3605.000
1896,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,145959,response_left_key,1459.59,1560.000,3605.000,1560.000,3605.000
1897,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,145970,response_left_key,1459.7,1560.000,3605.000,1560.000,3605.000
1898,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,146157,response_left_key,1461.57,1560.000,3605.000,1560.000,3605.000
1899,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,146309,response_right_key,1463.09,1560.000,3605.000,1560.000,3605.000
1900,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,146387,response_left_key,1463.87,1560.000,3605.000,1560.000,3605.000
1901,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,146489,response_left_key,1464.89,1560.000,3605.000,1560.000,3605.000
1902,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,146659,response_left_key,1466.59,1560.000,3605.000,1560.000,3605.000
1903,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,146691,response_left_key,1466.91,1560.000,3605.000,1560.000,3605.000
1904,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,146894,response_left_key,1468.94,1560.000,3605.000,1560.000,3605.000
1905,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,146917,response_left_key,1469.17,1560.000,3605.000,1560.000,3605.000
1906,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,147093,response_left_key,1470.93,1560.000,3605.000,1560.000,3605.000
1907,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,147216,response_right_key,1472.16,1560.000,3605.000,1560.000,3605.000
1908,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,147296,response_left_key,1472.96,1560.000,3605.000,1560.000,3605.000
1909,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,147426,response_left_key,1474.26,1560.000,3605.000,1560.000,3605.000
1910,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,147511,response_right_key,1475.11,1560.000,3605.000,1560.000,3605.000
1911,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,147698,response_left_key,1476.98,1560.000,3605.000,1560.000,3605.000
1912,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,147829,response_left_key,1478.29,1560.000,3605.000,1560.000,3605.000
1913,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,147934,response_right_key,1479.34,1560.000,3605.000,1560.000,3605.000
1914,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,148011,response_left_key,1480.11,1560.000,3605.000,1560.000,3605.000
1915,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,148215,response_left_key,1482.15,1560.000,3605.000,1560.000,3605.000
1916,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,148395,response_left_key,1483.95,1560.000,3605.000,1560.000,3605.000
1917,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,148497,response_left_key,1484.97,1560.000,3605.000,1560.000,3605.000
1918,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,148628,response_right_key,1486.28,1560.000,3605.000,1560.000,3605.000
1919,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,148706,response_left_key,1487.06,1560.000,3605.000,1560.000,3605.000
1920,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,148717,response_left_key,1487.17,1560.000,3605.000,1560.000,3605.000
1921,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,148835,response_right_key,1488.35,1560.000,3605.000,1560.000,3605.000
1922,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,740,148885,reinforcer_scheduled_left,1488.85,1560.000,3605.000,1560.000,3605.000
1923,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,540,148918,feeder_on_left,1489.18,1560.000,3605.000,1560.000,3605.000
1924,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,320,148918,left_light_off,1489.18,1560.000,3605.000,1560.000,3605.000
1925,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,330,148918,right_light_off,1489.18,1560.000,3605.000,1560.000,3605.000
1926,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,350,148918,chamber_light_off,1489.18,1560.000,3605.000,1560.000,3605.000
1927,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,240,148918,feeder_on,1489.18,1560.000,3605.000,1560.000,3605.000
1928,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,148918,response_left_key,1489.18,1560.000,3605.000,1560.000,3605.000
1929,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,220,149168,left_light_on,1491.68,1560.000,3605.000,1560.000,3605.000
1930,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,230,149168,right_light_on,1491.68,1560.000,3605.000,1560.000,3605.000
1931,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,250,149168,chamber_light_on,1491.68,1560.000,3605.000,1560.000,3605.000
1932,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,340,149168,feeder_off,1491.68,1560.000,3605.000,1560.000,3605.000
1933,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,149537,response_left_key,1495.37,1560.000,3605.000,1560.000,3605.000
1934,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,149629,response_right_key,1496.29,1560.000,3605.000,1560.000,3605.000
1935,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,149720,response_left_key,1497.2,1560.000,3605.000,1560.000,3605.000
1936,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,149746,response_left_key,1497.46,1560.000,3605.000,1560.000,3605.000
1937,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,149839,response_right_key,1498.39,1560.000,3605.000,1560.000,3605.000
1938,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,149914,response_left_key,1499.14,1560.000,3605.000,1560.000,3605.000
1939,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,149924,response_left_key,1499.24,1560.000,3605.000,1560.000,3605.000
1940,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,150040,response_left_key,1500.4,1560.000,3605.000,1560.000,3605.000
1941,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,150061,response_left_key,1500.61,1560.000,3605.000,1560.000,3605.000
1942,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,150074,response_left_key,1500.74,1560.000,3605.000,1560.000,3605.000
1943,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,150136,response_left_key,1501.36,1560.000,3605.000,1560.000,3605.000
1944,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,150238,response_left_key,1502.38,1560.000,3605.000,1560.000,3605.000
1945,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,150332,response_right_key,1503.32,1560.000,3605.000,1560.000,3605.000
1946,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,150418,response_left_key,1504.18,1560.000,3605.000,1560.000,3605.000
1947,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,150430,response_left_key,1504.3,1560.000,3605.000,1560.000,3605.000
1948,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,740,150468,reinforcer_scheduled_left,1504.68,1560.000,3605.000,1560.000,3605.000
1949,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,150516,response_right_key,1505.16,1560.000,3605.000,1560.000,3605.000
1950,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,540,150595,feeder_on_left,1505.95,1560.000,3605.000,1560.000,3605.000
1951,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,320,150595,left_light_off,1505.95,1560.000,3605.000,1560.000,3605.000
1952,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,330,150595,right_light_off,1505.95,1560.000,3605.000,1560.000,3605.000
1953,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,350,150595,chamber_light_off,1505.95,1560.000,3605.000,1560.000,3605.000
1954,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,240,150595,feeder_on,1505.95,1560.000,3605.000,1560.000,3605.000
1955,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,150595,response_left_key,1505.95,1560.000,3605.000,1560.000,3605.000
1956,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,220,150845,left_light_on,1508.45,1560.000,3605.000,1560.000,3605.000
1957,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,230,150845,right_light_on,1508.45,1560.000,3605.000,1560.000,3605.000
1958,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,250,150845,chamber_light_on,1508.45,1560.000,3605.000,1560.000,3605.000
1959,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,340,150845,feeder_off,1508.45,1560.000,3605.000,1560.000,3605.000
1960,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,151094,response_right_key,1510.94,1560.000,3605.000,1560.000,3605.000
1961,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,151178,response_left_key,1511.78,1560.000,3605.000,1560.000,3605.000
1962,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,151346,response_left_key,1513.46,1560.000,3605.000,1560.000,3605.000
1963,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,151449,response_right_key,1514.49,1560.000,3605.000,1560.000,3605.000
1964,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,151528,response_left_key,1515.28,1560.000,3605.000,1560.000,3605.000
1965,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,151539,response_left_key,1515.39,1560.000,3605.000,1560.000,3605.000
1966,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,151625,response_right_key,1516.25,1560.000,3605.000,1560.000,3605.000
1967,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,151706,response_left_key,1517.06,1560.000,3605.000,1560.000,3605.000
1968,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,151717,response_left_key,1517.17,1560.000,3605.000,1560.000,3605.000
1969,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,151816,response_right_key,1518.16,1560.000,3605.000,1560.000,3605.000
1970,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,151888,response_left_key,1518.88,1560.000,3605.000,1560.000,3605.000
1971,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,151914,response_left_key,1519.14,1560.000,3605.000,1560.000,3605.000
1972,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,152011,response_left_key,1520.11,1560.000,3605.000,1560.000,3605.000
1973,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,152092,response_right_key,1520.92,1560.000,3605.000,1560.000,3605.000
1974,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,152174,response_left_key,1521.74,1560.000,3605.000,1560.000,3605.000
1975,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,152184,response_left_key,1521.84,1560.000,3605.000,1560.000,3605.000
1976,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,152265,response_right_key,1522.65,1560.000,3605.000,1560.000,3605.000
1977,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,152350,response_left_key,1523.5,1560.000,3605.000,1560.000,3605.000
1978,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,152419,response_left_key,1524.19,1560.000,3605.000,1560.000,3605.000
1979,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,152532,response_right_key,1525.32,1560.000,3605.000,1560.000,3605.000
1980,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,152606,response_left_key,1526.06,1560.000,3605.000,1560.000,3605.000
1981,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,152621,response_left_key,1526.21,1560.000,3605.000,1560.000,3605.000
1982,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,152722,response_left_key,1527.22,1560.000,3605.000,1560.000,3605.000
1983,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,152821,response_right_key,1528.21,1560.000,3605.000,1560.000,3605.000
1984,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,152907,response_left_key,1529.07,1560.000,3605.000,1560.000,3605.000
1985,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,153098,response_right_key,1530.98,1560.000,3605.000,1560.000,3605.000
1986,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,740,153145,reinforcer_scheduled_left,1531.45,1560.000,3605.000,1560.000,3605.000
1987,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,540,153162,feeder_on_left,1531.62,1560.000,3605.000,1560.000,3605.000
1988,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,320,153162,left_light_off,1531.62,1560.000,3605.000,1560.000,3605.000
1989,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,330,153162,right_light_off,1531.62,1560.000,3605.000,1560.000,3605.000
1990,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,350,153162,chamber_light_off,1531.62,1560.000,3605.000,1560.000,3605.000
1991,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,240,153162,feeder_on,1531.62,1560.000,3605.000,1560.000,3605.000
1992,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,153162,response_left_key,1531.62,1560.000,3605.000,1560.000,3605.000
1993,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,153173,response_left_key,1531.73,1560.000,3605.000,1560.000,3605.000
1994,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,220,153412,left_light_on,1534.12,1560.000,3605.000,1560.000,3605.000
1995,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,230,153412,right_light_on,1534.12,1560.000,3605.000,1560.000,3605.000
1996,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,250,153412,chamber_light_on,1534.12,1560.000,3605.000,1560.000,3605.000
1997,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,340,153412,feeder_off,1534.12,1560.000,3605.000,1560.000,3605.000
1998,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,153547,response_left_key,1535.47,1560.000,3605.000,1560.000,3605.000
1999,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,153673,response_right_key,1536.73,1560.000,3605.000,1560.000,3605.000
2000,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,153755,response_left_key,1537.55,1560.000,3605.000,1560.000,3605.000
2001,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,153845,response_right_key,1538.45,1560.000,3605.000,1560.000,3605.000
2002,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,153930,response_left_key,1539.3,1560.000,3605.000,1560.000,3605.000
2003,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,153941,response_left_key,1539.41,1560.000,3605.000,1560.000,3605.000
2004,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,154021,response_right_key,1540.21,1560.000,3605.000,1560.000,3605.000
2005,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,154090,response_left_key,1540.9,1560.000,3605.000,1560.000,3605.000
2006,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,154244,response_left_key,1542.44,1560.000,3605.000,1560.000,3605.000
2007,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,154338,response_left_key,1543.38,1560.000,3605.000,1560.000,3605.000
2008,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,154429,response_right_key,1544.29,1560.000,3605.000,1560.000,3605.000
2009,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,154511,response_left_key,1545.11,1560.000,3605.000,1560.000,3605.000
2010,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,154675,response_left_key,1546.75,1560.000,3605.000,1560.000,3605.000
2011,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,154687,response_left_key,1546.87,1560.000,3605.000,1560.000,3605.000
2012,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,154811,response_left_key,1548.11,1560.000,3605.000,1560.000,3605.000
2013,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,154925,response_left_key,1549.25,1560.000,3605.000,1560.000,3605.000
2014,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,155021,response_right_key,1550.21,1560.000,3605.000,1560.000,3605.000
2015,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,155107,response_left_key,1551.07,1560.000,3605.000,1560.000,3605.000
2016,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,155200,response_left_key,1552.0,1560.000,3605.000,1560.000,3605.000
2017,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,155340,response_left_key,1553.4,1560.000,3605.000,1560.000,3605.000
2018,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,840,155383,reinforcer_scheduled_right,1553.83,1560.000,3605.000,1560.000,3605.000
2019,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,740,155412,reinforcer_scheduled_left,1554.12,1560.000,3605.000,1560.000,3605.000
2020,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,540,155448,feeder_on_left,1554.48,1560.000,3605.000,1560.000,3605.000
2021,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,320,155448,left_light_off,1554.48,1560.000,3605.000,1560.000,3605.000
2022,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,330,155448,right_light_off,1554.48,1560.000,3605.000,1560.000,3605.000
2023,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,350,155448,chamber_light_off,1554.48,1560.000,3605.000,1560.000,3605.000
2024,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,240,155448,feeder_on,1554.48,1560.000,3605.000,1560.000,3605.000
2025,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,155448,response_left_key,1554.48,1560.000,3605.000,1560.000,3605.000
2026,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,220,155698,left_light_on,1556.98,1560.000,3605.000,1560.000,3605.000
2027,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,230,155698,right_light_on,1556.98,1560.000,3605.000,1560.000,3605.000
2028,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,250,155698,chamber_light_on,1556.98,1560.000,3605.000,1560.000,3605.000
2029,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,340,155698,feeder_off,1556.98,1560.000,3605.000,1560.000,3605.000
2030,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,155947,response_left_key,1559.47,1560.000,3605.000,1560.000,3605.000
2031,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,156150,response_left_key,1561.5,1560.000,3605.000,1560.000,3605.000
2032,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,156221,response_left_key,1562.21,1560.000,3605.000,1560.000,3605.000
