,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3971,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,284319,response_left_key,2843.19,906.000,3655.000,906.000,3655.000
3972,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,284421,response_left_key,2844.21,906.000,3655.000,906.000,3655.000
3973,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,284427,response_left_key,2844.27,906.000,3655.000,906.000,3655.000
3974,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,284569,response_left_key,2845.69,906.000,3655.000,906.000,3655.000
3975,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,284574,response_left_key,2845.74,906.000,3655.000,906.000,3655.000
3976,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,284725,response_left_key,2847.25,906.000,3655.000,906.000,3655.000
3977,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,284852,response_left_key,2848.52,906.000,3655.000,906.000,3655.000
3978,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,284927,response_right_key,2849.27,906.000,3655.000,906.000,3655.000
3979,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,285025,response_left_key,2850.25,906.000,3655.000,906.000,3655.000
3980,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,285062,response_left_key,2850.62,906.000,3655.000,906.000,3655.000
3981,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,285228,response_left_key,2852.28,906.000,3655.000,906.000,3655.000
3982,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,285234,response_left_key,2852.34,906.000,3655.000,906.000,3655.000
3983,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,285262,response_left_key,2852.62,906.000,3655.000,906.000,3655.000
3984,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,285268,response_left_key,2852.68,906.000,3655.000,906.000,3655.000
3985,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,285427,response_left_key,2854.27,906.000,3655.000,906.000,3655.000
3986,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,285506,response_left_key,2855.06,906.000,3655.000,906.000,3655.000
3987,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,285739,response_left_key,2857.39,906.000,3655.000,906.000,3655.000
3988,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,285744,response_left_key,2857.44,906.000,3655.000,906.000,3655.000
3989,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,285830,response_right_key,2858.3,906.000,3655.000,906.000,3655.000
3990,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,285901,response_left_key,2859.01,906.000,3655.000,906.000,3655.000
3991,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,285907,response_left_key,2859.07,906.000,3655.000,906.000,3655.000
3992,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,286018,response_right_key,2860.18,906.000,3655.000,906.000,3655.000
3993,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,286078,response_left_key,2860.78,906.000,3655.000,906.000,3655.000
3994,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,286267,response_left_key,2862.67,906.000,3655.000,906.000,3655.000
3995,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,286273,response_left_key,2862.73,906.000,3655.000,906.000,3655.000
3996,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,286405,response_left_key,2864.05,906.000,3655.000,906.000,3655.000
3997,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,286412,response_left_key,2864.12,906.000,3655.000,906.000,3655.000
3998,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,286436,response_left_key,2864.36,906.000,3655.000,906.000,3655.000
3999,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,286575,response_left_key,2865.75,906.000,3655.000,906.000,3655.000
4000,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,286612,response_left_key,2866.12,906.000,3655.000,906.000,3655.000
4001,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,286618,response_left_key,2866.18,906.000,3655.000,906.000,3655.000
4002,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,286865,response_left_key,2868.65,906.000,3655.000,906.000,3655.000
4003,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,286900,response_left_key,2869.0,906.000,3655.000,906.000,3655.000
4004,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,287015,response_left_key,2870.15,906.000,3655.000,906.000,3655.000
4005,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,287045,response_left_key,2870.45,906.000,3655.000,906.000,3655.000
4006,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,287193,response_left_key,2871.93,906.000,3655.000,906.000,3655.000
4007,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,287320,response_left_key,2873.2,906.000,3655.000,906.000,3655.000
4008,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,287646,response_right_key,2876.46,906.000,3655.000,906.000,3655.000
4009,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,287682,response_right_key,2876.82,906.000,3655.000,906.000,3655.000
4010,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,287725,response_right_key,2877.25,906.000,3655.000,906.000,3655.000
4011,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,287794,response_left_key,2877.94,906.000,3655.000,906.000,3655.000
4012,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,287800,response_left_key,2878.0,906.000,3655.000,906.000,3655.000
4013,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,287924,response_left_key,2879.24,906.000,3655.000,906.000,3655.000
4014,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,288118,response_left_key,2881.18,906.000,3655.000,906.000,3655.000
4015,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,288218,response_right_key,2882.18,906.000,3655.000,906.000,3655.000
4016,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,288314,response_left_key,2883.14,906.000,3655.000,906.000,3655.000
4017,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,288320,response_left_key,2883.2,906.000,3655.000,906.000,3655.000
4018,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,288452,response_left_key,2884.52,906.000,3655.000,906.000,3655.000
4019,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,288458,response_left_key,2884.58,906.000,3655.000,906.000,3655.000
4020,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,288488,response_left_key,2884.88,906.000,3655.000,906.000,3655.000
4021,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,288495,response_left_key,2884.95,906.000,3655.000,906.000,3655.000
4022,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,288651,response_left_key,2886.51,906.000,3655.000,906.000,3655.000
4023,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,288911,response_right_key,2889.11,906.000,3655.000,906.000,3655.000
4024,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,740,288948,reinforcer_scheduled_left,2889.48,906.000,3655.000,906.000,3655.000
4025,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,540,288995,feeder_on_left,2889.95,906.000,3655.000,906.000,3655.000
4026,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,320,288995,left_light_off,2889.95,906.000,3655.000,906.000,3655.000
4027,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,330,288995,right_light_off,2889.95,906.000,3655.000,906.000,3655.000
4028,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,350,288995,chamber_light_off,2889.95,906.000,3655.000,906.000,3655.000
4029,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,240,288995,feeder_on,2889.95,906.000,3655.000,906.000,3655.000
4030,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,288995,response_left_key,2889.95,906.000,3655.000,906.000,3655.000
4031,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,220,289245,left_light_on,2892.45,906.000,3655.000,906.000,3655.000
4032,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,230,289245,right_light_on,2892.45,906.000,3655.000,906.000,3655.000
4033,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,250,289245,chamber_light_on,2892.45,906.000,3655.000,906.000,3655.000
4034,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,340,289245,feeder_off,2892.45,906.000,3655.000,906.000,3655.000
4035,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,740,289345,reinforcer_scheduled_left,2893.45,906.000,3655.000,906.000,3655.000
4036,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,289526,response_right_key,2895.26,906.000,3655.000,906.000,3655.000
4037,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,540,289614,feeder_on_left,2896.14,906.000,3655.000,906.000,3655.000
4038,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,320,289614,left_light_off,2896.14,906.000,3655.000,906.000,3655.000
4039,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,330,289614,right_light_off,2896.14,906.000,3655.000,906.000,3655.000
4040,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,350,289614,chamber_light_off,2896.14,906.000,3655.000,906.000,3655.000
4041,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,240,289614,feeder_on,2896.14,906.000,3655.000,906.000,3655.000
4042,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,289614,response_left_key,2896.14,906.000,3655.000,906.000,3655.000
4043,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,289620,response_left_key,2896.2,906.000,3655.000,906.000,3655.000
4044,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,289635,response_left_key,2896.35,906.000,3655.000,906.000,3655.000
4045,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,220,289864,left_light_on,2898.64,906.000,3655.000,906.000,3655.000
4046,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,230,289864,right_light_on,2898.64,906.000,3655.000,906.000,3655.000
4047,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,250,289864,chamber_light_on,2898.64,906.000,3655.000,906.000,3655.000
4048,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,340,289864,feeder_off,2898.64,906.000,3655.000,906.000,3655.000
4049,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,289994,response_left_key,2899.94,906.000,3655.000,906.000,3655.000
4050,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,290000,response_left_key,2900.0,906.000,3655.000,906.000,3655.000
4051,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,290029,response_left_key,2900.29,906.000,3655.000,906.000,3655.000
4052,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,290036,response_left_key,2900.36,906.000,3655.000,906.000,3655.000
4053,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,290138,response_right_key,2901.38,906.000,3655.000,906.000,3655.000
4054,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,290225,response_left_key,2902.25,906.000,3655.000,906.000,3655.000
4055,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,290389,response_left_key,2903.89,906.000,3655.000,906.000,3655.000
4056,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,290395,response_left_key,2903.95,906.000,3655.000,906.000,3655.000
4057,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,290576,response_left_key,2905.76,906.000,3655.000,906.000,3655.000
4058,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,290581,response_left_key,2905.81,906.000,3655.000,906.000,3655.000
4059,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,290785,response_left_key,2907.85,906.000,3655.000,906.000,3655.000
4060,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,290912,response_left_key,2909.12,906.000,3655.000,906.000,3655.000
4061,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,291160,response_left_key,2911.6,906.000,3655.000,906.000,3655.000
4062,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,291174,response_left_key,2911.74,906.000,3655.000,906.000,3655.000
4063,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,291276,response_left_key,2912.76,906.000,3655.000,906.000,3655.000
4064,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,291344,response_right_key,2913.44,906.000,3655.000,906.000,3655.000
4065,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,291391,response_right_key,2913.91,906.000,3655.000,906.000,3655.000
4066,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,291464,response_left_key,2914.64,906.000,3655.000,906.000,3655.000
4067,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,291471,response_left_key,2914.71,906.000,3655.000,906.000,3655.000
4068,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,291538,response_left_key,2915.38,906.000,3655.000,906.000,3655.000
4069,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,291570,response_left_key,2915.7,906.000,3655.000,906.000,3655.000
4070,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,291686,response_left_key,2916.86,906.000,3655.000,906.000,3655.000
4071,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,291813,response_left_key,2918.13,906.000,3655.000,906.000,3655.000
4072,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,291820,response_left_key,2918.2,906.000,3655.000,906.000,3655.000
4073,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,291849,response_left_key,2918.49,906.000,3655.000,906.000,3655.000
4074,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,291985,response_left_key,2919.85,906.000,3655.000,906.000,3655.000
4075,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,291991,response_left_key,2919.91,906.000,3655.000,906.000,3655.000
4076,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,292057,response_right_key,2920.57,906.000,3655.000,906.000,3655.000
4077,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,292099,response_right_key,2920.99,906.000,3655.000,906.000,3655.000
4078,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,292199,response_left_key,2921.99,906.000,3655.000,906.000,3655.000
4079,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,740,292364,reinforcer_scheduled_left,2923.64,906.000,3655.000,906.000,3655.000
4080,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,292560,response_right_key,2925.6,906.000,3655.000,906.000,3655.000
4081,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,540,292644,feeder_on_left,2926.44,906.000,3655.000,906.000,3655.000
4082,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,320,292644,left_light_off,2926.44,906.000,3655.000,906.000,3655.000
4083,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,330,292644,right_light_off,2926.44,906.000,3655.000,906.000,3655.000
4084,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,350,292644,chamber_light_off,2926.44,906.000,3655.000,906.000,3655.000
4085,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,240,292644,feeder_on,2926.44,906.000,3655.000,906.000,3655.000
4086,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,292644,response_left_key,2926.44,906.000,3655.000,906.000,3655.000
4087,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,220,292894,left_light_on,2928.94,906.000,3655.000,906.000,3655.000
4088,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,230,292894,right_light_on,2928.94,906.000,3655.000,906.000,3655.000
4089,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,250,292894,chamber_light_on,2928.94,906.000,3655.000,906.000,3655.000
4090,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,340,292894,feeder_off,2928.94,906.000,3655.000,906.000,3655.000
4091,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,293097,response_right_key,2930.97,906.000,3655.000,906.000,3655.000
4092,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,293128,response_right_key,2931.28,906.000,3655.000,906.000,3655.000
4093,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,293218,response_left_key,2932.18,906.000,3655.000,906.000,3655.000
4094,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,293382,response_left_key,2933.82,906.000,3655.000,906.000,3655.000
4095,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,293387,response_left_key,2933.87,906.000,3655.000,906.000,3655.000
4096,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,293475,response_left_key,2934.75,906.000,3655.000,906.000,3655.000
4097,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,293626,response_left_key,2936.26,906.000,3655.000,906.000,3655.000
4098,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,293632,response_left_key,2936.32,906.000,3655.000,906.000,3655.000
4099,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,293661,response_left_key,2936.61,906.000,3655.000,906.000,3655.000
4100,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,293757,response_left_key,2937.57,906.000,3655.000,906.000,3655.000
4101,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,293899,response_left_key,2938.99,906.000,3655.000,906.000,3655.000
4102,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,293905,response_left_key,2939.05,906.000,3655.000,906.000,3655.000
4103,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,294016,response_left_key,2940.16,906.000,3655.000,906.000,3655.000
4104,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,294022,response_left_key,2940.22,906.000,3655.000,906.000,3655.000
4105,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,294128,response_right_key,2941.28,906.000,3655.000,906.000,3655.000
4106,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,294199,response_left_key,2941.99,906.000,3655.000,906.000,3655.000
4107,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,740,294294,reinforcer_scheduled_left,2942.94,906.000,3655.000,906.000,3655.000
4108,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,540,294322,feeder_on_left,2943.22,906.000,3655.000,906.000,3655.000
4109,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,320,294322,left_light_off,2943.22,906.000,3655.000,906.000,3655.000
4110,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,330,294322,right_light_off,2943.22,906.000,3655.000,906.000,3655.000
4111,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,350,294322,chamber_light_off,2943.22,906.000,3655.000,906.000,3655.000
4112,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,240,294322,feeder_on,2943.22,906.000,3655.000,906.000,3655.000
4113,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,294322,response_left_key,2943.22,906.000,3655.000,906.000,3655.000
4114,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,294335,response_left_key,2943.35,906.000,3655.000,906.000,3655.000
4115,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,294344,response_left_key,2943.44,906.000,3655.000,906.000,3655.000
4116,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,220,294572,left_light_on,2945.72,906.000,3655.000,906.000,3655.000
4117,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,230,294572,right_light_on,2945.72,906.000,3655.000,906.000,3655.000
4118,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,250,294572,chamber_light_on,2945.72,906.000,3655.000,906.000,3655.000
4119,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,340,294572,feeder_off,2945.72,906.000,3655.000,906.000,3655.000
4120,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,294730,response_left_key,2947.3,906.000,3655.000,906.000,3655.000
4121,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,294794,response_left_key,2947.94,906.000,3655.000,906.000,3655.000
4122,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,294979,response_left_key,2949.79,906.000,3655.000,906.000,3655.000
