,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2385,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,224996,response_right_key,2249.96,1417.000,2954.000,1417.000,2954.000
2386,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,225080,response_left_key,2250.8,1417.000,2954.000,1417.000,2954.000
2387,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,225230,response_right_key,2252.3,1417.000,2954.000,1417.000,2954.000
2388,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,225322,response_left_key,2253.22,1417.000,2954.000,1417.000,2954.000
2389,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,225458,response_right_key,2254.58,1417.000,2954.000,1417.000,2954.000
2390,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,225495,response_right_key,2254.95,1417.000,2954.000,1417.000,2954.000
2391,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,225585,response_left_key,2255.85,1417.000,2954.000,1417.000,2954.000
2392,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,225744,response_right_key,2257.44,1417.000,2954.000,1417.000,2954.000
2393,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,740,225813,reinforcer_scheduled_left,2258.13,1417.000,2954.000,1417.000,2954.000
2394,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,840,225959,reinforcer_scheduled_right,2259.59,1417.000,2954.000,1417.000,2954.000
2395,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,540,226021,feeder_on_left,2260.21,1417.000,2954.000,1417.000,2954.000
2396,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,320,226021,left_light_off,2260.21,1417.000,2954.000,1417.000,2954.000
2397,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,330,226021,right_light_off,2260.21,1417.000,2954.000,1417.000,2954.000
2398,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,350,226021,chamber_light_off,2260.21,1417.000,2954.000,1417.000,2954.000
2399,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,240,226021,feeder_on,2260.21,1417.000,2954.000,1417.000,2954.000
2400,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,226021,response_left_key,2260.21,1417.000,2954.000,1417.000,2954.000
2401,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,220,226271,left_light_on,2262.71,1417.000,2954.000,1417.000,2954.000
2402,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,230,226271,right_light_on,2262.71,1417.000,2954.000,1417.000,2954.000
2403,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,250,226271,chamber_light_on,2262.71,1417.000,2954.000,1417.000,2954.000
2404,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,340,226271,feeder_off,2262.71,1417.000,2954.000,1417.000,2954.000
2405,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,226366,response_left_key,2263.66,1417.000,2954.000,1417.000,2954.000
2406,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,226401,response_left_key,2264.01,1417.000,2954.000,1417.000,2954.000
2407,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,640,226492,feeder_on_right,2264.92,1417.000,2954.000,1417.000,2954.000
2408,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,320,226492,left_light_off,2264.92,1417.000,2954.000,1417.000,2954.000
2409,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,330,226492,right_light_off,2264.92,1417.000,2954.000,1417.000,2954.000
2410,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,350,226492,chamber_light_off,2264.92,1417.000,2954.000,1417.000,2954.000
2411,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,240,226492,feeder_on,2264.92,1417.000,2954.000,1417.000,2954.000
2412,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,226492,response_right_key,2264.92,1417.000,2954.000,1417.000,2954.000
2413,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,220,226742,left_light_on,2267.42,1417.000,2954.000,1417.000,2954.000
2414,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,230,226742,right_light_on,2267.42,1417.000,2954.000,1417.000,2954.000
2415,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,250,226742,chamber_light_on,2267.42,1417.000,2954.000,1417.000,2954.000
2416,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,340,226742,feeder_off,2267.42,1417.000,2954.000,1417.000,2954.000
2417,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,226851,response_left_key,2268.51,1417.000,2954.000,1417.000,2954.000
2418,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,226927,response_left_key,2269.27,1417.000,2954.000,1417.000,2954.000
2419,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,840,227042,reinforcer_scheduled_right,2270.42,1417.000,2954.000,1417.000,2954.000
2420,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,640,227048,feeder_on_right,2270.48,1417.000,2954.000,1417.000,2954.000
2421,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,320,227048,left_light_off,2270.48,1417.000,2954.000,1417.000,2954.000
2422,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,330,227048,right_light_off,2270.48,1417.000,2954.000,1417.000,2954.000
2423,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,350,227048,chamber_light_off,2270.48,1417.000,2954.000,1417.000,2954.000
2424,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,240,227048,feeder_on,2270.48,1417.000,2954.000,1417.000,2954.000
2425,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,227048,response_right_key,2270.48,1417.000,2954.000,1417.000,2954.000
2426,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,220,227298,left_light_on,2272.98,1417.000,2954.000,1417.000,2954.000
2427,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,230,227298,right_light_on,2272.98,1417.000,2954.000,1417.000,2954.000
2428,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,250,227298,chamber_light_on,2272.98,1417.000,2954.000,1417.000,2954.000
2429,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,340,227298,feeder_off,2272.98,1417.000,2954.000,1417.000,2954.000
2430,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,227404,response_left_key,2274.04,1417.000,2954.000,1417.000,2954.000
2431,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,227500,response_right_key,2275.0,1417.000,2954.000,1417.000,2954.000
2432,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,227590,response_left_key,2275.9,1417.000,2954.000,1417.000,2954.000
2433,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,227709,response_right_key,2277.09,1417.000,2954.000,1417.000,2954.000
2434,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,227780,response_left_key,2277.8,1417.000,2954.000,1417.000,2954.000
2435,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,227872,response_right_key,2278.72,1417.000,2954.000,1417.000,2954.000
2436,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,227904,response_right_key,2279.04,1417.000,2954.000,1417.000,2954.000
2437,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,227995,response_left_key,2279.95,1417.000,2954.000,1417.000,2954.000
2438,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,228123,response_left_key,2281.23,1417.000,2954.000,1417.000,2954.000
2439,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,228163,response_left_key,2281.63,1417.000,2954.000,1417.000,2954.000
2440,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,228284,response_right_key,2282.84,1417.000,2954.000,1417.000,2954.000
2441,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,228350,response_right_key,2283.5,1417.000,2954.000,1417.000,2954.000
2442,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,228419,response_left_key,2284.19,1417.000,2954.000,1417.000,2954.000
2443,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,228535,response_right_key,2285.35,1417.000,2954.000,1417.000,2954.000
2444,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,228567,response_right_key,2285.67,1417.000,2954.000,1417.000,2954.000
2445,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,228656,response_left_key,2286.56,1417.000,2954.000,1417.000,2954.000
2446,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,228872,response_right_key,2288.72,1417.000,2954.000,1417.000,2954.000
2447,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,228942,response_right_key,2289.42,1417.000,2954.000,1417.000,2954.000
2448,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,229145,response_right_key,2291.45,1417.000,2954.000,1417.000,2954.000
2449,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,229236,response_left_key,2292.36,1417.000,2954.000,1417.000,2954.000
2450,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,229359,response_right_key,2293.59,1417.000,2954.000,1417.000,2954.000
2451,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,229449,response_left_key,2294.49,1417.000,2954.000,1417.000,2954.000
2452,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,229562,response_left_key,2295.62,1417.000,2954.000,1417.000,2954.000
2453,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,229656,response_right_key,2296.56,1417.000,2954.000,1417.000,2954.000
2454,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,229692,response_right_key,2296.92,1417.000,2954.000,1417.000,2954.000
2455,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,229783,response_left_key,2297.83,1417.000,2954.000,1417.000,2954.000
2456,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,229940,response_left_key,2299.4,1417.000,2954.000,1417.000,2954.000
2457,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,230030,response_right_key,2300.3,1417.000,2954.000,1417.000,2954.000
2458,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,230119,response_left_key,2301.19,1417.000,2954.000,1417.000,2954.000
2459,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,230230,response_right_key,2302.3,1417.000,2954.000,1417.000,2954.000
2460,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,230310,response_left_key,2303.1,1417.000,2954.000,1417.000,2954.000
2461,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,230452,response_left_key,2304.52,1417.000,2954.000,1417.000,2954.000
2462,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,230563,response_right_key,2305.63,1417.000,2954.000,1417.000,2954.000
2463,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,230647,response_left_key,2306.47,1417.000,2954.000,1417.000,2954.000
2464,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,230805,response_right_key,2308.05,1417.000,2954.000,1417.000,2954.000
2465,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,230895,response_left_key,2308.95,1417.000,2954.000,1417.000,2954.000
2466,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,231022,response_left_key,2310.22,1417.000,2954.000,1417.000,2954.000
2467,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,231193,response_right_key,2311.93,1417.000,2954.000,1417.000,2954.000
2468,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,231281,response_left_key,2312.81,1417.000,2954.000,1417.000,2954.000
2469,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,231416,response_left_key,2314.16,1417.000,2954.000,1417.000,2954.000
2470,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,231465,response_left_key,2314.65,1417.000,2954.000,1417.000,2954.000
2471,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,840,231498,reinforcer_scheduled_right,2314.98,1417.000,2954.000,1417.000,2954.000
2472,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,640,231554,feeder_on_right,2315.54,1417.000,2954.000,1417.000,2954.000
2473,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,320,231554,left_light_off,2315.54,1417.000,2954.000,1417.000,2954.000
2474,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,330,231554,right_light_off,2315.54,1417.000,2954.000,1417.000,2954.000
2475,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,350,231554,chamber_light_off,2315.54,1417.000,2954.000,1417.000,2954.000
2476,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,240,231554,feeder_on,2315.54,1417.000,2954.000,1417.000,2954.000
2477,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,231554,response_right_key,2315.54,1417.000,2954.000,1417.000,2954.000
2478,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,220,231804,left_light_on,2318.04,1417.000,2954.000,1417.000,2954.000
2479,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,230,231804,right_light_on,2318.04,1417.000,2954.000,1417.000,2954.000
2480,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,250,231804,chamber_light_on,2318.04,1417.000,2954.000,1417.000,2954.000
2481,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,340,231804,feeder_off,2318.04,1417.000,2954.000,1417.000,2954.000
2482,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,231902,response_left_key,2319.02,1417.000,2954.000,1417.000,2954.000
2483,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,231938,response_left_key,2319.38,1417.000,2954.000,1417.000,2954.000
2484,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,232030,response_right_key,2320.3,1417.000,2954.000,1417.000,2954.000
2485,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,232071,response_right_key,2320.71,1417.000,2954.000,1417.000,2954.000
2486,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,232110,response_right_key,2321.1,1417.000,2954.000,1417.000,2954.000
2487,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,232149,response_right_key,2321.49,1417.000,2954.000,1417.000,2954.000
2488,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,232242,response_left_key,2322.42,1417.000,2954.000,1417.000,2954.000
2489,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,232341,response_right_key,2323.41,1417.000,2954.000,1417.000,2954.000
2490,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,232381,response_right_key,2323.81,1417.000,2954.000,1417.000,2954.000
2491,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,232468,response_left_key,2324.68,1417.000,2954.000,1417.000,2954.000
2492,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,232622,response_left_key,2326.22,1417.000,2954.000,1417.000,2954.000
2493,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,232780,response_right_key,2327.8,1417.000,2954.000,1417.000,2954.000
2494,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,232816,response_right_key,2328.16,1417.000,2954.000,1417.000,2954.000
2495,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,233043,response_right_key,2330.43,1417.000,2954.000,1417.000,2954.000
2496,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,233136,response_left_key,2331.36,1417.000,2954.000,1417.000,2954.000
2497,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,233263,response_left_key,2332.63,1417.000,2954.000,1417.000,2954.000
2498,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,233353,response_right_key,2333.53,1417.000,2954.000,1417.000,2954.000
2499,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,233384,response_right_key,2333.84,1417.000,2954.000,1417.000,2954.000
2500,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,233416,response_right_key,2334.16,1417.000,2954.000,1417.000,2954.000
2501,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,233489,response_left_key,2334.89,1417.000,2954.000,1417.000,2954.000
2502,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,233642,response_right_key,2336.42,1417.000,2954.000,1417.000,2954.000
2503,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,233699,response_right_key,2336.99,1417.000,2954.000,1417.000,2954.000
2504,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,233765,response_left_key,2337.65,1417.000,2954.000,1417.000,2954.000
2505,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,233872,response_left_key,2338.72,1417.000,2954.000,1417.000,2954.000
2506,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,233964,response_right_key,2339.64,1417.000,2954.000,1417.000,2954.000
2507,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,233992,response_right_key,2339.92,1417.000,2954.000,1417.000,2954.000
2508,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,740,234071,reinforcer_scheduled_left,2340.71,1417.000,2954.000,1417.000,2954.000
2509,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,540,234234,feeder_on_left,2342.34,1417.000,2954.000,1417.000,2954.000
2510,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,320,234234,left_light_off,2342.34,1417.000,2954.000,1417.000,2954.000
2511,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,330,234234,right_light_off,2342.34,1417.000,2954.000,1417.000,2954.000
2512,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,350,234234,chamber_light_off,2342.34,1417.000,2954.000,1417.000,2954.000
2513,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,240,234234,feeder_on,2342.34,1417.000,2954.000,1417.000,2954.000
2514,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,234234,response_left_key,2342.34,1417.000,2954.000,1417.000,2954.000
2515,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,220,234484,left_light_on,2344.84,1417.000,2954.000,1417.000,2954.000
2516,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,230,234484,right_light_on,2344.84,1417.000,2954.000,1417.000,2954.000
2517,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,250,234484,chamber_light_on,2344.84,1417.000,2954.000,1417.000,2954.000
2518,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,340,234484,feeder_off,2344.84,1417.000,2954.000,1417.000,2954.000
2519,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,234591,response_left_key,2345.91,1417.000,2954.000,1417.000,2954.000
2520,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,234670,response_right_key,2346.7,1417.000,2954.000,1417.000,2954.000
2521,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,234734,response_right_key,2347.34,1417.000,2954.000,1417.000,2954.000
2522,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,234801,response_left_key,2348.01,1417.000,2954.000,1417.000,2954.000
2523,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,234921,response_left_key,2349.21,1417.000,2954.000,1417.000,2954.000
2524,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,235036,response_left_key,2350.36,1417.000,2954.000,1417.000,2954.000
2525,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,235158,response_right_key,2351.58,1417.000,2954.000,1417.000,2954.000
2526,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,235223,response_left_key,2352.23,1417.000,2954.000,1417.000,2954.000
2527,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,235270,response_left_key,2352.7,1417.000,2954.000,1417.000,2954.000
2528,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,235367,response_left_key,2353.67,1417.000,2954.000,1417.000,2954.000
2529,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,235462,response_right_key,2354.62,1417.000,2954.000,1417.000,2954.000
2530,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,235528,response_left_key,2355.28,1417.000,2954.000,1417.000,2954.000
2531,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,235612,response_right_key,2356.12,1417.000,2954.000,1417.000,2954.000
2532,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,235694,response_left_key,2356.94,1417.000,2954.000,1417.000,2954.000
2533,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,235797,response_left_key,2357.97,1417.000,2954.000,1417.000,2954.000
