,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4621,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,261534,response_left_key,2615.34,2144.000,2728.000,2144.000,2728.000
4622,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,261597,response_right_key,2615.97,2144.000,2728.000,2144.000,2728.000
4623,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,261698,response_right_key,2616.98,2144.000,2728.000,2144.000,2728.000
4624,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,261752,response_left_key,2617.52,2144.000,2728.000,2144.000,2728.000
4625,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,261758,response_left_key,2617.58,2144.000,2728.000,2144.000,2728.000
4626,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,261820,response_right_key,2618.2,2144.000,2728.000,2144.000,2728.000
4627,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,261874,response_left_key,2618.74,2144.000,2728.000,2144.000,2728.000
4628,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,261882,response_left_key,2618.82,2144.000,2728.000,2144.000,2728.000
4629,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,261944,response_right_key,2619.44,2144.000,2728.000,2144.000,2728.000
4630,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,262020,response_right_key,2620.2,2144.000,2728.000,2144.000,2728.000
4631,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,262078,response_left_key,2620.78,2144.000,2728.000,2144.000,2728.000
4632,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,262085,response_left_key,2620.85,2144.000,2728.000,2144.000,2728.000
4633,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,262148,response_right_key,2621.48,2144.000,2728.000,2144.000,2728.000
4634,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,262217,response_right_key,2622.17,2144.000,2728.000,2144.000,2728.000
4635,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,262284,response_left_key,2622.84,2144.000,2728.000,2144.000,2728.000
4636,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,740,262319,reinforcer_scheduled_left,2623.19,2144.000,2728.000,2144.000,2728.000
4637,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,262345,response_right_key,2623.45,2144.000,2728.000,2144.000,2728.000
4638,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,262447,response_right_key,2624.47,2144.000,2728.000,2144.000,2728.000
4639,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,540,262504,feeder_on_left,2625.04,2144.000,2728.000,2144.000,2728.000
4640,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,320,262504,left_light_off,2625.04,2144.000,2728.000,2144.000,2728.000
4641,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,330,262504,right_light_off,2625.04,2144.000,2728.000,2144.000,2728.000
4642,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,350,262504,chamber_light_off,2625.04,2144.000,2728.000,2144.000,2728.000
4643,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,240,262504,feeder_on,2625.04,2144.000,2728.000,2144.000,2728.000
4644,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,262504,response_left_key,2625.04,2144.000,2728.000,2144.000,2728.000
4645,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,262522,response_left_key,2625.22,2144.000,2728.000,2144.000,2728.000
4646,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,220,262754,left_light_on,2627.54,2144.000,2728.000,2144.000,2728.000
4647,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,230,262754,right_light_on,2627.54,2144.000,2728.000,2144.000,2728.000
4648,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,250,262754,chamber_light_on,2627.54,2144.000,2728.000,2144.000,2728.000
4649,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,340,262754,feeder_off,2627.54,2144.000,2728.000,2144.000,2728.000
4650,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,262839,response_left_key,2628.39,2144.000,2728.000,2144.000,2728.000
4651,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,262848,response_left_key,2628.48,2144.000,2728.000,2144.000,2728.000
4652,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,262906,response_right_key,2629.06,2144.000,2728.000,2144.000,2728.000
4653,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,262969,response_left_key,2629.69,2144.000,2728.000,2144.000,2728.000
4654,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,263030,response_right_key,2630.3,2144.000,2728.000,2144.000,2728.000
4655,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,263087,response_left_key,2630.87,2144.000,2728.000,2144.000,2728.000
4656,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,263148,response_right_key,2631.48,2144.000,2728.000,2144.000,2728.000
4657,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,263203,response_left_key,2632.03,2144.000,2728.000,2144.000,2728.000
4658,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,263264,response_right_key,2632.64,2144.000,2728.000,2144.000,2728.000
4659,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,263272,response_right_key,2632.72,2144.000,2728.000,2144.000,2728.000
4660,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,263308,response_right_key,2633.08,2144.000,2728.000,2144.000,2728.000
4661,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,263383,response_left_key,2633.83,2144.000,2728.000,2144.000,2728.000
4662,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,263452,response_right_key,2634.52,2144.000,2728.000,2144.000,2728.000
4663,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,263467,response_right_key,2634.67,2144.000,2728.000,2144.000,2728.000
4664,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,263531,response_right_key,2635.31,2144.000,2728.000,2144.000,2728.000
4665,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,263614,response_left_key,2636.14,2144.000,2728.000,2144.000,2728.000
4666,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,263624,response_left_key,2636.24,2144.000,2728.000,2144.000,2728.000
4667,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,263675,response_right_key,2636.75,2144.000,2728.000,2144.000,2728.000
4668,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,263682,response_right_key,2636.82,2144.000,2728.000,2144.000,2728.000
4669,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,263731,response_left_key,2637.31,2144.000,2728.000,2144.000,2728.000
4670,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,263797,response_right_key,2637.97,2144.000,2728.000,2144.000,2728.000
4671,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,263852,response_left_key,2638.52,2144.000,2728.000,2144.000,2728.000
4672,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,263917,response_right_key,2639.17,2144.000,2728.000,2144.000,2728.000
4673,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,264030,response_right_key,2640.3,2144.000,2728.000,2144.000,2728.000
4674,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,264085,response_left_key,2640.85,2144.000,2728.000,2144.000,2728.000
4675,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,264091,response_left_key,2640.91,2144.000,2728.000,2144.000,2728.000
4676,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,264152,response_right_key,2641.52,2144.000,2728.000,2144.000,2728.000
4677,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,264228,response_right_key,2642.28,2144.000,2728.000,2144.000,2728.000
4678,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,264282,response_left_key,2642.82,2144.000,2728.000,2144.000,2728.000
4679,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,264291,response_left_key,2642.91,2144.000,2728.000,2144.000,2728.000
4680,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,264352,response_right_key,2643.52,2144.000,2728.000,2144.000,2728.000
4681,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,264430,response_right_key,2644.3,2144.000,2728.000,2144.000,2728.000
4682,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,264482,response_left_key,2644.82,2144.000,2728.000,2144.000,2728.000
4683,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,264538,response_right_key,2645.38,2144.000,2728.000,2144.000,2728.000
4684,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,264543,response_right_key,2645.43,2144.000,2728.000,2144.000,2728.000
4685,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,264608,response_left_key,2646.08,2144.000,2728.000,2144.000,2728.000
4686,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,264669,response_right_key,2646.69,2144.000,2728.000,2144.000,2728.000
4687,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,264725,response_left_key,2647.25,2144.000,2728.000,2144.000,2728.000
4688,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,264794,response_right_key,2647.94,2144.000,2728.000,2144.000,2728.000
4689,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,264909,response_right_key,2649.09,2144.000,2728.000,2144.000,2728.000
4690,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,264964,response_left_key,2649.64,2144.000,2728.000,2144.000,2728.000
4691,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,265030,response_right_key,2650.3,2144.000,2728.000,2144.000,2728.000
4692,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,265080,response_left_key,2650.8,2144.000,2728.000,2144.000,2728.000
4693,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,265088,response_left_key,2650.88,2144.000,2728.000,2144.000,2728.000
4694,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,265153,response_right_key,2651.53,2144.000,2728.000,2144.000,2728.000
4695,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,265237,response_right_key,2652.37,2144.000,2728.000,2144.000,2728.000
4696,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,265288,response_left_key,2652.88,2144.000,2728.000,2144.000,2728.000
4697,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,265343,response_right_key,2653.43,2144.000,2728.000,2144.000,2728.000
4698,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,265415,response_left_key,2654.15,2144.000,2728.000,2144.000,2728.000
4699,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,265476,response_right_key,2654.76,2144.000,2728.000,2144.000,2728.000
4700,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,265542,response_right_key,2655.42,2144.000,2728.000,2144.000,2728.000
4701,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,265617,response_right_key,2656.17,2144.000,2728.000,2144.000,2728.000
4702,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,265721,response_left_key,2657.21,2144.000,2728.000,2144.000,2728.000
4703,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,265777,response_right_key,2657.77,2144.000,2728.000,2144.000,2728.000
4704,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,265830,response_left_key,2658.3,2144.000,2728.000,2144.000,2728.000
4705,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,265899,response_right_key,2658.99,2144.000,2728.000,2144.000,2728.000
4706,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,265953,response_left_key,2659.53,2144.000,2728.000,2144.000,2728.000
4707,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,266019,response_right_key,2660.19,2144.000,2728.000,2144.000,2728.000
4708,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,266083,response_left_key,2660.83,2144.000,2728.000,2144.000,2728.000
4709,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,266151,response_right_key,2661.51,2144.000,2728.000,2144.000,2728.000
4710,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,266205,response_left_key,2662.05,2144.000,2728.000,2144.000,2728.000
4711,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,266214,response_left_key,2662.14,2144.000,2728.000,2144.000,2728.000
4712,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,266278,response_right_key,2662.78,2144.000,2728.000,2144.000,2728.000
4713,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,266333,response_left_key,2663.33,2144.000,2728.000,2144.000,2728.000
4714,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,266457,response_right_key,2664.57,2144.000,2728.000,2144.000,2728.000
4715,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,266503,response_right_key,2665.03,2144.000,2728.000,2144.000,2728.000
4716,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,266553,response_left_key,2665.53,2144.000,2728.000,2144.000,2728.000
4717,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,266559,response_left_key,2665.59,2144.000,2728.000,2144.000,2728.000
4718,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,266632,response_right_key,2666.32,2144.000,2728.000,2144.000,2728.000
4719,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,266720,response_right_key,2667.2,2144.000,2728.000,2144.000,2728.000
4720,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,266788,response_left_key,2667.88,2144.000,2728.000,2144.000,2728.000
4721,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,266852,response_right_key,2668.52,2144.000,2728.000,2144.000,2728.000
4722,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,266954,response_right_key,2669.54,2144.000,2728.000,2144.000,2728.000
4723,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,267013,response_left_key,2670.13,2144.000,2728.000,2144.000,2728.000
4724,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,267020,response_left_key,2670.2,2144.000,2728.000,2144.000,2728.000
4725,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,267080,response_right_key,2670.8,2144.000,2728.000,2144.000,2728.000
4726,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,267149,response_left_key,2671.49,2144.000,2728.000,2144.000,2728.000
4727,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,267212,response_right_key,2672.12,2144.000,2728.000,2144.000,2728.000
4728,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,267217,response_right_key,2672.17,2144.000,2728.000,2144.000,2728.000
4729,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,267303,response_left_key,2673.03,2144.000,2728.000,2144.000,2728.000
4730,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,267359,response_right_key,2673.59,2144.000,2728.000,2144.000,2728.000
4731,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,267364,response_right_key,2673.64,2144.000,2728.000,2144.000,2728.000
4732,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,267416,response_left_key,2674.16,2144.000,2728.000,2144.000,2728.000
4733,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,267519,response_right_key,2675.19,2144.000,2728.000,2144.000,2728.000
4734,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,267574,response_left_key,2675.74,2144.000,2728.000,2144.000,2728.000
4735,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,267580,response_left_key,2675.8,2144.000,2728.000,2144.000,2728.000
4736,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,267643,response_right_key,2676.43,2144.000,2728.000,2144.000,2728.000
4737,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,267709,response_left_key,2677.09,2144.000,2728.000,2144.000,2728.000
4738,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,267774,response_right_key,2677.74,2144.000,2728.000,2144.000,2728.000
4739,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,267830,response_left_key,2678.3,2144.000,2728.000,2144.000,2728.000
4740,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,267940,response_right_key,2679.4,2144.000,2728.000,2144.000,2728.000
4741,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,268013,response_left_key,2680.13,2144.000,2728.000,2144.000,2728.000
4742,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,268082,response_right_key,2680.82,2144.000,2728.000,2144.000,2728.000
4743,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,268136,response_left_key,2681.36,2144.000,2728.000,2144.000,2728.000
4744,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,268205,response_right_key,2682.05,2144.000,2728.000,2144.000,2728.000
4745,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,740,268254,reinforcer_scheduled_left,2682.54,2144.000,2728.000,2144.000,2728.000
4746,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,540,268257,feeder_on_left,2682.57,2144.000,2728.000,2144.000,2728.000
4747,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,320,268257,left_light_off,2682.57,2144.000,2728.000,2144.000,2728.000
4748,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,330,268257,right_light_off,2682.57,2144.000,2728.000,2144.000,2728.000
4749,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,350,268257,chamber_light_off,2682.57,2144.000,2728.000,2144.000,2728.000
4750,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,240,268257,feeder_on,2682.57,2144.000,2728.000,2144.000,2728.000
4751,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,268257,response_left_key,2682.57,2144.000,2728.000,2144.000,2728.000
4752,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,268274,response_left_key,2682.74,2144.000,2728.000,2144.000,2728.000
4753,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,220,268507,left_light_on,2685.07,2144.000,2728.000,2144.000,2728.000
4754,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,230,268507,right_light_on,2685.07,2144.000,2728.000,2144.000,2728.000
4755,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,250,268507,chamber_light_on,2685.07,2144.000,2728.000,2144.000,2728.000
4756,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,340,268507,feeder_off,2685.07,2144.000,2728.000,2144.000,2728.000
4757,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,268595,response_left_key,2685.95,2144.000,2728.000,2144.000,2728.000
4758,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,268602,response_left_key,2686.02,2144.000,2728.000,2144.000,2728.000
4759,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,268663,response_right_key,2686.63,2144.000,2728.000,2144.000,2728.000
4760,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,268718,response_left_key,2687.18,2144.000,2728.000,2144.000,2728.000
4761,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,268726,response_left_key,2687.26,2144.000,2728.000,2144.000,2728.000
4762,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,268767,response_right_key,2687.67,2144.000,2728.000,2144.000,2728.000
4763,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,268771,response_right_key,2687.71,2144.000,2728.000,2144.000,2728.000
4764,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,268835,response_left_key,2688.35,2144.000,2728.000,2144.000,2728.000
4765,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,268882,response_right_key,2688.82,2144.000,2728.000,2144.000,2728.000
4766,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,268950,response_left_key,2689.5,2144.000,2728.000,2144.000,2728.000
4767,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,269001,response_right_key,2690.01,2144.000,2728.000,2144.000,2728.000
4768,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,269056,response_left_key,2690.56,2144.000,2728.000,2144.000,2728.000
4769,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,269063,response_left_key,2690.63,2144.000,2728.000,2144.000,2728.000
