,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3730,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,840,291199,reinforcer_scheduled_right,2911.99,2174.000,2792.000,2174.000,2792.000
3731,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,640,291247,feeder_on_right,2912.47,2174.000,2792.000,2174.000,2792.000
3732,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,320,291247,left_light_off,2912.47,2174.000,2792.000,2174.000,2792.000
3733,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,330,291247,right_light_off,2912.47,2174.000,2792.000,2174.000,2792.000
3734,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,350,291247,chamber_light_off,2912.47,2174.000,2792.000,2174.000,2792.000
3735,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,240,291247,feeder_on,2912.47,2174.000,2792.000,2174.000,2792.000
3736,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,291247,response_right_key,2912.47,2174.000,2792.000,2174.000,2792.000
3737,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,220,291497,left_light_on,2914.97,2174.000,2792.000,2174.000,2792.000
3738,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,230,291497,right_light_on,2914.97,2174.000,2792.000,2174.000,2792.000
3739,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,250,291497,chamber_light_on,2914.97,2174.000,2792.000,2174.000,2792.000
3740,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,340,291497,feeder_off,2914.97,2174.000,2792.000,2174.000,2792.000
3741,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,291718,response_right_key,2917.18,2174.000,2792.000,2174.000,2792.000
3742,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,291850,response_right_key,2918.5,2174.000,2792.000,2174.000,2792.000
3743,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,291949,response_left_key,2919.49,2174.000,2792.000,2174.000,2792.000
3744,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,291974,response_left_key,2919.74,2174.000,2792.000,2174.000,2792.000
3745,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,292062,response_right_key,2920.62,2174.000,2792.000,2174.000,2792.000
3746,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,292094,response_right_key,2920.94,2174.000,2792.000,2174.000,2792.000
3747,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,292195,response_left_key,2921.95,2174.000,2792.000,2174.000,2792.000
3748,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,292308,response_right_key,2923.08,2174.000,2792.000,2174.000,2792.000
3749,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,292405,response_right_key,2924.05,2174.000,2792.000,2174.000,2792.000
3750,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,292442,response_right_key,2924.42,2174.000,2792.000,2174.000,2792.000
3751,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,292540,response_right_key,2925.4,2174.000,2792.000,2174.000,2792.000
3752,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,292694,response_right_key,2926.94,2174.000,2792.000,2174.000,2792.000
3753,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,292789,response_right_key,2927.89,2174.000,2792.000,2174.000,2792.000
3754,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,292912,response_right_key,2929.12,2174.000,2792.000,2174.000,2792.000
3755,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,292947,response_right_key,2929.47,2174.000,2792.000,2174.000,2792.000
3756,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,293074,response_right_key,2930.74,2174.000,2792.000,2174.000,2792.000
3757,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,293196,response_left_key,2931.96,2174.000,2792.000,2174.000,2792.000
3758,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,293284,response_right_key,2932.84,2174.000,2792.000,2174.000,2792.000
3759,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,840,293397,reinforcer_scheduled_right,2933.97,2174.000,2792.000,2174.000,2792.000
3760,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,640,293414,feeder_on_right,2934.14,2174.000,2792.000,2174.000,2792.000
3761,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,320,293414,left_light_off,2934.14,2174.000,2792.000,2174.000,2792.000
3762,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,330,293414,right_light_off,2934.14,2174.000,2792.000,2174.000,2792.000
3763,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,350,293414,chamber_light_off,2934.14,2174.000,2792.000,2174.000,2792.000
3764,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,240,293414,feeder_on,2934.14,2174.000,2792.000,2174.000,2792.000
3765,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,293414,response_right_key,2934.14,2174.000,2792.000,2174.000,2792.000
3766,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,220,293664,left_light_on,2936.64,2174.000,2792.000,2174.000,2792.000
3767,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,230,293664,right_light_on,2936.64,2174.000,2792.000,2174.000,2792.000
3768,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,250,293664,chamber_light_on,2936.64,2174.000,2792.000,2174.000,2792.000
3769,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,340,293664,feeder_off,2936.64,2174.000,2792.000,2174.000,2792.000
3770,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,293809,response_right_key,2938.09,2174.000,2792.000,2174.000,2792.000
3771,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,293905,response_left_key,2939.05,2174.000,2792.000,2174.000,2792.000
3772,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,293936,response_left_key,2939.36,2174.000,2792.000,2174.000,2792.000
3773,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,294021,response_right_key,2940.21,2174.000,2792.000,2174.000,2792.000
3774,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,294065,response_right_key,2940.65,2174.000,2792.000,2174.000,2792.000
3775,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,294179,response_right_key,2941.79,2174.000,2792.000,2174.000,2792.000
3776,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,294286,response_right_key,2942.86,2174.000,2792.000,2174.000,2792.000
3777,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,294376,response_left_key,2943.76,2174.000,2792.000,2174.000,2792.000
3778,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,294460,response_right_key,2944.6,2174.000,2792.000,2174.000,2792.000
3779,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,294563,response_right_key,2945.63,2174.000,2792.000,2174.000,2792.000
3780,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,294750,response_right_key,2947.5,2174.000,2792.000,2174.000,2792.000
3781,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,294875,response_left_key,2948.75,2174.000,2792.000,2174.000,2792.000
3782,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,294978,response_right_key,2949.78,2174.000,2792.000,2174.000,2792.000
3783,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,295080,response_right_key,2950.8,2174.000,2792.000,2174.000,2792.000
3784,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,295321,response_right_key,2953.21,2174.000,2792.000,2174.000,2792.000
3785,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,295356,response_right_key,2953.56,2174.000,2792.000,2174.000,2792.000
3786,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,295483,response_right_key,2954.83,2174.000,2792.000,2174.000,2792.000
3787,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,295688,response_right_key,2956.88,2174.000,2792.000,2174.000,2792.000
3788,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,295722,response_right_key,2957.22,2174.000,2792.000,2174.000,2792.000
3789,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,295883,response_right_key,2958.83,2174.000,2792.000,2174.000,2792.000
3790,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,295923,response_right_key,2959.23,2174.000,2792.000,2174.000,2792.000
3791,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,296045,response_left_key,2960.45,2174.000,2792.000,2174.000,2792.000
3792,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,296127,response_right_key,2961.27,2174.000,2792.000,2174.000,2792.000
3793,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,296343,response_right_key,2963.43,2174.000,2792.000,2174.000,2792.000
3794,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,296380,response_right_key,2963.8,2174.000,2792.000,2174.000,2792.000
3795,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,296595,response_left_key,2965.95,2174.000,2792.000,2174.000,2792.000
3796,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,296698,response_right_key,2966.98,2174.000,2792.000,2174.000,2792.000
3797,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,296805,response_right_key,2968.05,2174.000,2792.000,2174.000,2792.000
3798,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,296840,response_right_key,2968.4,2174.000,2792.000,2174.000,2792.000
3799,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,296929,response_left_key,2969.29,2174.000,2792.000,2174.000,2792.000
3800,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,740,296963,reinforcer_scheduled_left,2969.63,2174.000,2792.000,2174.000,2792.000
3801,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,297009,response_right_key,2970.09,2174.000,2792.000,2174.000,2792.000
3802,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,297112,response_right_key,2971.12,2174.000,2792.000,2174.000,2792.000
3803,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,297146,response_right_key,2971.46,2174.000,2792.000,2174.000,2792.000
3804,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,540,297251,feeder_on_left,2972.51,2174.000,2792.000,2174.000,2792.000
3805,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,320,297251,left_light_off,2972.51,2174.000,2792.000,2174.000,2792.000
3806,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,330,297251,right_light_off,2972.51,2174.000,2792.000,2174.000,2792.000
3807,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,350,297251,chamber_light_off,2972.51,2174.000,2792.000,2174.000,2792.000
3808,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,240,297251,feeder_on,2972.51,2174.000,2792.000,2174.000,2792.000
3809,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,297251,response_left_key,2972.51,2174.000,2792.000,2174.000,2792.000
3810,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,220,297501,left_light_on,2975.01,2174.000,2792.000,2174.000,2792.000
3811,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,230,297501,right_light_on,2975.01,2174.000,2792.000,2174.000,2792.000
3812,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,250,297501,chamber_light_on,2975.01,2174.000,2792.000,2174.000,2792.000
3813,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,340,297501,feeder_off,2975.01,2174.000,2792.000,2174.000,2792.000
3814,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,297652,response_right_key,2976.52,2174.000,2792.000,2174.000,2792.000
3815,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,297746,response_left_key,2977.46,2174.000,2792.000,2174.000,2792.000
3816,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,297858,response_right_key,2978.58,2174.000,2792.000,2174.000,2792.000
3817,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,298019,response_right_key,2980.19,2174.000,2792.000,2174.000,2792.000
3818,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,298049,response_right_key,2980.49,2174.000,2792.000,2174.000,2792.000
3819,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,840,298064,reinforcer_scheduled_right,2980.64,2174.000,2792.000,2174.000,2792.000
3820,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,640,298142,feeder_on_right,2981.42,2174.000,2792.000,2174.000,2792.000
3821,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,320,298142,left_light_off,2981.42,2174.000,2792.000,2174.000,2792.000
3822,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,330,298142,right_light_off,2981.42,2174.000,2792.000,2174.000,2792.000
3823,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,350,298142,chamber_light_off,2981.42,2174.000,2792.000,2174.000,2792.000
3824,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,240,298142,feeder_on,2981.42,2174.000,2792.000,2174.000,2792.000
3825,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,298142,response_right_key,2981.42,2174.000,2792.000,2174.000,2792.000
3826,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,220,298392,left_light_on,2983.92,2174.000,2792.000,2174.000,2792.000
3827,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,230,298392,right_light_on,2983.92,2174.000,2792.000,2174.000,2792.000
3828,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,250,298392,chamber_light_on,2983.92,2174.000,2792.000,2174.000,2792.000
3829,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,340,298392,feeder_off,2983.92,2174.000,2792.000,2174.000,2792.000
3830,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,298563,response_right_key,2985.63,2174.000,2792.000,2174.000,2792.000
3831,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,840,298592,reinforcer_scheduled_right,2985.92,2174.000,2792.000,2174.000,2792.000
3832,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,640,298603,feeder_on_right,2986.03,2174.000,2792.000,2174.000,2792.000
3833,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,320,298603,left_light_off,2986.03,2174.000,2792.000,2174.000,2792.000
3834,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,330,298603,right_light_off,2986.03,2174.000,2792.000,2174.000,2792.000
3835,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,350,298603,chamber_light_off,2986.03,2174.000,2792.000,2174.000,2792.000
3836,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,240,298603,feeder_on,2986.03,2174.000,2792.000,2174.000,2792.000
3837,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,298603,response_right_key,2986.03,2174.000,2792.000,2174.000,2792.000
3838,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,220,298853,left_light_on,2988.53,2174.000,2792.000,2174.000,2792.000
3839,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,230,298853,right_light_on,2988.53,2174.000,2792.000,2174.000,2792.000
3840,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,250,298853,chamber_light_on,2988.53,2174.000,2792.000,2174.000,2792.000
3841,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,340,298853,feeder_off,2988.53,2174.000,2792.000,2174.000,2792.000
3842,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,299001,response_right_key,2990.01,2174.000,2792.000,2174.000,2792.000
3843,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,299109,response_left_key,2991.09,2174.000,2792.000,2174.000,2792.000
3844,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,299146,response_left_key,2991.46,2174.000,2792.000,2174.000,2792.000
3845,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,299271,response_right_key,2992.71,2174.000,2792.000,2174.000,2792.000
3846,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,299310,response_right_key,2993.1,2174.000,2792.000,2174.000,2792.000
3847,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,299379,response_right_key,2993.79,2174.000,2792.000,2174.000,2792.000
3848,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,299474,response_left_key,2994.74,2174.000,2792.000,2174.000,2792.000
3849,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,299561,response_right_key,2995.61,2174.000,2792.000,2174.000,2792.000
3850,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,299747,response_right_key,2997.47,2174.000,2792.000,2174.000,2792.000
3851,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,299930,response_right_key,2999.3,2174.000,2792.000,2174.000,2792.000
3852,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,299958,response_right_key,2999.58,2174.000,2792.000,2174.000,2792.000
3853,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,300047,response_left_key,3000.47,2174.000,2792.000,2174.000,2792.000
3854,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,300127,response_right_key,3001.27,2174.000,2792.000,2174.000,2792.000
3855,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,300228,response_left_key,3002.28,2174.000,2792.000,2174.000,2792.000
3856,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,300317,response_right_key,3003.17,2174.000,2792.000,2174.000,2792.000
3857,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,300416,response_right_key,3004.16,2174.000,2792.000,2174.000,2792.000
3858,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,300553,response_left_key,3005.53,2174.000,2792.000,2174.000,2792.000
3859,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,300642,response_right_key,3006.42,2174.000,2792.000,2174.000,2792.000
3860,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,300742,response_right_key,3007.42,2174.000,2792.000,2174.000,2792.000
3861,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,300880,response_right_key,3008.8,2174.000,2792.000,2174.000,2792.000
3862,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,300913,response_right_key,3009.13,2174.000,2792.000,2174.000,2792.000
3863,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,301012,response_left_key,3010.12,2174.000,2792.000,2174.000,2792.000
3864,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,301116,response_right_key,3011.16,2174.000,2792.000,2174.000,2792.000
3865,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,301244,response_left_key,3012.44,2174.000,2792.000,2174.000,2792.000
3866,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,301320,response_right_key,3013.2,2174.000,2792.000,2174.000,2792.000
3867,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,301426,response_right_key,3014.26,2174.000,2792.000,2174.000,2792.000
3868,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,301531,response_right_key,3015.31,2174.000,2792.000,2174.000,2792.000
3869,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,301627,response_left_key,3016.27,2174.000,2792.000,2174.000,2792.000
3870,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,301701,response_right_key,3017.01,2174.000,2792.000,2174.000,2792.000
3871,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,301736,response_right_key,3017.36,2174.000,2792.000,2174.000,2792.000
3872,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,301870,response_right_key,3018.7,2174.000,2792.000,2174.000,2792.000
3873,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,301932,response_right_key,3019.32,2174.000,2792.000,2174.000,2792.000
3874,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,302038,response_left_key,3020.38,2174.000,2792.000,2174.000,2792.000
3875,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,302110,response_right_key,3021.1,2174.000,2792.000,2174.000,2792.000
3876,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,302176,response_right_key,3021.76,2174.000,2792.000,2174.000,2792.000
3877,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,302211,response_right_key,3022.11,2174.000,2792.000,2174.000,2792.000
3878,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,302325,response_left_key,3023.25,2174.000,2792.000,2174.000,2792.000
