,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3631,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,308651,response_left_key,3086.51,1576.000,2904.000,1576.000,2904.000
3632,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,640,308739,feeder_on_right,3087.39,1576.000,2904.000,1576.000,2904.000
3633,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,320,308739,left_light_off,3087.39,1576.000,2904.000,1576.000,2904.000
3634,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,330,308739,right_light_off,3087.39,1576.000,2904.000,1576.000,2904.000
3635,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,350,308739,chamber_light_off,3087.39,1576.000,2904.000,1576.000,2904.000
3636,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,240,308739,feeder_on,3087.39,1576.000,2904.000,1576.000,2904.000
3637,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,308739,response_right_key,3087.39,1576.000,2904.000,1576.000,2904.000
3638,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,220,308989,left_light_on,3089.89,1576.000,2904.000,1576.000,2904.000
3639,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,230,308989,right_light_on,3089.89,1576.000,2904.000,1576.000,2904.000
3640,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,250,308989,chamber_light_on,3089.89,1576.000,2904.000,1576.000,2904.000
3641,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,340,308989,feeder_off,3089.89,1576.000,2904.000,1576.000,2904.000
3642,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,309149,response_right_key,3091.49,1576.000,2904.000,1576.000,2904.000
3643,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,309198,response_right_key,3091.98,1576.000,2904.000,1576.000,2904.000
3644,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,309270,response_right_key,3092.7,1576.000,2904.000,1576.000,2904.000
3645,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,309379,response_left_key,3093.79,1576.000,2904.000,1576.000,2904.000
3646,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,309485,response_right_key,3094.85,1576.000,2904.000,1576.000,2904.000
3647,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,309625,response_left_key,3096.25,1576.000,2904.000,1576.000,2904.000
3648,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,309723,response_right_key,3097.23,1576.000,2904.000,1576.000,2904.000
3649,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,309759,response_right_key,3097.59,1576.000,2904.000,1576.000,2904.000
3650,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,309867,response_left_key,3098.67,1576.000,2904.000,1576.000,2904.000
3651,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,309961,response_right_key,3099.61,1576.000,2904.000,1576.000,2904.000
3652,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,310066,response_left_key,3100.66,1576.000,2904.000,1576.000,2904.000
3653,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,310151,response_right_key,3101.51,1576.000,2904.000,1576.000,2904.000
3654,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,310190,response_right_key,3101.9,1576.000,2904.000,1576.000,2904.000
3655,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,310297,response_left_key,3102.97,1576.000,2904.000,1576.000,2904.000
3656,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,310390,response_right_key,3103.9,1576.000,2904.000,1576.000,2904.000
3657,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,310495,response_left_key,3104.95,1576.000,2904.000,1576.000,2904.000
3658,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,310581,response_right_key,3105.81,1576.000,2904.000,1576.000,2904.000
3659,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,310617,response_right_key,3106.17,1576.000,2904.000,1576.000,2904.000
3660,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,310734,response_left_key,3107.34,1576.000,2904.000,1576.000,2904.000
3661,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,310824,response_right_key,3108.24,1576.000,2904.000,1576.000,2904.000
3662,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,310866,response_right_key,3108.66,1576.000,2904.000,1576.000,2904.000
3663,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,310913,response_right_key,3109.13,1576.000,2904.000,1576.000,2904.000
3664,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,311067,response_left_key,3110.67,1576.000,2904.000,1576.000,2904.000
3665,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,311154,response_right_key,3111.54,1576.000,2904.000,1576.000,2904.000
3666,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,311198,response_right_key,3111.98,1576.000,2904.000,1576.000,2904.000
3667,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,311300,response_left_key,3113.0,1576.000,2904.000,1576.000,2904.000
3668,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,311379,response_right_key,3113.79,1576.000,2904.000,1576.000,2904.000
3669,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,311442,response_right_key,3114.42,1576.000,2904.000,1576.000,2904.000
3670,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,311595,response_right_key,3115.95,1576.000,2904.000,1576.000,2904.000
3671,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,311702,response_left_key,3117.02,1576.000,2904.000,1576.000,2904.000
3672,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,311790,response_right_key,3117.9,1576.000,2904.000,1576.000,2904.000
3673,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,311888,response_left_key,3118.88,1576.000,2904.000,1576.000,2904.000
3674,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,311976,response_right_key,3119.76,1576.000,2904.000,1576.000,2904.000
3675,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,312023,response_right_key,3120.23,1576.000,2904.000,1576.000,2904.000
3676,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,312160,response_right_key,3121.6,1576.000,2904.000,1576.000,2904.000
3677,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,312313,response_left_key,3123.13,1576.000,2904.000,1576.000,2904.000
3678,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,312345,response_left_key,3123.45,1576.000,2904.000,1576.000,2904.000
3679,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,312429,response_right_key,3124.29,1576.000,2904.000,1576.000,2904.000
3680,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,312522,response_left_key,3125.22,1576.000,2904.000,1576.000,2904.000
3681,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,312616,response_right_key,3126.16,1576.000,2904.000,1576.000,2904.000
3682,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,312758,response_right_key,3127.58,1576.000,2904.000,1576.000,2904.000
3683,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,312865,response_left_key,3128.65,1576.000,2904.000,1576.000,2904.000
3684,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,840,312889,reinforcer_scheduled_right,3128.89,1576.000,2904.000,1576.000,2904.000
3685,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,640,312948,feeder_on_right,3129.48,1576.000,2904.000,1576.000,2904.000
3686,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,320,312948,left_light_off,3129.48,1576.000,2904.000,1576.000,2904.000
3687,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,330,312948,right_light_off,3129.48,1576.000,2904.000,1576.000,2904.000
3688,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,350,312948,chamber_light_off,3129.48,1576.000,2904.000,1576.000,2904.000
3689,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,240,312948,feeder_on,3129.48,1576.000,2904.000,1576.000,2904.000
3690,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,312948,response_right_key,3129.48,1576.000,2904.000,1576.000,2904.000
3691,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,220,313198,left_light_on,3131.98,1576.000,2904.000,1576.000,2904.000
3692,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,230,313198,right_light_on,3131.98,1576.000,2904.000,1576.000,2904.000
3693,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,250,313198,chamber_light_on,3131.98,1576.000,2904.000,1576.000,2904.000
3694,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,340,313198,feeder_off,3131.98,1576.000,2904.000,1576.000,2904.000
3695,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,740,313404,reinforcer_scheduled_left,3134.04,1576.000,2904.000,1576.000,2904.000
3696,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,540,313966,feeder_on_left,3139.66,1576.000,2904.000,1576.000,2904.000
3697,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,320,313966,left_light_off,3139.66,1576.000,2904.000,1576.000,2904.000
3698,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,330,313966,right_light_off,3139.66,1576.000,2904.000,1576.000,2904.000
3699,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,350,313966,chamber_light_off,3139.66,1576.000,2904.000,1576.000,2904.000
3700,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,240,313966,feeder_on,3139.66,1576.000,2904.000,1576.000,2904.000
3701,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,313966,response_left_key,3139.66,1576.000,2904.000,1576.000,2904.000
3702,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,220,314216,left_light_on,3142.16,1576.000,2904.000,1576.000,2904.000
3703,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,230,314216,right_light_on,3142.16,1576.000,2904.000,1576.000,2904.000
3704,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,250,314216,chamber_light_on,3142.16,1576.000,2904.000,1576.000,2904.000
3705,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,340,314216,feeder_off,3142.16,1576.000,2904.000,1576.000,2904.000
3706,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,314498,response_right_key,3144.98,1576.000,2904.000,1576.000,2904.000
3707,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,314637,response_left_key,3146.37,1576.000,2904.000,1576.000,2904.000
3708,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,314671,response_left_key,3146.71,1576.000,2904.000,1576.000,2904.000
3709,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,314806,response_right_key,3148.06,1576.000,2904.000,1576.000,2904.000
3710,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,314888,response_right_key,3148.88,1576.000,2904.000,1576.000,2904.000
3711,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,314978,response_left_key,3149.78,1576.000,2904.000,1576.000,2904.000
3712,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,315008,response_left_key,3150.08,1576.000,2904.000,1576.000,2904.000
3713,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,315099,response_right_key,3150.99,1576.000,2904.000,1576.000,2904.000
3714,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,315200,response_left_key,3152.0,1576.000,2904.000,1576.000,2904.000
3715,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,315230,response_left_key,3152.3,1576.000,2904.000,1576.000,2904.000
3716,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,315322,response_right_key,3153.22,1576.000,2904.000,1576.000,2904.000
3717,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,315425,response_left_key,3154.25,1576.000,2904.000,1576.000,2904.000
3718,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,315509,response_right_key,3155.09,1576.000,2904.000,1576.000,2904.000
3719,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,315546,response_right_key,3155.46,1576.000,2904.000,1576.000,2904.000
3720,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,315645,response_left_key,3156.45,1576.000,2904.000,1576.000,2904.000
3721,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,315766,response_right_key,3157.66,1576.000,2904.000,1576.000,2904.000
3722,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,315867,response_left_key,3158.67,1576.000,2904.000,1576.000,2904.000
3723,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,315949,response_right_key,3159.49,1576.000,2904.000,1576.000,2904.000
3724,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,316057,response_left_key,3160.57,1576.000,2904.000,1576.000,2904.000
3725,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,316085,response_left_key,3160.85,1576.000,2904.000,1576.000,2904.000
3726,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,316166,response_right_key,3161.66,1576.000,2904.000,1576.000,2904.000
3727,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,316265,response_right_key,3162.65,1576.000,2904.000,1576.000,2904.000
3728,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,316395,response_right_key,3163.95,1576.000,2904.000,1576.000,2904.000
3729,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,316502,response_left_key,3165.02,1576.000,2904.000,1576.000,2904.000
3730,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,316525,response_left_key,3165.25,1576.000,2904.000,1576.000,2904.000
3731,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,316614,response_right_key,3166.14,1576.000,2904.000,1576.000,2904.000
3732,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,316721,response_left_key,3167.21,1576.000,2904.000,1576.000,2904.000
3733,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,316810,response_right_key,3168.1,1576.000,2904.000,1576.000,2904.000
3734,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,316845,response_right_key,3168.45,1576.000,2904.000,1576.000,2904.000
3735,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,316893,response_right_key,3168.93,1576.000,2904.000,1576.000,2904.000
3736,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,316976,response_right_key,3169.76,1576.000,2904.000,1576.000,2904.000
3737,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,317087,response_left_key,3170.87,1576.000,2904.000,1576.000,2904.000
3738,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,317113,response_left_key,3171.13,1576.000,2904.000,1576.000,2904.000
3739,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,317208,response_right_key,3172.08,1576.000,2904.000,1576.000,2904.000
3740,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,317314,response_left_key,3173.14,1576.000,2904.000,1576.000,2904.000
3741,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,317399,response_right_key,3173.99,1576.000,2904.000,1576.000,2904.000
3742,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,317439,response_right_key,3174.39,1576.000,2904.000,1576.000,2904.000
3743,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,317609,response_right_key,3176.09,1576.000,2904.000,1576.000,2904.000
3744,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,317780,response_right_key,3177.8,1576.000,2904.000,1576.000,2904.000
3745,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,317890,response_left_key,3178.9,1576.000,2904.000,1576.000,2904.000
3746,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,317969,response_right_key,3179.69,1576.000,2904.000,1576.000,2904.000
3747,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,318096,response_right_key,3180.96,1576.000,2904.000,1576.000,2904.000
3748,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,318329,response_right_key,3183.29,1576.000,2904.000,1576.000,2904.000
3749,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,318457,response_right_key,3184.57,1576.000,2904.000,1576.000,2904.000
3750,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,318572,response_left_key,3185.72,1576.000,2904.000,1576.000,2904.000
3751,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,318705,response_right_key,3187.05,1576.000,2904.000,1576.000,2904.000
3752,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,318747,response_right_key,3187.47,1576.000,2904.000,1576.000,2904.000
3753,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,318782,response_right_key,3187.82,1576.000,2904.000,1576.000,2904.000
3754,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,318825,response_right_key,3188.25,1576.000,2904.000,1576.000,2904.000
3755,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,318927,response_left_key,3189.27,1576.000,2904.000,1576.000,2904.000
3756,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,319005,response_right_key,3190.05,1576.000,2904.000,1576.000,2904.000
3757,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,319296,response_right_key,3192.96,1576.000,2904.000,1576.000,2904.000
3758,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,319369,response_right_key,3193.69,1576.000,2904.000,1576.000,2904.000
3759,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,319478,response_left_key,3194.78,1576.000,2904.000,1576.000,2904.000
3760,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,319510,response_left_key,3195.1,1576.000,2904.000,1576.000,2904.000
3761,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,319594,response_right_key,3195.94,1576.000,2904.000,1576.000,2904.000
3762,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,840,319598,reinforcer_scheduled_right,3195.98,1576.000,2904.000,1576.000,2904.000
3763,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,319696,response_left_key,3196.96,1576.000,2904.000,1576.000,2904.000
3764,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,640,319777,feeder_on_right,3197.77,1576.000,2904.000,1576.000,2904.000
3765,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,320,319777,left_light_off,3197.77,1576.000,2904.000,1576.000,2904.000
3766,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,330,319777,right_light_off,3197.77,1576.000,2904.000,1576.000,2904.000
3767,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,350,319777,chamber_light_off,3197.77,1576.000,2904.000,1576.000,2904.000
3768,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,240,319777,feeder_on,3197.77,1576.000,2904.000,1576.000,2904.000
3769,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,319777,response_right_key,3197.77,1576.000,2904.000,1576.000,2904.000
3770,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,220,320027,left_light_on,3200.27,1576.000,2904.000,1576.000,2904.000
3771,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,230,320027,right_light_on,3200.27,1576.000,2904.000,1576.000,2904.000
3772,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,250,320027,chamber_light_on,3200.27,1576.000,2904.000,1576.000,2904.000
3773,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,340,320027,feeder_off,3200.27,1576.000,2904.000,1576.000,2904.000
3774,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,320243,response_right_key,3202.43,1576.000,2904.000,1576.000,2904.000
3775,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,320291,response_right_key,3202.91,1576.000,2904.000,1576.000,2904.000
3776,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,320396,response_right_key,3203.96,1576.000,2904.000,1576.000,2904.000
3777,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,320539,response_left_key,3205.39,1576.000,2904.000,1576.000,2904.000
3778,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,320572,response_left_key,3205.72,1576.000,2904.000,1576.000,2904.000
3779,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,320673,response_right_key,3206.73,1576.000,2904.000,1576.000,2904.000
