,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1894,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,230,226349,right_light_on,2263.49,1271.000,2792.000,1271.000,2792.000
1895,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,250,226349,chamber_light_on,2263.49,1271.000,2792.000,1271.000,2792.000
1896,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,340,226349,feeder_off,2263.49,1271.000,2792.000,1271.000,2792.000
1897,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,226736,response_right_key,2267.36,1271.000,2792.000,1271.000,2792.000
1898,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,226813,response_right_key,2268.13,1271.000,2792.000,1271.000,2792.000
1899,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,226889,response_right_key,2268.89,1271.000,2792.000,1271.000,2792.000
1900,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,227003,response_left_key,2270.03,1271.000,2792.000,1271.000,2792.000
1901,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,227146,response_right_key,2271.46,1271.000,2792.000,1271.000,2792.000
1902,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,227253,response_left_key,2272.53,1271.000,2792.000,1271.000,2792.000
1903,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,840,227964,reinforcer_scheduled_right,2279.64,1271.000,2792.000,1271.000,2792.000
1904,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,640,228423,feeder_on_right,2284.23,1271.000,2792.000,1271.000,2792.000
1905,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,320,228423,left_light_off,2284.23,1271.000,2792.000,1271.000,2792.000
1906,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,330,228423,right_light_off,2284.23,1271.000,2792.000,1271.000,2792.000
1907,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,350,228423,chamber_light_off,2284.23,1271.000,2792.000,1271.000,2792.000
1908,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,240,228423,feeder_on,2284.23,1271.000,2792.000,1271.000,2792.000
1909,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,228423,response_right_key,2284.23,1271.000,2792.000,1271.000,2792.000
1910,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,220,228673,left_light_on,2286.73,1271.000,2792.000,1271.000,2792.000
1911,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,230,228673,right_light_on,2286.73,1271.000,2792.000,1271.000,2792.000
1912,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,250,228673,chamber_light_on,2286.73,1271.000,2792.000,1271.000,2792.000
1913,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,340,228673,feeder_off,2286.73,1271.000,2792.000,1271.000,2792.000
1914,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,228872,response_right_key,2288.72,1271.000,2792.000,1271.000,2792.000
1915,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,229022,response_left_key,2290.22,1271.000,2792.000,1271.000,2792.000
1916,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,229052,response_left_key,2290.52,1271.000,2792.000,1271.000,2792.000
1917,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,229208,response_right_key,2292.08,1271.000,2792.000,1271.000,2792.000
1918,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,229437,response_right_key,2294.37,1271.000,2792.000,1271.000,2792.000
1919,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,230018,response_right_key,2300.18,1271.000,2792.000,1271.000,2792.000
1920,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,230162,response_left_key,2301.62,1271.000,2792.000,1271.000,2792.000
1921,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,230235,response_left_key,2302.35,1271.000,2792.000,1271.000,2792.000
1922,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,230346,response_right_key,2303.46,1271.000,2792.000,1271.000,2792.000
1923,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,230421,response_right_key,2304.21,1271.000,2792.000,1271.000,2792.000
1924,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,232075,response_right_key,2320.75,1271.000,2792.000,1271.000,2792.000
1925,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,232417,response_left_key,2324.17,1271.000,2792.000,1271.000,2792.000
1926,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,232460,response_left_key,2324.6,1271.000,2792.000,1271.000,2792.000
1927,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,232494,response_left_key,2324.94,1271.000,2792.000,1271.000,2792.000
1928,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,232753,response_left_key,2327.53,1271.000,2792.000,1271.000,2792.000
1929,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,232774,response_left_key,2327.74,1271.000,2792.000,1271.000,2792.000
1930,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,232786,response_left_key,2327.86,1271.000,2792.000,1271.000,2792.000
1931,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,740,232849,reinforcer_scheduled_left,2328.49,1271.000,2792.000,1271.000,2792.000
1932,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,232904,response_right_key,2329.04,1271.000,2792.000,1271.000,2792.000
1933,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,234100,response_right_key,2341.0,1271.000,2792.000,1271.000,2792.000
1934,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,540,234248,feeder_on_left,2342.48,1271.000,2792.000,1271.000,2792.000
1935,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,320,234248,left_light_off,2342.48,1271.000,2792.000,1271.000,2792.000
1936,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,330,234248,right_light_off,2342.48,1271.000,2792.000,1271.000,2792.000
1937,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,350,234248,chamber_light_off,2342.48,1271.000,2792.000,1271.000,2792.000
1938,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,240,234248,feeder_on,2342.48,1271.000,2792.000,1271.000,2792.000
1939,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,234248,response_left_key,2342.48,1271.000,2792.000,1271.000,2792.000
1940,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,220,234498,left_light_on,2344.98,1271.000,2792.000,1271.000,2792.000
1941,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,230,234498,right_light_on,2344.98,1271.000,2792.000,1271.000,2792.000
1942,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,250,234498,chamber_light_on,2344.98,1271.000,2792.000,1271.000,2792.000
1943,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,340,234498,feeder_off,2344.98,1271.000,2792.000,1271.000,2792.000
1944,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,234895,response_right_key,2348.95,1271.000,2792.000,1271.000,2792.000
1945,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,234938,response_right_key,2349.38,1271.000,2792.000,1271.000,2792.000
1946,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,235075,response_left_key,2350.75,1271.000,2792.000,1271.000,2792.000
1947,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,235105,response_left_key,2351.05,1271.000,2792.000,1271.000,2792.000
1948,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,235251,response_right_key,2352.51,1271.000,2792.000,1271.000,2792.000
1949,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,840,235673,reinforcer_scheduled_right,2356.73,1271.000,2792.000,1271.000,2792.000
1950,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,740,235798,reinforcer_scheduled_left,2357.98,1271.000,2792.000,1271.000,2792.000
1951,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,640,235806,feeder_on_right,2358.06,1271.000,2792.000,1271.000,2792.000
1952,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,320,235806,left_light_off,2358.06,1271.000,2792.000,1271.000,2792.000
1953,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,330,235806,right_light_off,2358.06,1271.000,2792.000,1271.000,2792.000
1954,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,350,235806,chamber_light_off,2358.06,1271.000,2792.000,1271.000,2792.000
1955,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,240,235806,feeder_on,2358.06,1271.000,2792.000,1271.000,2792.000
1956,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,235806,response_right_key,2358.06,1271.000,2792.000,1271.000,2792.000
1957,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,220,236056,left_light_on,2360.56,1271.000,2792.000,1271.000,2792.000
1958,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,230,236056,right_light_on,2360.56,1271.000,2792.000,1271.000,2792.000
1959,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,250,236056,chamber_light_on,2360.56,1271.000,2792.000,1271.000,2792.000
1960,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,340,236056,feeder_off,2360.56,1271.000,2792.000,1271.000,2792.000
1961,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,236157,response_right_key,2361.57,1271.000,2792.000,1271.000,2792.000
1962,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,236200,response_right_key,2362.0,1271.000,2792.000,1271.000,2792.000
1963,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,236240,response_right_key,2362.4,1271.000,2792.000,1271.000,2792.000
1964,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,236277,response_right_key,2362.77,1271.000,2792.000,1271.000,2792.000
1965,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,236314,response_right_key,2363.14,1271.000,2792.000,1271.000,2792.000
1966,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,236351,response_right_key,2363.51,1271.000,2792.000,1271.000,2792.000
1967,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,236388,response_right_key,2363.88,1271.000,2792.000,1271.000,2792.000
1968,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,236425,response_right_key,2364.25,1271.000,2792.000,1271.000,2792.000
1969,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,236462,response_right_key,2364.62,1271.000,2792.000,1271.000,2792.000
1970,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,236540,response_right_key,2365.4,1271.000,2792.000,1271.000,2792.000
1971,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,236629,response_right_key,2366.29,1271.000,2792.000,1271.000,2792.000
1972,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,236672,response_right_key,2366.72,1271.000,2792.000,1271.000,2792.000
1973,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,540,236844,feeder_on_left,2368.44,1271.000,2792.000,1271.000,2792.000
1974,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,320,236844,left_light_off,2368.44,1271.000,2792.000,1271.000,2792.000
1975,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,330,236844,right_light_off,2368.44,1271.000,2792.000,1271.000,2792.000
1976,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,350,236844,chamber_light_off,2368.44,1271.000,2792.000,1271.000,2792.000
1977,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,240,236844,feeder_on,2368.44,1271.000,2792.000,1271.000,2792.000
1978,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,236844,response_left_key,2368.44,1271.000,2792.000,1271.000,2792.000
1979,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,220,237094,left_light_on,2370.94,1271.000,2792.000,1271.000,2792.000
1980,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,230,237094,right_light_on,2370.94,1271.000,2792.000,1271.000,2792.000
1981,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,250,237094,chamber_light_on,2370.94,1271.000,2792.000,1271.000,2792.000
1982,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,340,237094,feeder_off,2370.94,1271.000,2792.000,1271.000,2792.000
1983,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,237195,response_right_key,2371.95,1271.000,2792.000,1271.000,2792.000
1984,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,237270,response_right_key,2372.7,1271.000,2792.000,1271.000,2792.000
1985,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,237402,response_left_key,2374.02,1271.000,2792.000,1271.000,2792.000
1986,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,237531,response_right_key,2375.31,1271.000,2792.000,1271.000,2792.000
1987,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,237948,response_left_key,2379.48,1271.000,2792.000,1271.000,2792.000
1988,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,237995,response_left_key,2379.95,1271.000,2792.000,1271.000,2792.000
1989,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,238106,response_right_key,2381.06,1271.000,2792.000,1271.000,2792.000
1990,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,238394,response_right_key,2383.94,1271.000,2792.000,1271.000,2792.000
1991,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,238451,response_right_key,2384.51,1271.000,2792.000,1271.000,2792.000
1992,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,239230,response_right_key,2392.3,1271.000,2792.000,1271.000,2792.000
1993,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,239476,response_left_key,2394.76,1271.000,2792.000,1271.000,2792.000
1994,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,239501,response_left_key,2395.01,1271.000,2792.000,1271.000,2792.000
1995,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,239653,response_right_key,2396.53,1271.000,2792.000,1271.000,2792.000
1996,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,240263,response_right_key,2402.63,1271.000,2792.000,1271.000,2792.000
1997,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,240409,response_left_key,2404.09,1271.000,2792.000,1271.000,2792.000
1998,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,240528,response_right_key,2405.28,1271.000,2792.000,1271.000,2792.000
1999,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,740,240894,reinforcer_scheduled_left,2408.94,1271.000,2792.000,1271.000,2792.000
2000,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,540,242667,feeder_on_left,2426.67,1271.000,2792.000,1271.000,2792.000
2001,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,320,242667,left_light_off,2426.67,1271.000,2792.000,1271.000,2792.000
2002,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,330,242667,right_light_off,2426.67,1271.000,2792.000,1271.000,2792.000
2003,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,350,242667,chamber_light_off,2426.67,1271.000,2792.000,1271.000,2792.000
2004,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,240,242667,feeder_on,2426.67,1271.000,2792.000,1271.000,2792.000
2005,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,242667,response_left_key,2426.67,1271.000,2792.000,1271.000,2792.000
2006,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,220,242917,left_light_on,2429.17,1271.000,2792.000,1271.000,2792.000
2007,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,230,242917,right_light_on,2429.17,1271.000,2792.000,1271.000,2792.000
2008,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,250,242917,chamber_light_on,2429.17,1271.000,2792.000,1271.000,2792.000
2009,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,340,242917,feeder_off,2429.17,1271.000,2792.000,1271.000,2792.000
2010,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,243211,response_right_key,2432.11,1271.000,2792.000,1271.000,2792.000
2011,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,740,243217,reinforcer_scheduled_left,2432.17,1271.000,2792.000,1271.000,2792.000
2012,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,540,243326,feeder_on_left,2433.26,1271.000,2792.000,1271.000,2792.000
2013,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,320,243326,left_light_off,2433.26,1271.000,2792.000,1271.000,2792.000
2014,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,330,243326,right_light_off,2433.26,1271.000,2792.000,1271.000,2792.000
2015,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,350,243326,chamber_light_off,2433.26,1271.000,2792.000,1271.000,2792.000
2016,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,240,243326,feeder_on,2433.26,1271.000,2792.000,1271.000,2792.000
2017,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,243326,response_left_key,2433.26,1271.000,2792.000,1271.000,2792.000
2018,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,220,243576,left_light_on,2435.76,1271.000,2792.000,1271.000,2792.000
2019,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,230,243576,right_light_on,2435.76,1271.000,2792.000,1271.000,2792.000
2020,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,250,243576,chamber_light_on,2435.76,1271.000,2792.000,1271.000,2792.000
2021,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,340,243576,feeder_off,2435.76,1271.000,2792.000,1271.000,2792.000
2022,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,245206,response_right_key,2452.06,1271.000,2792.000,1271.000,2792.000
2023,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,245311,response_left_key,2453.11,1271.000,2792.000,1271.000,2792.000
2024,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,245344,response_left_key,2453.44,1271.000,2792.000,1271.000,2792.000
2025,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,245516,response_right_key,2455.16,1271.000,2792.000,1271.000,2792.000
2026,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,245639,response_left_key,2456.39,1271.000,2792.000,1271.000,2792.000
2027,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,245760,response_right_key,2457.6,1271.000,2792.000,1271.000,2792.000
2028,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,246046,response_right_key,2460.46,1271.000,2792.000,1271.000,2792.000
2029,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,246192,response_left_key,2461.92,1271.000,2792.000,1271.000,2792.000
2030,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,246351,response_right_key,2463.51,1271.000,2792.000,1271.000,2792.000
2031,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,247095,response_right_key,2470.95,1271.000,2792.000,1271.000,2792.000
2032,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,247142,response_right_key,2471.42,1271.000,2792.000,1271.000,2792.000
2033,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,247290,response_left_key,2472.9,1271.000,2792.000,1271.000,2792.000
2034,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,247420,response_right_key,2474.2,1271.000,2792.000,1271.000,2792.000
2035,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,247530,response_left_key,2475.3,1271.000,2792.000,1271.000,2792.000
2036,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,247547,response_left_key,2475.47,1271.000,2792.000,1271.000,2792.000
2037,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,247695,response_right_key,2476.95,1271.000,2792.000,1271.000,2792.000
2038,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,247744,response_right_key,2477.44,1271.000,2792.000,1271.000,2792.000
2039,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,248117,response_right_key,2481.17,1271.000,2792.000,1271.000,2792.000
2040,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,248253,response_left_key,2482.53,1271.000,2792.000,1271.000,2792.000
2041,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,249059,response_right_key,2490.59,1271.000,2792.000,1271.000,2792.000
