,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3750,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,222344,response_left_key,2223.44,1579.000,3962.000,1579.000,3962.000
3751,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,222563,response_left_key,2225.63,1579.000,3962.000,1579.000,3962.000
3752,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,222682,response_left_key,2226.82,1579.000,3962.000,1579.000,3962.000
3753,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,222762,response_right_key,2227.62,1579.000,3962.000,1579.000,3962.000
3754,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,840,222816,reinforcer_scheduled_right,2228.16,1579.000,3962.000,1579.000,3962.000
3755,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,222838,response_left_key,2228.38,1579.000,3962.000,1579.000,3962.000
3756,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,640,222941,feeder_on_right,2229.41,1579.000,3962.000,1579.000,3962.000
3757,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,320,222941,left_light_off,2229.41,1579.000,3962.000,1579.000,3962.000
3758,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,330,222941,right_light_off,2229.41,1579.000,3962.000,1579.000,3962.000
3759,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,350,222941,chamber_light_off,2229.41,1579.000,3962.000,1579.000,3962.000
3760,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,240,222941,feeder_on,2229.41,1579.000,3962.000,1579.000,3962.000
3761,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,222941,response_right_key,2229.41,1579.000,3962.000,1579.000,3962.000
3762,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,222960,response_right_key,2229.6,1579.000,3962.000,1579.000,3962.000
3763,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,220,223191,left_light_on,2231.91,1579.000,3962.000,1579.000,3962.000
3764,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,230,223191,right_light_on,2231.91,1579.000,3962.000,1579.000,3962.000
3765,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,250,223191,chamber_light_on,2231.91,1579.000,3962.000,1579.000,3962.000
3766,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,340,223191,feeder_off,2231.91,1579.000,3962.000,1579.000,3962.000
3767,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,223314,response_left_key,2233.14,1579.000,3962.000,1579.000,3962.000
3768,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,223320,response_left_key,2233.2,1579.000,3962.000,1579.000,3962.000
3769,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,223398,response_right_key,2233.98,1579.000,3962.000,1579.000,3962.000
3770,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,223403,response_right_key,2234.03,1579.000,3962.000,1579.000,3962.000
3771,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,223473,response_left_key,2234.73,1579.000,3962.000,1579.000,3962.000
3772,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,223478,response_left_key,2234.78,1579.000,3962.000,1579.000,3962.000
3773,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,223563,response_right_key,2235.63,1579.000,3962.000,1579.000,3962.000
3774,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,223568,response_right_key,2235.68,1579.000,3962.000,1579.000,3962.000
3775,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,223637,response_left_key,2236.37,1579.000,3962.000,1579.000,3962.000
3776,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,223643,response_left_key,2236.43,1579.000,3962.000,1579.000,3962.000
3777,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,223751,response_left_key,2237.51,1579.000,3962.000,1579.000,3962.000
3778,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,223831,response_right_key,2238.31,1579.000,3962.000,1579.000,3962.000
3779,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,223837,response_right_key,2238.37,1579.000,3962.000,1579.000,3962.000
3780,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,740,223856,reinforcer_scheduled_left,2238.56,1579.000,3962.000,1579.000,3962.000
3781,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,540,223904,feeder_on_left,2239.04,1579.000,3962.000,1579.000,3962.000
3782,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,320,223904,left_light_off,2239.04,1579.000,3962.000,1579.000,3962.000
3783,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,330,223904,right_light_off,2239.04,1579.000,3962.000,1579.000,3962.000
3784,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,350,223904,chamber_light_off,2239.04,1579.000,3962.000,1579.000,3962.000
3785,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,240,223904,feeder_on,2239.04,1579.000,3962.000,1579.000,3962.000
3786,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,223904,response_left_key,2239.04,1579.000,3962.000,1579.000,3962.000
3787,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,220,224154,left_light_on,2241.54,1579.000,3962.000,1579.000,3962.000
3788,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,230,224154,right_light_on,2241.54,1579.000,3962.000,1579.000,3962.000
3789,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,250,224154,chamber_light_on,2241.54,1579.000,3962.000,1579.000,3962.000
3790,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,340,224154,feeder_off,2241.54,1579.000,3962.000,1579.000,3962.000
3791,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,224280,response_left_key,2242.8,1579.000,3962.000,1579.000,3962.000
3792,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,224289,response_left_key,2242.89,1579.000,3962.000,1579.000,3962.000
3793,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,840,224291,reinforcer_scheduled_right,2242.91,1579.000,3962.000,1579.000,3962.000
3794,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,640,224368,feeder_on_right,2243.68,1579.000,3962.000,1579.000,3962.000
3795,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,320,224368,left_light_off,2243.68,1579.000,3962.000,1579.000,3962.000
3796,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,330,224368,right_light_off,2243.68,1579.000,3962.000,1579.000,3962.000
3797,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,350,224368,chamber_light_off,2243.68,1579.000,3962.000,1579.000,3962.000
3798,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,240,224368,feeder_on,2243.68,1579.000,3962.000,1579.000,3962.000
3799,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,224368,response_right_key,2243.68,1579.000,3962.000,1579.000,3962.000
3800,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,220,224618,left_light_on,2246.18,1579.000,3962.000,1579.000,3962.000
3801,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,230,224618,right_light_on,2246.18,1579.000,3962.000,1579.000,3962.000
3802,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,250,224618,chamber_light_on,2246.18,1579.000,3962.000,1579.000,3962.000
3803,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,340,224618,feeder_off,2246.18,1579.000,3962.000,1579.000,3962.000
3804,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,740,224654,reinforcer_scheduled_left,2246.54,1579.000,3962.000,1579.000,3962.000
3805,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,540,224757,feeder_on_left,2247.57,1579.000,3962.000,1579.000,3962.000
3806,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,320,224757,left_light_off,2247.57,1579.000,3962.000,1579.000,3962.000
3807,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,330,224757,right_light_off,2247.57,1579.000,3962.000,1579.000,3962.000
3808,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,350,224757,chamber_light_off,2247.57,1579.000,3962.000,1579.000,3962.000
3809,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,240,224757,feeder_on,2247.57,1579.000,3962.000,1579.000,3962.000
3810,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,224757,response_left_key,2247.57,1579.000,3962.000,1579.000,3962.000
3811,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,220,225007,left_light_on,2250.07,1579.000,3962.000,1579.000,3962.000
3812,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,230,225007,right_light_on,2250.07,1579.000,3962.000,1579.000,3962.000
3813,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,250,225007,chamber_light_on,2250.07,1579.000,3962.000,1579.000,3962.000
3814,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,340,225007,feeder_off,2250.07,1579.000,3962.000,1579.000,3962.000
3815,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,225117,response_left_key,2251.17,1579.000,3962.000,1579.000,3962.000
3816,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,225124,response_left_key,2251.24,1579.000,3962.000,1579.000,3962.000
3817,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,225208,response_right_key,2252.08,1579.000,3962.000,1579.000,3962.000
3818,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,225279,response_left_key,2252.79,1579.000,3962.000,1579.000,3962.000
3819,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,225351,response_right_key,2253.51,1579.000,3962.000,1579.000,3962.000
3820,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,225356,response_right_key,2253.56,1579.000,3962.000,1579.000,3962.000
3821,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,225424,response_left_key,2254.24,1579.000,3962.000,1579.000,3962.000
3822,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,225429,response_left_key,2254.29,1579.000,3962.000,1579.000,3962.000
3823,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,225521,response_right_key,2255.21,1579.000,3962.000,1579.000,3962.000
3824,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,225589,response_left_key,2255.89,1579.000,3962.000,1579.000,3962.000
3825,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,225666,response_right_key,2256.66,1579.000,3962.000,1579.000,3962.000
3826,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,225671,response_right_key,2256.71,1579.000,3962.000,1579.000,3962.000
3827,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,225738,response_left_key,2257.38,1579.000,3962.000,1579.000,3962.000
3828,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,225825,response_right_key,2258.25,1579.000,3962.000,1579.000,3962.000
3829,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,225829,response_right_key,2258.29,1579.000,3962.000,1579.000,3962.000
3830,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,225895,response_left_key,2258.95,1579.000,3962.000,1579.000,3962.000
3831,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,225901,response_left_key,2259.01,1579.000,3962.000,1579.000,3962.000
3832,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,225980,response_right_key,2259.8,1579.000,3962.000,1579.000,3962.000
3833,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,225984,response_right_key,2259.84,1579.000,3962.000,1579.000,3962.000
3834,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,226052,response_left_key,2260.52,1579.000,3962.000,1579.000,3962.000
3835,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,226132,response_right_key,2261.32,1579.000,3962.000,1579.000,3962.000
3836,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,226137,response_right_key,2261.37,1579.000,3962.000,1579.000,3962.000
3837,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,226205,response_left_key,2262.05,1579.000,3962.000,1579.000,3962.000
3838,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,226340,response_left_key,2263.4,1579.000,3962.000,1579.000,3962.000
3839,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,226423,response_right_key,2264.23,1579.000,3962.000,1579.000,3962.000
3840,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,226495,response_left_key,2264.95,1579.000,3962.000,1579.000,3962.000
3841,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,226573,response_right_key,2265.73,1579.000,3962.000,1579.000,3962.000
3842,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,226645,response_left_key,2266.45,1579.000,3962.000,1579.000,3962.000
3843,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,226741,response_right_key,2267.41,1579.000,3962.000,1579.000,3962.000
3844,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,226815,response_left_key,2268.15,1579.000,3962.000,1579.000,3962.000
3845,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,226935,response_left_key,2269.35,1579.000,3962.000,1579.000,3962.000
3846,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,227003,response_right_key,2270.03,1579.000,3962.000,1579.000,3962.000
3847,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,227093,response_left_key,2270.93,1579.000,3962.000,1579.000,3962.000
3848,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,227168,response_right_key,2271.68,1579.000,3962.000,1579.000,3962.000
3849,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,227247,response_left_key,2272.47,1579.000,3962.000,1579.000,3962.000
3850,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,227337,response_right_key,2273.37,1579.000,3962.000,1579.000,3962.000
3851,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,227404,response_left_key,2274.04,1579.000,3962.000,1579.000,3962.000
3852,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,227547,response_right_key,2275.47,1579.000,3962.000,1579.000,3962.000
3853,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,227617,response_left_key,2276.17,1579.000,3962.000,1579.000,3962.000
3854,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,227697,response_right_key,2276.97,1579.000,3962.000,1579.000,3962.000
3855,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,227768,response_left_key,2277.68,1579.000,3962.000,1579.000,3962.000
3856,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,227894,response_left_key,2278.94,1579.000,3962.000,1579.000,3962.000
3857,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,227975,response_right_key,2279.75,1579.000,3962.000,1579.000,3962.000
3858,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,228050,response_left_key,2280.5,1579.000,3962.000,1579.000,3962.000
3859,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,228171,response_left_key,2281.71,1579.000,3962.000,1579.000,3962.000
3860,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,228248,response_right_key,2282.48,1579.000,3962.000,1579.000,3962.000
3861,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,228319,response_left_key,2283.19,1579.000,3962.000,1579.000,3962.000
3862,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,228404,response_right_key,2284.04,1579.000,3962.000,1579.000,3962.000
3863,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,228481,response_left_key,2284.81,1579.000,3962.000,1579.000,3962.000
3864,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,228592,response_left_key,2285.92,1579.000,3962.000,1579.000,3962.000
3865,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,228688,response_right_key,2286.88,1579.000,3962.000,1579.000,3962.000
3866,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,228765,response_left_key,2287.65,1579.000,3962.000,1579.000,3962.000
3867,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,228887,response_left_key,2288.87,1579.000,3962.000,1579.000,3962.000
3868,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,228974,response_right_key,2289.74,1579.000,3962.000,1579.000,3962.000
3869,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,229050,response_left_key,2290.5,1579.000,3962.000,1579.000,3962.000
3870,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,229164,response_left_key,2291.64,1579.000,3962.000,1579.000,3962.000
3871,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,229238,response_right_key,2292.38,1579.000,3962.000,1579.000,3962.000
3872,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,229321,response_left_key,2293.21,1579.000,3962.000,1579.000,3962.000
3873,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,229463,response_left_key,2294.63,1579.000,3962.000,1579.000,3962.000
3874,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,229475,response_left_key,2294.75,1579.000,3962.000,1579.000,3962.000
3875,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,740,229507,reinforcer_scheduled_left,2295.07,1579.000,3962.000,1579.000,3962.000
3876,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,229548,response_right_key,2295.48,1579.000,3962.000,1579.000,3962.000
3877,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,540,229619,feeder_on_left,2296.19,1579.000,3962.000,1579.000,3962.000
3878,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,320,229619,left_light_off,2296.19,1579.000,3962.000,1579.000,3962.000
3879,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,330,229619,right_light_off,2296.19,1579.000,3962.000,1579.000,3962.000
3880,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,350,229619,chamber_light_off,2296.19,1579.000,3962.000,1579.000,3962.000
3881,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,240,229619,feeder_on,2296.19,1579.000,3962.000,1579.000,3962.000
3882,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,229619,response_left_key,2296.19,1579.000,3962.000,1579.000,3962.000
3883,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,220,229869,left_light_on,2298.69,1579.000,3962.000,1579.000,3962.000
3884,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,230,229869,right_light_on,2298.69,1579.000,3962.000,1579.000,3962.000
3885,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,250,229869,chamber_light_on,2298.69,1579.000,3962.000,1579.000,3962.000
3886,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,340,229869,feeder_off,2298.69,1579.000,3962.000,1579.000,3962.000
3887,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,229970,response_left_key,2299.7,1579.000,3962.000,1579.000,3962.000
3888,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,229976,response_left_key,2299.76,1579.000,3962.000,1579.000,3962.000
3889,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,230058,response_right_key,2300.58,1579.000,3962.000,1579.000,3962.000
3890,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,230061,response_right_key,2300.61,1579.000,3962.000,1579.000,3962.000
3891,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,230130,response_left_key,2301.3,1579.000,3962.000,1579.000,3962.000
3892,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,230136,response_left_key,2301.36,1579.000,3962.000,1579.000,3962.000
3893,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,230217,response_right_key,2302.17,1579.000,3962.000,1579.000,3962.000
3894,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,230221,response_right_key,2302.21,1579.000,3962.000,1579.000,3962.000
3895,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,230290,response_left_key,2302.9,1579.000,3962.000,1579.000,3962.000
3896,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,230379,response_right_key,2303.79,1579.000,3962.000,1579.000,3962.000
3897,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,230388,response_right_key,2303.88,1579.000,3962.000,1579.000,3962.000
3898,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,230457,response_left_key,2304.57,1579.000,3962.000,1579.000,3962.000
