,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2417,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,240,274367,feeder_on,2743.67,1208.000,2933.000,1208.000,2933.000
2418,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,274367,response_right_key,2743.67,1208.000,2933.000,1208.000,2933.000
2419,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,220,274617,left_light_on,2746.17,1208.000,2933.000,1208.000,2933.000
2420,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,230,274617,right_light_on,2746.17,1208.000,2933.000,1208.000,2933.000
2421,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,250,274617,chamber_light_on,2746.17,1208.000,2933.000,1208.000,2933.000
2422,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,340,274617,feeder_off,2746.17,1208.000,2933.000,1208.000,2933.000
2423,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,274784,response_left_key,2747.84,1208.000,2933.000,1208.000,2933.000
2424,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,274997,response_left_key,2749.97,1208.000,2933.000,1208.000,2933.000
2425,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,275161,response_left_key,2751.61,1208.000,2933.000,1208.000,2933.000
2426,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,275218,response_right_key,2752.18,1208.000,2933.000,1208.000,2933.000
2427,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,275295,response_left_key,2752.95,1208.000,2933.000,1208.000,2933.000
2428,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,275581,response_left_key,2755.81,1208.000,2933.000,1208.000,2933.000
2429,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,275830,response_left_key,2758.3,1208.000,2933.000,1208.000,2933.000
2430,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,275933,response_right_key,2759.33,1208.000,2933.000,1208.000,2933.000
2431,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,276003,response_left_key,2760.03,1208.000,2933.000,1208.000,2933.000
2432,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,276315,response_left_key,2763.15,1208.000,2933.000,1208.000,2933.000
2433,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,276492,response_left_key,2764.92,1208.000,2933.000,1208.000,2933.000
2434,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,276595,response_right_key,2765.95,1208.000,2933.000,1208.000,2933.000
2435,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,276673,response_left_key,2766.73,1208.000,2933.000,1208.000,2933.000
2436,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,276841,response_left_key,2768.41,1208.000,2933.000,1208.000,2933.000
2437,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,277152,response_left_key,2771.52,1208.000,2933.000,1208.000,2933.000
2438,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,277323,response_left_key,2773.23,1208.000,2933.000,1208.000,2933.000
2439,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,277484,response_left_key,2774.84,1208.000,2933.000,1208.000,2933.000
2440,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,277650,response_left_key,2776.5,1208.000,2933.000,1208.000,2933.000
2441,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,277841,response_left_key,2778.41,1208.000,2933.000,1208.000,2933.000
2442,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,277918,response_right_key,2779.18,1208.000,2933.000,1208.000,2933.000
2443,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,278152,response_left_key,2781.52,1208.000,2933.000,1208.000,2933.000
2444,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,278258,response_right_key,2782.58,1208.000,2933.000,1208.000,2933.000
2445,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,278363,response_left_key,2783.63,1208.000,2933.000,1208.000,2933.000
2446,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,278518,response_left_key,2785.18,1208.000,2933.000,1208.000,2933.000
2447,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,278687,response_left_key,2786.87,1208.000,2933.000,1208.000,2933.000
2448,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,279029,response_left_key,2790.29,1208.000,2933.000,1208.000,2933.000
2449,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,279032,response_left_key,2790.32,1208.000,2933.000,1208.000,2933.000
2450,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,279208,response_left_key,2792.08,1208.000,2933.000,1208.000,2933.000
2451,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,279672,response_left_key,2796.72,1208.000,2933.000,1208.000,2933.000
2452,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,280087,response_right_key,2800.87,1208.000,2933.000,1208.000,2933.000
2453,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,280187,response_left_key,2801.87,1208.000,2933.000,1208.000,2933.000
2454,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,280287,response_right_key,2802.87,1208.000,2933.000,1208.000,2933.000
2455,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,280359,response_left_key,2803.59,1208.000,2933.000,1208.000,2933.000
2456,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,280511,response_left_key,2805.11,1208.000,2933.000,1208.000,2933.000
2457,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,280586,response_right_key,2805.86,1208.000,2933.000,1208.000,2933.000
2458,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,280659,response_left_key,2806.59,1208.000,2933.000,1208.000,2933.000
2459,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,280783,response_left_key,2807.83,1208.000,2933.000,1208.000,2933.000
2460,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,280926,response_left_key,2809.26,1208.000,2933.000,1208.000,2933.000
2461,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,281001,response_right_key,2810.01,1208.000,2933.000,1208.000,2933.000
2462,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,281071,response_left_key,2810.71,1208.000,2933.000,1208.000,2933.000
2463,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,281361,response_left_key,2813.61,1208.000,2933.000,1208.000,2933.000
2464,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,281494,response_left_key,2814.94,1208.000,2933.000,1208.000,2933.000
2465,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,281571,response_right_key,2815.71,1208.000,2933.000,1208.000,2933.000
2466,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,281779,response_left_key,2817.79,1208.000,2933.000,1208.000,2933.000
2467,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,281880,response_right_key,2818.8,1208.000,2933.000,1208.000,2933.000
2468,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,282174,response_left_key,2821.74,1208.000,2933.000,1208.000,2933.000
2469,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,282197,response_left_key,2821.97,1208.000,2933.000,1208.000,2933.000
2470,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,282475,response_right_key,2824.75,1208.000,2933.000,1208.000,2933.000
2471,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,282550,response_left_key,2825.5,1208.000,2933.000,1208.000,2933.000
2472,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,282937,response_left_key,2829.37,1208.000,2933.000,1208.000,2933.000
2473,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,283037,response_right_key,2830.37,1208.000,2933.000,1208.000,2933.000
2474,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,283109,response_left_key,2831.09,1208.000,2933.000,1208.000,2933.000
2475,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,283190,response_right_key,2831.9,1208.000,2933.000,1208.000,2933.000
2476,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,283263,response_left_key,2832.63,1208.000,2933.000,1208.000,2933.000
2477,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,283517,response_right_key,2835.17,1208.000,2933.000,1208.000,2933.000
2478,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,283586,response_left_key,2835.86,1208.000,2933.000,1208.000,2933.000
2479,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,283728,response_left_key,2837.28,1208.000,2933.000,1208.000,2933.000
2480,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,283964,response_right_key,2839.64,1208.000,2933.000,1208.000,2933.000
2481,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,284193,response_left_key,2841.93,1208.000,2933.000,1208.000,2933.000
2482,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,284271,response_right_key,2842.71,1208.000,2933.000,1208.000,2933.000
2483,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,284512,response_left_key,2845.12,1208.000,2933.000,1208.000,2933.000
2484,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,284612,response_right_key,2846.12,1208.000,2933.000,1208.000,2933.000
2485,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,284678,response_left_key,2846.78,1208.000,2933.000,1208.000,2933.000
2486,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,284996,response_left_key,2849.96,1208.000,2933.000,1208.000,2933.000
2487,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,285167,response_left_key,2851.67,1208.000,2933.000,1208.000,2933.000
2488,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,285414,response_left_key,2854.14,1208.000,2933.000,1208.000,2933.000
2489,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,285495,response_right_key,2854.95,1208.000,2933.000,1208.000,2933.000
2490,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,285564,response_left_key,2855.64,1208.000,2933.000,1208.000,2933.000
2491,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,285729,response_left_key,2857.29,1208.000,2933.000,1208.000,2933.000
2492,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,285873,response_left_key,2858.73,1208.000,2933.000,1208.000,2933.000
2493,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,285953,response_right_key,2859.53,1208.000,2933.000,1208.000,2933.000
2494,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,286024,response_left_key,2860.24,1208.000,2933.000,1208.000,2933.000
2495,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,286124,response_right_key,2861.24,1208.000,2933.000,1208.000,2933.000
2496,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,286198,response_left_key,2861.98,1208.000,2933.000,1208.000,2933.000
2497,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,840,286217,reinforcer_scheduled_right,2862.17,1208.000,2933.000,1208.000,2933.000
2498,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,640,286456,feeder_on_right,2864.56,1208.000,2933.000,1208.000,2933.000
2499,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,320,286456,left_light_off,2864.56,1208.000,2933.000,1208.000,2933.000
2500,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,330,286456,right_light_off,2864.56,1208.000,2933.000,1208.000,2933.000
2501,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,350,286456,chamber_light_off,2864.56,1208.000,2933.000,1208.000,2933.000
2502,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,240,286456,feeder_on,2864.56,1208.000,2933.000,1208.000,2933.000
2503,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,286456,response_right_key,2864.56,1208.000,2933.000,1208.000,2933.000
2504,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,220,286706,left_light_on,2867.06,1208.000,2933.000,1208.000,2933.000
2505,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,230,286706,right_light_on,2867.06,1208.000,2933.000,1208.000,2933.000
2506,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,250,286706,chamber_light_on,2867.06,1208.000,2933.000,1208.000,2933.000
2507,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,340,286706,feeder_off,2867.06,1208.000,2933.000,1208.000,2933.000
2508,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,286887,response_left_key,2868.87,1208.000,2933.000,1208.000,2933.000
2509,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,287036,response_left_key,2870.36,1208.000,2933.000,1208.000,2933.000
2510,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,287167,response_left_key,2871.67,1208.000,2933.000,1208.000,2933.000
2511,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,287304,response_left_key,2873.04,1208.000,2933.000,1208.000,2933.000
2512,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,287471,response_left_key,2874.71,1208.000,2933.000,1208.000,2933.000
2513,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,287618,response_left_key,2876.18,1208.000,2933.000,1208.000,2933.000
2514,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,287716,response_right_key,2877.16,1208.000,2933.000,1208.000,2933.000
2515,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,287786,response_left_key,2877.86,1208.000,2933.000,1208.000,2933.000
2516,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,288041,response_right_key,2880.41,1208.000,2933.000,1208.000,2933.000
2517,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,288113,response_left_key,2881.13,1208.000,2933.000,1208.000,2933.000
2518,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,288214,response_right_key,2882.14,1208.000,2933.000,1208.000,2933.000
2519,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,288486,response_left_key,2884.86,1208.000,2933.000,1208.000,2933.000
2520,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,740,288501,reinforcer_scheduled_left,2885.01,1208.000,2933.000,1208.000,2933.000
2521,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,288575,response_right_key,2885.75,1208.000,2933.000,1208.000,2933.000
2522,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,540,288650,feeder_on_left,2886.5,1208.000,2933.000,1208.000,2933.000
2523,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,320,288650,left_light_off,2886.5,1208.000,2933.000,1208.000,2933.000
2524,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,330,288650,right_light_off,2886.5,1208.000,2933.000,1208.000,2933.000
2525,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,350,288650,chamber_light_off,2886.5,1208.000,2933.000,1208.000,2933.000
2526,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,240,288650,feeder_on,2886.5,1208.000,2933.000,1208.000,2933.000
2527,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,288650,response_left_key,2886.5,1208.000,2933.000,1208.000,2933.000
2528,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,220,288900,left_light_on,2889.0,1208.000,2933.000,1208.000,2933.000
2529,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,230,288900,right_light_on,2889.0,1208.000,2933.000,1208.000,2933.000
2530,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,250,288900,chamber_light_on,2889.0,1208.000,2933.000,1208.000,2933.000
2531,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,340,288900,feeder_off,2889.0,1208.000,2933.000,1208.000,2933.000
2532,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,289050,response_left_key,2890.5,1208.000,2933.000,1208.000,2933.000
2533,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,289113,response_left_key,2891.13,1208.000,2933.000,1208.000,2933.000
2534,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,289135,response_left_key,2891.35,1208.000,2933.000,1208.000,2933.000
2535,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,289164,response_left_key,2891.64,1208.000,2933.000,1208.000,2933.000
2536,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,289298,response_left_key,2892.98,1208.000,2933.000,1208.000,2933.000
2537,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,289444,response_left_key,2894.44,1208.000,2933.000,1208.000,2933.000
2538,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,289613,response_left_key,2896.13,1208.000,2933.000,1208.000,2933.000
2539,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,289732,response_left_key,2897.32,1208.000,2933.000,1208.000,2933.000
2540,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,289977,response_left_key,2899.77,1208.000,2933.000,1208.000,2933.000
2541,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,290100,response_left_key,2901.0,1208.000,2933.000,1208.000,2933.000
2542,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,290313,response_right_key,2903.13,1208.000,2933.000,1208.000,2933.000
2543,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,290594,response_left_key,2905.94,1208.000,2933.000,1208.000,2933.000
2544,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,290735,response_right_key,2907.35,1208.000,2933.000,1208.000,2933.000
2545,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,290798,response_left_key,2907.98,1208.000,2933.000,1208.000,2933.000
2546,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,290923,response_left_key,2909.23,1208.000,2933.000,1208.000,2933.000
2547,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,291059,response_left_key,2910.59,1208.000,2933.000,1208.000,2933.000
2548,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,291199,response_left_key,2911.99,1208.000,2933.000,1208.000,2933.000
2549,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,291294,response_right_key,2912.94,1208.000,2933.000,1208.000,2933.000
2550,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,291369,response_left_key,2913.69,1208.000,2933.000,1208.000,2933.000
2551,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,291505,response_left_key,2915.05,1208.000,2933.000,1208.000,2933.000
2552,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,291673,response_left_key,2916.73,1208.000,2933.000,1208.000,2933.000
2553,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,292005,response_left_key,2920.05,1208.000,2933.000,1208.000,2933.000
2554,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,292158,response_left_key,2921.58,1208.000,2933.000,1208.000,2933.000
2555,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,292254,response_right_key,2922.54,1208.000,2933.000,1208.000,2933.000
2556,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,292323,response_left_key,2923.23,1208.000,2933.000,1208.000,2933.000
2557,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,292649,response_left_key,2926.49,1208.000,2933.000,1208.000,2933.000
2558,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,292749,response_right_key,2927.49,1208.000,2933.000,1208.000,2933.000
2559,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,292821,response_left_key,2928.21,1208.000,2933.000,1208.000,2933.000
2560,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,293069,response_left_key,2930.69,1208.000,2933.000,1208.000,2933.000
2561,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,293235,response_left_key,2932.35,1208.000,2933.000,1208.000,2933.000
2562,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,293434,response_right_key,2934.34,1208.000,2933.000,1208.000,2933.000
2563,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,740,293600,reinforcer_scheduled_left,2936.0,1208.000,2933.000,1208.000,2933.000
2564,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,540,293645,feeder_on_left,2936.45,1208.000,2933.000,1208.000,2933.000
2565,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,320,293645,left_light_off,2936.45,1208.000,2933.000,1208.000,2933.000
