,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3259,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,191312,response_left_key,1913.12,2170.000,2905.000,2170.000,2905.000
3260,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,191383,response_right_key,1913.83,2170.000,2905.000,2170.000,2905.000
3261,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,191389,response_right_key,1913.89,2170.000,2905.000,2170.000,2905.000
3262,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,191466,response_right_key,1914.66,2170.000,2905.000,2170.000,2905.000
3263,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,191473,response_right_key,1914.73,2170.000,2905.000,2170.000,2905.000
3264,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,191546,response_left_key,1915.46,2170.000,2905.000,2170.000,2905.000
3265,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,191602,response_right_key,1916.02,2170.000,2905.000,2170.000,2905.000
3266,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,191608,response_right_key,1916.08,2170.000,2905.000,2170.000,2905.000
3267,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,191732,response_right_key,1917.32,2170.000,2905.000,2170.000,2905.000
3268,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,191868,response_right_key,1918.68,2170.000,2905.000,2170.000,2905.000
3269,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,191874,response_right_key,1918.74,2170.000,2905.000,2170.000,2905.000
3270,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,191939,response_left_key,1919.39,2170.000,2905.000,2170.000,2905.000
3271,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,192029,response_right_key,1920.29,2170.000,2905.000,2170.000,2905.000
3272,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,192171,response_right_key,1921.71,2170.000,2905.000,2170.000,2905.000
3273,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,192283,response_right_key,1922.83,2170.000,2905.000,2170.000,2905.000
3274,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,192372,response_right_key,1923.72,2170.000,2905.000,2170.000,2905.000
3275,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,192443,response_left_key,1924.43,2170.000,2905.000,2170.000,2905.000
3276,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,192510,response_right_key,1925.1,2170.000,2905.000,2170.000,2905.000
3277,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,192648,response_right_key,1926.48,2170.000,2905.000,2170.000,2905.000
3278,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,192762,response_right_key,1927.62,2170.000,2905.000,2170.000,2905.000
3279,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,192906,response_right_key,1929.06,2170.000,2905.000,2170.000,2905.000
3280,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,193017,response_right_key,1930.17,2170.000,2905.000,2170.000,2905.000
3281,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,193093,response_left_key,1930.93,2170.000,2905.000,2170.000,2905.000
3282,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,193100,response_left_key,1931.0,2170.000,2905.000,2170.000,2905.000
3283,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,193169,response_right_key,1931.69,2170.000,2905.000,2170.000,2905.000
3284,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,193276,response_right_key,1932.76,2170.000,2905.000,2170.000,2905.000
3285,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,193338,response_left_key,1933.38,2170.000,2905.000,2170.000,2905.000
3286,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,193344,response_left_key,1933.44,2170.000,2905.000,2170.000,2905.000
3287,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,193438,response_right_key,1934.38,2170.000,2905.000,2170.000,2905.000
3288,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,193578,response_right_key,1935.78,2170.000,2905.000,2170.000,2905.000
3289,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,193730,response_right_key,1937.3,2170.000,2905.000,2170.000,2905.000
3290,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,193836,response_right_key,1938.36,2170.000,2905.000,2170.000,2905.000
3291,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,193997,response_right_key,1939.97,2170.000,2905.000,2170.000,2905.000
3292,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,194028,response_right_key,1940.28,2170.000,2905.000,2170.000,2905.000
3293,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,194083,response_left_key,1940.83,2170.000,2905.000,2170.000,2905.000
3294,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,194159,response_right_key,1941.59,2170.000,2905.000,2170.000,2905.000
3295,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,194219,response_left_key,1942.19,2170.000,2905.000,2170.000,2905.000
3296,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,194225,response_left_key,1942.25,2170.000,2905.000,2170.000,2905.000
3297,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,194293,response_right_key,1942.93,2170.000,2905.000,2170.000,2905.000
3298,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,194408,response_right_key,1944.08,2170.000,2905.000,2170.000,2905.000
3299,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,194413,response_right_key,1944.13,2170.000,2905.000,2170.000,2905.000
3300,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,194472,response_left_key,1944.72,2170.000,2905.000,2170.000,2905.000
3301,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,194557,response_right_key,1945.57,2170.000,2905.000,2170.000,2905.000
3302,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,194690,response_right_key,1946.9,2170.000,2905.000,2170.000,2905.000
3303,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,194826,response_right_key,1948.26,2170.000,2905.000,2170.000,2905.000
3304,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,194841,response_right_key,1948.41,2170.000,2905.000,2170.000,2905.000
3305,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,194896,response_left_key,1948.96,2170.000,2905.000,2170.000,2905.000
3306,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,194997,response_right_key,1949.97,2170.000,2905.000,2170.000,2905.000
3307,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,195076,response_left_key,1950.76,2170.000,2905.000,2170.000,2905.000
3308,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,195151,response_right_key,1951.51,2170.000,2905.000,2170.000,2905.000
3309,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,195292,response_right_key,1952.92,2170.000,2905.000,2170.000,2905.000
3310,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,195437,response_right_key,1954.37,2170.000,2905.000,2170.000,2905.000
3311,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,195503,response_left_key,1955.03,2170.000,2905.000,2170.000,2905.000
3312,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,195594,response_right_key,1955.94,2170.000,2905.000,2170.000,2905.000
3313,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,195670,response_left_key,1956.7,2170.000,2905.000,2170.000,2905.000
3314,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,195682,response_left_key,1956.82,2170.000,2905.000,2170.000,2905.000
3315,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,195777,response_right_key,1957.77,2170.000,2905.000,2170.000,2905.000
3316,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,195899,response_right_key,1958.99,2170.000,2905.000,2170.000,2905.000
3317,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,196021,response_right_key,1960.21,2170.000,2905.000,2170.000,2905.000
3318,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,196184,response_right_key,1961.84,2170.000,2905.000,2170.000,2905.000
3319,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,196258,response_left_key,1962.58,2170.000,2905.000,2170.000,2905.000
3320,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,196333,response_right_key,1963.33,2170.000,2905.000,2170.000,2905.000
3321,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,196484,response_right_key,1964.84,2170.000,2905.000,2170.000,2905.000
3322,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,196607,response_right_key,1966.07,2170.000,2905.000,2170.000,2905.000
3323,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,196725,response_right_key,1967.25,2170.000,2905.000,2170.000,2905.000
3324,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,196786,response_left_key,1967.86,2170.000,2905.000,2170.000,2905.000
3325,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,196863,response_right_key,1968.63,2170.000,2905.000,2170.000,2905.000
3326,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,196998,response_right_key,1969.98,2170.000,2905.000,2170.000,2905.000
3327,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,197074,response_left_key,1970.74,2170.000,2905.000,2170.000,2905.000
3328,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,197202,response_right_key,1972.02,2170.000,2905.000,2170.000,2905.000
3329,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,197212,response_right_key,1972.12,2170.000,2905.000,2170.000,2905.000
3330,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,197235,response_right_key,1972.35,2170.000,2905.000,2170.000,2905.000
3331,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,197294,response_left_key,1972.94,2170.000,2905.000,2170.000,2905.000
3332,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,197373,response_right_key,1973.73,2170.000,2905.000,2170.000,2905.000
3333,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,197390,response_right_key,1973.9,2170.000,2905.000,2170.000,2905.000
3334,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,197488,response_right_key,1974.88,2170.000,2905.000,2170.000,2905.000
3335,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,197599,response_right_key,1975.99,2170.000,2905.000,2170.000,2905.000
3336,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,197717,response_right_key,1977.17,2170.000,2905.000,2170.000,2905.000
3337,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,197833,response_right_key,1978.33,2170.000,2905.000,2170.000,2905.000
3338,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,197906,response_left_key,1979.06,2170.000,2905.000,2170.000,2905.000
3339,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,197981,response_right_key,1979.81,2170.000,2905.000,2170.000,2905.000
3340,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,197986,response_right_key,1979.86,2170.000,2905.000,2170.000,2905.000
3341,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,198063,response_right_key,1980.63,2170.000,2905.000,2170.000,2905.000
3342,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,198118,response_left_key,1981.18,2170.000,2905.000,2170.000,2905.000
3343,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,198184,response_right_key,1981.84,2170.000,2905.000,2170.000,2905.000
3344,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,198253,response_left_key,1982.53,2170.000,2905.000,2170.000,2905.000
3345,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,198322,response_right_key,1983.22,2170.000,2905.000,2170.000,2905.000
3346,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,198331,response_right_key,1983.31,2170.000,2905.000,2170.000,2905.000
3347,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,198395,response_left_key,1983.95,2170.000,2905.000,2170.000,2905.000
3348,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,198402,response_left_key,1984.02,2170.000,2905.000,2170.000,2905.000
3349,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,198464,response_right_key,1984.64,2170.000,2905.000,2170.000,2905.000
3350,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,198544,response_right_key,1985.44,2170.000,2905.000,2170.000,2905.000
3351,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,198556,response_right_key,1985.56,2170.000,2905.000,2170.000,2905.000
3352,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,198619,response_right_key,1986.19,2170.000,2905.000,2170.000,2905.000
3353,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,198625,response_right_key,1986.25,2170.000,2905.000,2170.000,2905.000
3354,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,198700,response_left_key,1987.0,2170.000,2905.000,2170.000,2905.000
3355,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,198774,response_right_key,1987.74,2170.000,2905.000,2170.000,2905.000
3356,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,198858,response_right_key,1988.58,2170.000,2905.000,2170.000,2905.000
3357,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,198914,response_left_key,1989.14,2170.000,2905.000,2170.000,2905.000
3358,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,198990,response_right_key,1989.9,2170.000,2905.000,2170.000,2905.000
3359,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,199067,response_right_key,1990.67,2170.000,2905.000,2170.000,2905.000
3360,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,199154,response_right_key,1991.54,2170.000,2905.000,2170.000,2905.000
3361,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,199161,response_right_key,1991.61,2170.000,2905.000,2170.000,2905.000
3362,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,199212,response_left_key,1992.12,2170.000,2905.000,2170.000,2905.000
3363,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,199268,response_right_key,1992.68,2170.000,2905.000,2170.000,2905.000
3364,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,199466,response_right_key,1994.66,2170.000,2905.000,2170.000,2905.000
3365,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,199546,response_right_key,1995.46,2170.000,2905.000,2170.000,2905.000
3366,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,199592,response_left_key,1995.92,2170.000,2905.000,2170.000,2905.000
3367,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,199672,response_right_key,1996.72,2170.000,2905.000,2170.000,2905.000
3368,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,199739,response_left_key,1997.39,2170.000,2905.000,2170.000,2905.000
3369,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,199882,response_left_key,1998.82,2170.000,2905.000,2170.000,2905.000
3370,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,199957,response_right_key,1999.57,2170.000,2905.000,2170.000,2905.000
3371,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,200091,response_right_key,2000.91,2170.000,2905.000,2170.000,2905.000
3372,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,200103,response_right_key,2001.03,2170.000,2905.000,2170.000,2905.000
3373,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,200153,response_left_key,2001.53,2170.000,2905.000,2170.000,2905.000
3374,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,200226,response_right_key,2002.26,2170.000,2905.000,2170.000,2905.000
3375,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,200279,response_left_key,2002.79,2170.000,2905.000,2170.000,2905.000
3376,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,200292,response_left_key,2002.92,2170.000,2905.000,2170.000,2905.000
3377,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,200387,response_right_key,2003.87,2170.000,2905.000,2170.000,2905.000
3378,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,200463,response_right_key,2004.63,2170.000,2905.000,2170.000,2905.000
3379,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,200473,response_right_key,2004.73,2170.000,2905.000,2170.000,2905.000
3380,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,200522,response_left_key,2005.22,2170.000,2905.000,2170.000,2905.000
3381,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,200591,response_right_key,2005.91,2170.000,2905.000,2170.000,2905.000
3382,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,200673,response_right_key,2006.73,2170.000,2905.000,2170.000,2905.000
3383,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,200684,response_right_key,2006.84,2170.000,2905.000,2170.000,2905.000
3384,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,200731,response_left_key,2007.31,2170.000,2905.000,2170.000,2905.000
3385,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,200815,response_right_key,2008.15,2170.000,2905.000,2170.000,2905.000
3386,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,200870,response_left_key,2008.7,2170.000,2905.000,2170.000,2905.000
3387,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,200972,response_right_key,2009.72,2170.000,2905.000,2170.000,2905.000
3388,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,201072,response_right_key,2010.72,2170.000,2905.000,2170.000,2905.000
3389,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,201125,response_left_key,2011.25,2170.000,2905.000,2170.000,2905.000
3390,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,201186,response_right_key,2011.86,2170.000,2905.000,2170.000,2905.000
3391,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,201248,response_left_key,2012.48,2170.000,2905.000,2170.000,2905.000
3392,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,201323,response_right_key,2013.23,2170.000,2905.000,2170.000,2905.000
3393,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,201395,response_right_key,2013.95,2170.000,2905.000,2170.000,2905.000
3394,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,201477,response_left_key,2014.77,2170.000,2905.000,2170.000,2905.000
3395,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,201559,response_right_key,2015.59,2170.000,2905.000,2170.000,2905.000
3396,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,201616,response_left_key,2016.16,2170.000,2905.000,2170.000,2905.000
3397,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,201691,response_right_key,2016.91,2170.000,2905.000,2170.000,2905.000
3398,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,201698,response_right_key,2016.98,2170.000,2905.000,2170.000,2905.000
3399,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,201821,response_right_key,2018.21,2170.000,2905.000,2170.000,2905.000
3400,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,201977,response_right_key,2019.77,2170.000,2905.000,2170.000,2905.000
3401,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,202085,response_right_key,2020.85,2170.000,2905.000,2170.000,2905.000
3402,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,202143,response_right_key,2021.43,2170.000,2905.000,2170.000,2905.000
3403,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,202202,response_left_key,2022.02,2170.000,2905.000,2170.000,2905.000
3404,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,202309,response_right_key,2023.09,2170.000,2905.000,2170.000,2905.000
3405,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,202373,response_left_key,2023.73,2170.000,2905.000,2170.000,2905.000
3406,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,202467,response_right_key,2024.67,2170.000,2905.000,2170.000,2905.000
3407,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,202478,response_right_key,2024.78,2170.000,2905.000,2170.000,2905.000
