,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4861,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,250,303779,chamber_light_on,3037.79,960.000,2377.000,960.000,2377.000
4862,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,340,303779,feeder_off,3037.79,960.000,2377.000,960.000,2377.000
4863,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,303872,response_right_key,3038.72,960.000,2377.000,960.000,2377.000
4864,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,303897,response_right_key,3038.97,960.000,2377.000,960.000,2377.000
4865,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,303975,response_left_key,3039.75,960.000,2377.000,960.000,2377.000
4866,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,303998,response_left_key,3039.98,960.000,2377.000,960.000,2377.000
4867,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,304025,response_left_key,3040.25,960.000,2377.000,960.000,2377.000
4868,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,304100,response_right_key,3041.0,960.000,2377.000,960.000,2377.000
4869,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,304180,response_left_key,3041.8,960.000,2377.000,960.000,2377.000
4870,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,304202,response_left_key,3042.02,960.000,2377.000,960.000,2377.000
4871,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,304289,response_right_key,3042.89,960.000,2377.000,960.000,2377.000
4872,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,304358,response_left_key,3043.58,960.000,2377.000,960.000,2377.000
4873,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,304385,response_left_key,3043.85,960.000,2377.000,960.000,2377.000
4874,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,304466,response_right_key,3044.66,960.000,2377.000,960.000,2377.000
4875,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,304557,response_left_key,3045.57,960.000,2377.000,960.000,2377.000
4876,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,304591,response_left_key,3045.91,960.000,2377.000,960.000,2377.000
4877,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,304653,response_right_key,3046.53,960.000,2377.000,960.000,2377.000
4878,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,304745,response_left_key,3047.45,960.000,2377.000,960.000,2377.000
4879,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,304823,response_right_key,3048.23,960.000,2377.000,960.000,2377.000
4880,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,304932,response_left_key,3049.32,960.000,2377.000,960.000,2377.000
4881,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,305011,response_right_key,3050.11,960.000,2377.000,960.000,2377.000
4882,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,305082,response_left_key,3050.82,960.000,2377.000,960.000,2377.000
4883,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,305212,response_right_key,3052.12,960.000,2377.000,960.000,2377.000
4884,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,305332,response_left_key,3053.32,960.000,2377.000,960.000,2377.000
4885,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,740,305357,reinforcer_scheduled_left,3053.57,960.000,2377.000,960.000,2377.000
4886,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,305408,response_right_key,3054.08,960.000,2377.000,960.000,2377.000
4887,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,540,305477,feeder_on_left,3054.77,960.000,2377.000,960.000,2377.000
4888,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,320,305477,left_light_off,3054.77,960.000,2377.000,960.000,2377.000
4889,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,330,305477,right_light_off,3054.77,960.000,2377.000,960.000,2377.000
4890,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,350,305477,chamber_light_off,3054.77,960.000,2377.000,960.000,2377.000
4891,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,240,305477,feeder_on,3054.77,960.000,2377.000,960.000,2377.000
4892,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,305477,response_left_key,3054.77,960.000,2377.000,960.000,2377.000
4893,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,220,305727,left_light_on,3057.27,960.000,2377.000,960.000,2377.000
4894,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,230,305727,right_light_on,3057.27,960.000,2377.000,960.000,2377.000
4895,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,250,305727,chamber_light_on,3057.27,960.000,2377.000,960.000,2377.000
4896,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,340,305727,feeder_off,3057.27,960.000,2377.000,960.000,2377.000
4897,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,305828,response_right_key,3058.28,960.000,2377.000,960.000,2377.000
4898,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,305921,response_left_key,3059.21,960.000,2377.000,960.000,2377.000
4899,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,305944,response_left_key,3059.44,960.000,2377.000,960.000,2377.000
4900,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,306136,response_left_key,3061.36,960.000,2377.000,960.000,2377.000
4901,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,840,306179,reinforcer_scheduled_right,3061.79,960.000,2377.000,960.000,2377.000
4902,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,306330,response_left_key,3063.3,960.000,2377.000,960.000,2377.000
4903,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,640,306417,feeder_on_right,3064.17,960.000,2377.000,960.000,2377.000
4904,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,320,306417,left_light_off,3064.17,960.000,2377.000,960.000,2377.000
4905,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,330,306417,right_light_off,3064.17,960.000,2377.000,960.000,2377.000
4906,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,350,306417,chamber_light_off,3064.17,960.000,2377.000,960.000,2377.000
4907,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,240,306417,feeder_on,3064.17,960.000,2377.000,960.000,2377.000
4908,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,306417,response_right_key,3064.17,960.000,2377.000,960.000,2377.000
4909,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,220,306667,left_light_on,3066.67,960.000,2377.000,960.000,2377.000
4910,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,230,306667,right_light_on,3066.67,960.000,2377.000,960.000,2377.000
4911,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,250,306667,chamber_light_on,3066.67,960.000,2377.000,960.000,2377.000
4912,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,340,306667,feeder_off,3066.67,960.000,2377.000,960.000,2377.000
4913,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,306891,response_left_key,3068.91,960.000,2377.000,960.000,2377.000
4914,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,307016,response_right_key,3070.16,960.000,2377.000,960.000,2377.000
4915,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,307088,response_right_key,3070.88,960.000,2377.000,960.000,2377.000
4916,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,307171,response_left_key,3071.71,960.000,2377.000,960.000,2377.000
4917,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,307250,response_right_key,3072.5,960.000,2377.000,960.000,2377.000
4918,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,307330,response_left_key,3073.3,960.000,2377.000,960.000,2377.000
4919,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,307357,response_left_key,3073.57,960.000,2377.000,960.000,2377.000
4920,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,307429,response_right_key,3074.29,960.000,2377.000,960.000,2377.000
4921,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,307509,response_left_key,3075.09,960.000,2377.000,960.000,2377.000
4922,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,307537,response_left_key,3075.37,960.000,2377.000,960.000,2377.000
4923,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,307601,response_right_key,3076.01,960.000,2377.000,960.000,2377.000
4924,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,307681,response_left_key,3076.81,960.000,2377.000,960.000,2377.000
4925,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,307709,response_left_key,3077.09,960.000,2377.000,960.000,2377.000
4926,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,307743,response_left_key,3077.43,960.000,2377.000,960.000,2377.000
4927,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,307836,response_right_key,3078.36,960.000,2377.000,960.000,2377.000
4928,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,307922,response_left_key,3079.22,960.000,2377.000,960.000,2377.000
4929,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,307944,response_left_key,3079.44,960.000,2377.000,960.000,2377.000
4930,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,307970,response_left_key,3079.7,960.000,2377.000,960.000,2377.000
4931,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,308048,response_right_key,3080.48,960.000,2377.000,960.000,2377.000
4932,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,308125,response_left_key,3081.25,960.000,2377.000,960.000,2377.000
4933,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,308151,response_left_key,3081.51,960.000,2377.000,960.000,2377.000
4934,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,308230,response_right_key,3082.3,960.000,2377.000,960.000,2377.000
4935,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,308391,response_left_key,3083.91,960.000,2377.000,960.000,2377.000
4936,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,308474,response_right_key,3084.74,960.000,2377.000,960.000,2377.000
4937,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,308608,response_left_key,3086.08,960.000,2377.000,960.000,2377.000
4938,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,308759,response_left_key,3087.59,960.000,2377.000,960.000,2377.000
4939,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,308871,response_right_key,3088.71,960.000,2377.000,960.000,2377.000
4940,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,308956,response_left_key,3089.56,960.000,2377.000,960.000,2377.000
4941,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,308985,response_left_key,3089.85,960.000,2377.000,960.000,2377.000
4942,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,309061,response_right_key,3090.61,960.000,2377.000,960.000,2377.000
4943,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,309092,response_right_key,3090.92,960.000,2377.000,960.000,2377.000
4944,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,309170,response_left_key,3091.7,960.000,2377.000,960.000,2377.000
4945,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,309199,response_left_key,3091.99,960.000,2377.000,960.000,2377.000
4946,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,309268,response_right_key,3092.68,960.000,2377.000,960.000,2377.000
4947,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,309465,response_right_key,3094.65,960.000,2377.000,960.000,2377.000
4948,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,309548,response_left_key,3095.48,960.000,2377.000,960.000,2377.000
4949,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,309570,response_left_key,3095.7,960.000,2377.000,960.000,2377.000
4950,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,309633,response_right_key,3096.33,960.000,2377.000,960.000,2377.000
4951,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,309727,response_left_key,3097.27,960.000,2377.000,960.000,2377.000
4952,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,309806,response_right_key,3098.06,960.000,2377.000,960.000,2377.000
4953,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,309909,response_left_key,3099.09,960.000,2377.000,960.000,2377.000
4954,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,309994,response_right_key,3099.94,960.000,2377.000,960.000,2377.000
4955,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,310116,response_left_key,3101.16,960.000,2377.000,960.000,2377.000
4956,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,310182,response_right_key,3101.82,960.000,2377.000,960.000,2377.000
4957,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,310283,response_left_key,3102.83,960.000,2377.000,960.000,2377.000
4958,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,310307,response_left_key,3103.07,960.000,2377.000,960.000,2377.000
4959,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,310396,response_right_key,3103.96,960.000,2377.000,960.000,2377.000
4960,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,310430,response_right_key,3104.3,960.000,2377.000,960.000,2377.000
4961,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,310541,response_left_key,3105.41,960.000,2377.000,960.000,2377.000
4962,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,310694,response_left_key,3106.94,960.000,2377.000,960.000,2377.000
4963,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,310851,response_left_key,3108.51,960.000,2377.000,960.000,2377.000
4964,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,310927,response_right_key,3109.27,960.000,2377.000,960.000,2377.000
4965,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,311015,response_left_key,3110.15,960.000,2377.000,960.000,2377.000
4966,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,311095,response_right_key,3110.95,960.000,2377.000,960.000,2377.000
4967,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,311192,response_left_key,3111.92,960.000,2377.000,960.000,2377.000
4968,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,311299,response_right_key,3112.99,960.000,2377.000,960.000,2377.000
4969,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,311401,response_left_key,3114.01,960.000,2377.000,960.000,2377.000
4970,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,311476,response_right_key,3114.76,960.000,2377.000,960.000,2377.000
4971,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,311596,response_left_key,3115.96,960.000,2377.000,960.000,2377.000
4972,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,311617,response_left_key,3116.17,960.000,2377.000,960.000,2377.000
4973,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,311774,response_left_key,3117.74,960.000,2377.000,960.000,2377.000
4974,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,311849,response_right_key,3118.49,960.000,2377.000,960.000,2377.000
4975,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,311930,response_left_key,3119.3,960.000,2377.000,960.000,2377.000
4976,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,311957,response_left_key,3119.57,960.000,2377.000,960.000,2377.000
4977,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,312034,response_right_key,3120.34,960.000,2377.000,960.000,2377.000
4978,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,312103,response_right_key,3121.03,960.000,2377.000,960.000,2377.000
4979,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,312185,response_left_key,3121.85,960.000,2377.000,960.000,2377.000
4980,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,312211,response_left_key,3122.11,960.000,2377.000,960.000,2377.000
4981,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,312276,response_right_key,3122.76,960.000,2377.000,960.000,2377.000
4982,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,312375,response_left_key,3123.75,960.000,2377.000,960.000,2377.000
4983,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,312453,response_right_key,3124.53,960.000,2377.000,960.000,2377.000
4984,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,312537,response_left_key,3125.37,960.000,2377.000,960.000,2377.000
4985,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,312565,response_left_key,3125.65,960.000,2377.000,960.000,2377.000
4986,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,312641,response_right_key,3126.41,960.000,2377.000,960.000,2377.000
4987,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,312753,response_left_key,3127.53,960.000,2377.000,960.000,2377.000
4988,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,312867,response_right_key,3128.67,960.000,2377.000,960.000,2377.000
4989,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,312974,response_left_key,3129.74,960.000,2377.000,960.000,2377.000
4990,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,313050,response_right_key,3130.5,960.000,2377.000,960.000,2377.000
4991,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,313126,response_left_key,3131.26,960.000,2377.000,960.000,2377.000
4992,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,313199,response_right_key,3131.99,960.000,2377.000,960.000,2377.000
4993,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,313266,response_left_key,3132.66,960.000,2377.000,960.000,2377.000
4994,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,313291,response_left_key,3132.91,960.000,2377.000,960.000,2377.000
4995,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,313470,response_right_key,3134.7,960.000,2377.000,960.000,2377.000
4996,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,313545,response_right_key,3135.45,960.000,2377.000,960.000,2377.000
4997,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,313655,response_left_key,3136.55,960.000,2377.000,960.000,2377.000
4998,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,313681,response_left_key,3136.81,960.000,2377.000,960.000,2377.000
4999,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,840,313767,reinforcer_scheduled_right,3137.67,960.000,2377.000,960.000,2377.000
5000,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,640,313782,feeder_on_right,3137.82,960.000,2377.000,960.000,2377.000
5001,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,320,313782,left_light_off,3137.82,960.000,2377.000,960.000,2377.000
5002,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,330,313782,right_light_off,3137.82,960.000,2377.000,960.000,2377.000
5003,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,350,313782,chamber_light_off,3137.82,960.000,2377.000,960.000,2377.000
5004,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,240,313782,feeder_on,3137.82,960.000,2377.000,960.000,2377.000
5005,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,313782,response_right_key,3137.82,960.000,2377.000,960.000,2377.000
5006,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,220,314032,left_light_on,3140.32,960.000,2377.000,960.000,2377.000
5007,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,230,314032,right_light_on,3140.32,960.000,2377.000,960.000,2377.000
5008,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,250,314032,chamber_light_on,3140.32,960.000,2377.000,960.000,2377.000
5009,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,340,314032,feeder_off,3140.32,960.000,2377.000,960.000,2377.000
5010,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,314195,response_right_key,3141.95,960.000,2377.000,960.000,2377.000
5011,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,314280,response_left_key,3142.8,960.000,2377.000,960.000,2377.000
5012,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,314314,response_left_key,3143.14,960.000,2377.000,960.000,2377.000
