,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1514,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,273409,response_left_key,2734.09,1516.000,2711.000,1516.000,2711.000
1515,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,273649,left_light_on,2736.49,1516.000,2711.000,1516.000,2711.000
1516,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,273649,right_light_on,2736.49,1516.000,2711.000,1516.000,2711.000
1517,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,273649,chamber_light_on,2736.49,1516.000,2711.000,1516.000,2711.000
1518,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,273649,feeder_off,2736.49,1516.000,2711.000,1516.000,2711.000
1519,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,273818,response_left_key,2738.18,1516.000,2711.000,1516.000,2711.000
1520,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,274167,response_left_key,2741.67,1516.000,2711.000,1516.000,2711.000
1521,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,274301,response_right_key,2743.01,1516.000,2711.000,1516.000,2711.000
1522,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,274864,response_right_key,2748.64,1516.000,2711.000,1516.000,2711.000
1523,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,275054,response_right_key,2750.54,1516.000,2711.000,1516.000,2711.000
1524,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,840,275363,reinforcer_scheduled_right,2753.63,1516.000,2711.000,1516.000,2711.000
1525,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,640,275468,feeder_on_right,2754.68,1516.000,2711.000,1516.000,2711.000
1526,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,275468,left_light_off,2754.68,1516.000,2711.000,1516.000,2711.000
1527,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,275468,right_light_off,2754.68,1516.000,2711.000,1516.000,2711.000
1528,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,350,275468,chamber_light_off,2754.68,1516.000,2711.000,1516.000,2711.000
1529,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,240,275468,feeder_on,2754.68,1516.000,2711.000,1516.000,2711.000
1530,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,275468,response_right_key,2754.68,1516.000,2711.000,1516.000,2711.000
1531,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,275718,left_light_on,2757.18,1516.000,2711.000,1516.000,2711.000
1532,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,275718,right_light_on,2757.18,1516.000,2711.000,1516.000,2711.000
1533,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,275718,chamber_light_on,2757.18,1516.000,2711.000,1516.000,2711.000
1534,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,275718,feeder_off,2757.18,1516.000,2711.000,1516.000,2711.000
1535,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,276350,response_left_key,2763.5,1516.000,2711.000,1516.000,2711.000
1536,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,277083,response_left_key,2770.83,1516.000,2711.000,1516.000,2711.000
1537,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,278371,response_right_key,2783.71,1516.000,2711.000,1516.000,2711.000
1538,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,740,278649,reinforcer_scheduled_left,2786.49,1516.000,2711.000,1516.000,2711.000
1539,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,840,278718,reinforcer_scheduled_right,2787.18,1516.000,2711.000,1516.000,2711.000
1540,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,540,279440,feeder_on_left,2794.4,1516.000,2711.000,1516.000,2711.000
1541,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,279440,left_light_off,2794.4,1516.000,2711.000,1516.000,2711.000
1542,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,279440,right_light_off,2794.4,1516.000,2711.000,1516.000,2711.000
1543,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,350,279440,chamber_light_off,2794.4,1516.000,2711.000,1516.000,2711.000
1544,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,240,279440,feeder_on,2794.4,1516.000,2711.000,1516.000,2711.000
1545,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,279440,response_left_key,2794.4,1516.000,2711.000,1516.000,2711.000
1546,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,279456,response_left_key,2794.56,1516.000,2711.000,1516.000,2711.000
1547,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,279690,left_light_on,2796.9,1516.000,2711.000,1516.000,2711.000
1548,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,279690,right_light_on,2796.9,1516.000,2711.000,1516.000,2711.000
1549,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,279690,chamber_light_on,2796.9,1516.000,2711.000,1516.000,2711.000
1550,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,279690,feeder_off,2796.9,1516.000,2711.000,1516.000,2711.000
1551,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,279836,response_left_key,2798.36,1516.000,2711.000,1516.000,2711.000
1552,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,279982,response_left_key,2799.82,1516.000,2711.000,1516.000,2711.000
1553,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,279990,response_left_key,2799.9,1516.000,2711.000,1516.000,2711.000
1554,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,640,281003,feeder_on_right,2810.03,1516.000,2711.000,1516.000,2711.000
1555,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,281003,left_light_off,2810.03,1516.000,2711.000,1516.000,2711.000
1556,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,281003,right_light_off,2810.03,1516.000,2711.000,1516.000,2711.000
1557,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,350,281003,chamber_light_off,2810.03,1516.000,2711.000,1516.000,2711.000
1558,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,240,281003,feeder_on,2810.03,1516.000,2711.000,1516.000,2711.000
1559,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,281003,response_right_key,2810.03,1516.000,2711.000,1516.000,2711.000
1560,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,281016,response_right_key,2810.16,1516.000,2711.000,1516.000,2711.000
1561,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,281253,left_light_on,2812.53,1516.000,2711.000,1516.000,2711.000
1562,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,281253,right_light_on,2812.53,1516.000,2711.000,1516.000,2711.000
1563,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,281253,chamber_light_on,2812.53,1516.000,2711.000,1516.000,2711.000
1564,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,281253,feeder_off,2812.53,1516.000,2711.000,1516.000,2711.000
1565,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,281446,response_left_key,2814.46,1516.000,2711.000,1516.000,2711.000
1566,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,281905,response_right_key,2819.05,1516.000,2711.000,1516.000,2711.000
1567,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,282435,response_right_key,2824.35,1516.000,2711.000,1516.000,2711.000
1568,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,282526,response_left_key,2825.26,1516.000,2711.000,1516.000,2711.000
1569,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,283170,response_right_key,2831.7,1516.000,2711.000,1516.000,2711.000
1570,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,283691,response_left_key,2836.91,1516.000,2711.000,1516.000,2711.000
1571,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,283697,response_left_key,2836.97,1516.000,2711.000,1516.000,2711.000
1572,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,283851,response_left_key,2838.51,1516.000,2711.000,1516.000,2711.000
1573,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,283854,response_left_key,2838.54,1516.000,2711.000,1516.000,2711.000
1574,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,283986,response_left_key,2839.86,1516.000,2711.000,1516.000,2711.000
1575,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,283992,response_left_key,2839.92,1516.000,2711.000,1516.000,2711.000
1576,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,284787,response_left_key,2847.87,1516.000,2711.000,1516.000,2711.000
1577,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,740,284890,reinforcer_scheduled_left,2848.9,1516.000,2711.000,1516.000,2711.000
1578,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,540,284894,feeder_on_left,2848.94,1516.000,2711.000,1516.000,2711.000
1579,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,284894,left_light_off,2848.94,1516.000,2711.000,1516.000,2711.000
1580,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,284894,right_light_off,2848.94,1516.000,2711.000,1516.000,2711.000
1581,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,350,284894,chamber_light_off,2848.94,1516.000,2711.000,1516.000,2711.000
1582,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,240,284894,feeder_on,2848.94,1516.000,2711.000,1516.000,2711.000
1583,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,284894,response_left_key,2848.94,1516.000,2711.000,1516.000,2711.000
1584,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,284908,response_left_key,2849.08,1516.000,2711.000,1516.000,2711.000
1585,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,285144,left_light_on,2851.44,1516.000,2711.000,1516.000,2711.000
1586,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,285144,right_light_on,2851.44,1516.000,2711.000,1516.000,2711.000
1587,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,285144,chamber_light_on,2851.44,1516.000,2711.000,1516.000,2711.000
1588,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,285144,feeder_off,2851.44,1516.000,2711.000,1516.000,2711.000
1589,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,285305,response_left_key,2853.05,1516.000,2711.000,1516.000,2711.000
1590,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,285506,response_left_key,2855.06,1516.000,2711.000,1516.000,2711.000
1591,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,286743,response_right_key,2867.43,1516.000,2711.000,1516.000,2711.000
1592,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,286830,response_left_key,2868.3,1516.000,2711.000,1516.000,2711.000
1593,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,287068,response_right_key,2870.68,1516.000,2711.000,1516.000,2711.000
1594,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,287398,response_left_key,2873.98,1516.000,2711.000,1516.000,2711.000
1595,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,288148,response_left_key,2881.48,1516.000,2711.000,1516.000,2711.000
1596,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,288307,response_right_key,2883.07,1516.000,2711.000,1516.000,2711.000
1597,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,288389,response_left_key,2883.89,1516.000,2711.000,1516.000,2711.000
1598,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,288395,response_left_key,2883.95,1516.000,2711.000,1516.000,2711.000
1599,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,288859,response_right_key,2888.59,1516.000,2711.000,1516.000,2711.000
1600,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,288999,response_left_key,2889.99,1516.000,2711.000,1516.000,2711.000
1601,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,289004,response_left_key,2890.04,1516.000,2711.000,1516.000,2711.000
1602,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,289452,response_right_key,2894.52,1516.000,2711.000,1516.000,2711.000
1603,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,289537,response_left_key,2895.37,1516.000,2711.000,1516.000,2711.000
1604,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,289544,response_left_key,2895.44,1516.000,2711.000,1516.000,2711.000
1605,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,289773,response_left_key,2897.73,1516.000,2711.000,1516.000,2711.000
1606,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,289973,response_right_key,2899.73,1516.000,2711.000,1516.000,2711.000
1607,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,290275,response_right_key,2902.75,1516.000,2711.000,1516.000,2711.000
1608,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,290380,response_left_key,2903.8,1516.000,2711.000,1516.000,2711.000
1609,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,290482,response_left_key,2904.82,1516.000,2711.000,1516.000,2711.000
1610,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,740,290544,reinforcer_scheduled_left,2905.44,1516.000,2711.000,1516.000,2711.000
1611,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,290609,response_right_key,2906.09,1516.000,2711.000,1516.000,2711.000
1612,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,840,290753,reinforcer_scheduled_right,2907.53,1516.000,2711.000,1516.000,2711.000
1613,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,540,290795,feeder_on_left,2907.95,1516.000,2711.000,1516.000,2711.000
1614,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,290795,left_light_off,2907.95,1516.000,2711.000,1516.000,2711.000
1615,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,290795,right_light_off,2907.95,1516.000,2711.000,1516.000,2711.000
1616,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,350,290795,chamber_light_off,2907.95,1516.000,2711.000,1516.000,2711.000
1617,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,240,290795,feeder_on,2907.95,1516.000,2711.000,1516.000,2711.000
1618,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,290795,response_left_key,2907.95,1516.000,2711.000,1516.000,2711.000
1619,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,290810,response_left_key,2908.1,1516.000,2711.000,1516.000,2711.000
1620,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,291045,left_light_on,2910.45,1516.000,2711.000,1516.000,2711.000
1621,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,291045,right_light_on,2910.45,1516.000,2711.000,1516.000,2711.000
1622,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,291045,chamber_light_on,2910.45,1516.000,2711.000,1516.000,2711.000
1623,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,291045,feeder_off,2910.45,1516.000,2711.000,1516.000,2711.000
1624,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,291200,response_left_key,2912.0,1516.000,2711.000,1516.000,2711.000
1625,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,740,291345,reinforcer_scheduled_left,2913.45,1516.000,2711.000,1516.000,2711.000
1626,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,540,291365,feeder_on_left,2913.65,1516.000,2711.000,1516.000,2711.000
1627,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,291365,left_light_off,2913.65,1516.000,2711.000,1516.000,2711.000
1628,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,291365,right_light_off,2913.65,1516.000,2711.000,1516.000,2711.000
1629,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,350,291365,chamber_light_off,2913.65,1516.000,2711.000,1516.000,2711.000
1630,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,240,291365,feeder_on,2913.65,1516.000,2711.000,1516.000,2711.000
1631,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,291365,response_left_key,2913.65,1516.000,2711.000,1516.000,2711.000
1632,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,291615,left_light_on,2916.15,1516.000,2711.000,1516.000,2711.000
1633,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,291615,right_light_on,2916.15,1516.000,2711.000,1516.000,2711.000
1634,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,291615,chamber_light_on,2916.15,1516.000,2711.000,1516.000,2711.000
1635,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,291615,feeder_off,2916.15,1516.000,2711.000,1516.000,2711.000
1636,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,292211,response_left_key,2922.11,1516.000,2711.000,1516.000,2711.000
1637,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,292217,response_left_key,2922.17,1516.000,2711.000,1516.000,2711.000
1638,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,640,292594,feeder_on_right,2925.94,1516.000,2711.000,1516.000,2711.000
1639,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,292594,left_light_off,2925.94,1516.000,2711.000,1516.000,2711.000
1640,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,292594,right_light_off,2925.94,1516.000,2711.000,1516.000,2711.000
1641,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,350,292594,chamber_light_off,2925.94,1516.000,2711.000,1516.000,2711.000
1642,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,240,292594,feeder_on,2925.94,1516.000,2711.000,1516.000,2711.000
1643,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,292594,response_right_key,2925.94,1516.000,2711.000,1516.000,2711.000
1644,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,292844,left_light_on,2928.44,1516.000,2711.000,1516.000,2711.000
1645,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,292844,right_light_on,2928.44,1516.000,2711.000,1516.000,2711.000
1646,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,292844,chamber_light_on,2928.44,1516.000,2711.000,1516.000,2711.000
1647,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,292844,feeder_off,2928.44,1516.000,2711.000,1516.000,2711.000
1648,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,294645,response_left_key,2946.45,1516.000,2711.000,1516.000,2711.000
1649,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,294673,response_left_key,2946.73,1516.000,2711.000,1516.000,2711.000
1650,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,294754,response_left_key,2947.54,1516.000,2711.000,1516.000,2711.000
1651,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,295046,response_right_key,2950.46,1516.000,2711.000,1516.000,2711.000
1652,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,295826,response_left_key,2958.26,1516.000,2711.000,1516.000,2711.000
1653,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,296280,response_left_key,2962.8,1516.000,2711.000,1516.000,2711.000
1654,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,296592,response_left_key,2965.92,1516.000,2711.000,1516.000,2711.000
1655,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,296861,response_right_key,2968.61,1516.000,2711.000,1516.000,2711.000
1656,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,297789,response_left_key,2977.89,1516.000,2711.000,1516.000,2711.000
1657,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,298149,response_right_key,2981.49,1516.000,2711.000,1516.000,2711.000
1658,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,740,298315,reinforcer_scheduled_left,2983.15,1516.000,2711.000,1516.000,2711.000
1659,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,540,298578,feeder_on_left,2985.78,1516.000,2711.000,1516.000,2711.000
1660,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,298578,left_light_off,2985.78,1516.000,2711.000,1516.000,2711.000
1661,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,298578,right_light_off,2985.78,1516.000,2711.000,1516.000,2711.000
