,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
817,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,169157,response_left_key,1691.57,1428.000,3544.000,1428.000,3544.000
818,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,220,169407,left_light_on,1694.07,1428.000,3544.000,1428.000,3544.000
819,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,230,169407,right_light_on,1694.07,1428.000,3544.000,1428.000,3544.000
820,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,250,169407,chamber_light_on,1694.07,1428.000,3544.000,1428.000,3544.000
821,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,340,169407,feeder_off,1694.07,1428.000,3544.000,1428.000,3544.000
822,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,169732,response_left_key,1697.32,1428.000,3544.000,1428.000,3544.000
823,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,170408,response_left_key,1704.08,1428.000,3544.000,1428.000,3544.000
824,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,170413,response_left_key,1704.13,1428.000,3544.000,1428.000,3544.000
825,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,171021,response_right_key,1710.21,1428.000,3544.000,1428.000,3544.000
826,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,171219,response_left_key,1712.19,1428.000,3544.000,1428.000,3544.000
827,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,171516,response_left_key,1715.16,1428.000,3544.000,1428.000,3544.000
828,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,840,171624,reinforcer_scheduled_right,1716.24,1428.000,3544.000,1428.000,3544.000
829,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,640,171689,feeder_on_right,1716.89,1428.000,3544.000,1428.000,3544.000
830,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,320,171689,left_light_off,1716.89,1428.000,3544.000,1428.000,3544.000
831,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,330,171689,right_light_off,1716.89,1428.000,3544.000,1428.000,3544.000
832,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,350,171689,chamber_light_off,1716.89,1428.000,3544.000,1428.000,3544.000
833,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,240,171689,feeder_on,1716.89,1428.000,3544.000,1428.000,3544.000
834,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,171689,response_right_key,1716.89,1428.000,3544.000,1428.000,3544.000
835,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,220,171939,left_light_on,1719.39,1428.000,3544.000,1428.000,3544.000
836,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,230,171939,right_light_on,1719.39,1428.000,3544.000,1428.000,3544.000
837,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,250,171939,chamber_light_on,1719.39,1428.000,3544.000,1428.000,3544.000
838,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,340,171939,feeder_off,1719.39,1428.000,3544.000,1428.000,3544.000
839,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,172404,response_right_key,1724.04,1428.000,3544.000,1428.000,3544.000
840,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,172409,response_right_key,1724.09,1428.000,3544.000,1428.000,3544.000
841,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,172751,response_left_key,1727.51,1428.000,3544.000,1428.000,3544.000
842,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,840,173039,reinforcer_scheduled_right,1730.39,1428.000,3544.000,1428.000,3544.000
843,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,173471,response_left_key,1734.71,1428.000,3544.000,1428.000,3544.000
844,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,174733,response_left_key,1747.33,1428.000,3544.000,1428.000,3544.000
845,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,640,175310,feeder_on_right,1753.1,1428.000,3544.000,1428.000,3544.000
846,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,320,175310,left_light_off,1753.1,1428.000,3544.000,1428.000,3544.000
847,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,330,175310,right_light_off,1753.1,1428.000,3544.000,1428.000,3544.000
848,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,350,175310,chamber_light_off,1753.1,1428.000,3544.000,1428.000,3544.000
849,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,240,175310,feeder_on,1753.1,1428.000,3544.000,1428.000,3544.000
850,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,175310,response_right_key,1753.1,1428.000,3544.000,1428.000,3544.000
851,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,220,175560,left_light_on,1755.6,1428.000,3544.000,1428.000,3544.000
852,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,230,175560,right_light_on,1755.6,1428.000,3544.000,1428.000,3544.000
853,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,250,175560,chamber_light_on,1755.6,1428.000,3544.000,1428.000,3544.000
854,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,340,175560,feeder_off,1755.6,1428.000,3544.000,1428.000,3544.000
855,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,840,176060,reinforcer_scheduled_right,1760.6,1428.000,3544.000,1428.000,3544.000
856,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,176515,response_left_key,1765.15,1428.000,3544.000,1428.000,3544.000
857,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,640,176718,feeder_on_right,1767.18,1428.000,3544.000,1428.000,3544.000
858,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,320,176718,left_light_off,1767.18,1428.000,3544.000,1428.000,3544.000
859,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,330,176718,right_light_off,1767.18,1428.000,3544.000,1428.000,3544.000
860,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,350,176718,chamber_light_off,1767.18,1428.000,3544.000,1428.000,3544.000
861,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,240,176718,feeder_on,1767.18,1428.000,3544.000,1428.000,3544.000
862,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,176718,response_right_key,1767.18,1428.000,3544.000,1428.000,3544.000
863,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,220,176968,left_light_on,1769.68,1428.000,3544.000,1428.000,3544.000
864,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,230,176968,right_light_on,1769.68,1428.000,3544.000,1428.000,3544.000
865,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,250,176968,chamber_light_on,1769.68,1428.000,3544.000,1428.000,3544.000
866,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,340,176968,feeder_off,1769.68,1428.000,3544.000,1428.000,3544.000
867,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,177712,response_right_key,1777.12,1428.000,3544.000,1428.000,3544.000
868,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,180535,response_right_key,1805.35,1428.000,3544.000,1428.000,3544.000
869,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,180648,response_left_key,1806.48,1428.000,3544.000,1428.000,3544.000
870,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,180655,response_left_key,1806.55,1428.000,3544.000,1428.000,3544.000
871,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,840,181968,reinforcer_scheduled_right,1819.68,1428.000,3544.000,1428.000,3544.000
872,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,640,182005,feeder_on_right,1820.05,1428.000,3544.000,1428.000,3544.000
873,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,320,182005,left_light_off,1820.05,1428.000,3544.000,1428.000,3544.000
874,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,330,182005,right_light_off,1820.05,1428.000,3544.000,1428.000,3544.000
875,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,350,182005,chamber_light_off,1820.05,1428.000,3544.000,1428.000,3544.000
876,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,240,182005,feeder_on,1820.05,1428.000,3544.000,1428.000,3544.000
877,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,182005,response_right_key,1820.05,1428.000,3544.000,1428.000,3544.000
878,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,220,182255,left_light_on,1822.55,1428.000,3544.000,1428.000,3544.000
879,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,230,182255,right_light_on,1822.55,1428.000,3544.000,1428.000,3544.000
880,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,250,182255,chamber_light_on,1822.55,1428.000,3544.000,1428.000,3544.000
881,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,340,182255,feeder_off,1822.55,1428.000,3544.000,1428.000,3544.000
882,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,182503,response_left_key,1825.03,1428.000,3544.000,1428.000,3544.000
883,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,182834,response_right_key,1828.34,1428.000,3544.000,1428.000,3544.000
884,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,183186,response_left_key,1831.86,1428.000,3544.000,1428.000,3544.000
885,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,183799,response_right_key,1837.99,1428.000,3544.000,1428.000,3544.000
886,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,184018,response_right_key,1840.18,1428.000,3544.000,1428.000,3544.000
887,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,184227,response_right_key,1842.27,1428.000,3544.000,1428.000,3544.000
888,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,184686,response_right_key,1846.86,1428.000,3544.000,1428.000,3544.000
889,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,185214,response_right_key,1852.14,1428.000,3544.000,1428.000,3544.000
890,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,185886,response_left_key,1858.86,1428.000,3544.000,1428.000,3544.000
891,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,187187,response_right_key,1871.87,1428.000,3544.000,1428.000,3544.000
892,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,188042,response_left_key,1880.42,1428.000,3544.000,1428.000,3544.000
893,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,188383,response_left_key,1883.83,1428.000,3544.000,1428.000,3544.000
894,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,840,188655,reinforcer_scheduled_right,1886.55,1428.000,3544.000,1428.000,3544.000
895,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,740,188907,reinforcer_scheduled_left,1889.07,1428.000,3544.000,1428.000,3544.000
896,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,540,189412,feeder_on_left,1894.12,1428.000,3544.000,1428.000,3544.000
897,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,320,189412,left_light_off,1894.12,1428.000,3544.000,1428.000,3544.000
898,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,330,189412,right_light_off,1894.12,1428.000,3544.000,1428.000,3544.000
899,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,350,189412,chamber_light_off,1894.12,1428.000,3544.000,1428.000,3544.000
900,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,240,189412,feeder_on,1894.12,1428.000,3544.000,1428.000,3544.000
901,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,189412,response_left_key,1894.12,1428.000,3544.000,1428.000,3544.000
902,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,189418,response_left_key,1894.18,1428.000,3544.000,1428.000,3544.000
903,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,220,189662,left_light_on,1896.62,1428.000,3544.000,1428.000,3544.000
904,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,230,189662,right_light_on,1896.62,1428.000,3544.000,1428.000,3544.000
905,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,250,189662,chamber_light_on,1896.62,1428.000,3544.000,1428.000,3544.000
906,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,340,189662,feeder_off,1896.62,1428.000,3544.000,1428.000,3544.000
907,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,190086,response_left_key,1900.86,1428.000,3544.000,1428.000,3544.000
908,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,640,190674,feeder_on_right,1906.74,1428.000,3544.000,1428.000,3544.000
909,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,320,190674,left_light_off,1906.74,1428.000,3544.000,1428.000,3544.000
910,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,330,190674,right_light_off,1906.74,1428.000,3544.000,1428.000,3544.000
911,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,350,190674,chamber_light_off,1906.74,1428.000,3544.000,1428.000,3544.000
912,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,240,190674,feeder_on,1906.74,1428.000,3544.000,1428.000,3544.000
913,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,190674,response_right_key,1906.74,1428.000,3544.000,1428.000,3544.000
914,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,220,190924,left_light_on,1909.24,1428.000,3544.000,1428.000,3544.000
915,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,230,190924,right_light_on,1909.24,1428.000,3544.000,1428.000,3544.000
916,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,250,190924,chamber_light_on,1909.24,1428.000,3544.000,1428.000,3544.000
917,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,340,190924,feeder_off,1909.24,1428.000,3544.000,1428.000,3544.000
918,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,191248,response_left_key,1912.48,1428.000,3544.000,1428.000,3544.000
919,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,191972,response_left_key,1919.72,1428.000,3544.000,1428.000,3544.000
920,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,192280,response_left_key,1922.8,1428.000,3544.000,1428.000,3544.000
921,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,192731,response_right_key,1927.31,1428.000,3544.000,1428.000,3544.000
922,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,192740,response_right_key,1927.4,1428.000,3544.000,1428.000,3544.000
923,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,192935,response_left_key,1929.35,1428.000,3544.000,1428.000,3544.000
924,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,840,193224,reinforcer_scheduled_right,1932.24,1428.000,3544.000,1428.000,3544.000
925,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,640,193468,feeder_on_right,1934.68,1428.000,3544.000,1428.000,3544.000
926,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,320,193468,left_light_off,1934.68,1428.000,3544.000,1428.000,3544.000
927,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,330,193468,right_light_off,1934.68,1428.000,3544.000,1428.000,3544.000
928,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,350,193468,chamber_light_off,1934.68,1428.000,3544.000,1428.000,3544.000
929,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,240,193468,feeder_on,1934.68,1428.000,3544.000,1428.000,3544.000
930,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,193468,response_right_key,1934.68,1428.000,3544.000,1428.000,3544.000
931,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,193475,response_right_key,1934.75,1428.000,3544.000,1428.000,3544.000
932,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,220,193718,left_light_on,1937.18,1428.000,3544.000,1428.000,3544.000
933,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,230,193718,right_light_on,1937.18,1428.000,3544.000,1428.000,3544.000
934,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,250,193718,chamber_light_on,1937.18,1428.000,3544.000,1428.000,3544.000
935,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,340,193718,feeder_off,1937.18,1428.000,3544.000,1428.000,3544.000
936,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,194205,response_left_key,1942.05,1428.000,3544.000,1428.000,3544.000
937,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,840,194718,reinforcer_scheduled_right,1947.18,1428.000,3544.000,1428.000,3544.000
938,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,640,195528,feeder_on_right,1955.28,1428.000,3544.000,1428.000,3544.000
939,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,320,195528,left_light_off,1955.28,1428.000,3544.000,1428.000,3544.000
940,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,330,195528,right_light_off,1955.28,1428.000,3544.000,1428.000,3544.000
941,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,350,195528,chamber_light_off,1955.28,1428.000,3544.000,1428.000,3544.000
942,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,240,195528,feeder_on,1955.28,1428.000,3544.000,1428.000,3544.000
943,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,195528,response_right_key,1955.28,1428.000,3544.000,1428.000,3544.000
944,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,740,195762,reinforcer_scheduled_left,1957.62,1428.000,3544.000,1428.000,3544.000
945,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,220,195778,left_light_on,1957.78,1428.000,3544.000,1428.000,3544.000
946,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,230,195778,right_light_on,1957.78,1428.000,3544.000,1428.000,3544.000
947,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,250,195778,chamber_light_on,1957.78,1428.000,3544.000,1428.000,3544.000
948,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,340,195778,feeder_off,1957.78,1428.000,3544.000,1428.000,3544.000
949,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,196853,response_right_key,1968.53,1428.000,3544.000,1428.000,3544.000
950,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,197683,response_right_key,1976.83,1428.000,3544.000,1428.000,3544.000
951,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,198678,response_right_key,1986.78,1428.000,3544.000,1428.000,3544.000
952,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,199804,response_right_key,1998.04,1428.000,3544.000,1428.000,3544.000
953,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,200222,response_right_key,2002.22,1428.000,3544.000,1428.000,3544.000
954,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,200229,response_right_key,2002.29,1428.000,3544.000,1428.000,3544.000
955,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,200422,response_right_key,2004.22,1428.000,3544.000,1428.000,3544.000
956,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,540,200548,feeder_on_left,2005.48,1428.000,3544.000,1428.000,3544.000
957,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,320,200548,left_light_off,2005.48,1428.000,3544.000,1428.000,3544.000
958,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,330,200548,right_light_off,2005.48,1428.000,3544.000,1428.000,3544.000
959,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,350,200548,chamber_light_off,2005.48,1428.000,3544.000,1428.000,3544.000
960,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,240,200548,feeder_on,2005.48,1428.000,3544.000,1428.000,3544.000
961,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,200548,response_left_key,2005.48,1428.000,3544.000,1428.000,3544.000
962,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,200560,response_left_key,2005.6,1428.000,3544.000,1428.000,3544.000
963,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,220,200798,left_light_on,2007.98,1428.000,3544.000,1428.000,3544.000
964,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,230,200798,right_light_on,2007.98,1428.000,3544.000,1428.000,3544.000
965,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,250,200798,chamber_light_on,2007.98,1428.000,3544.000,1428.000,3544.000
966,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,340,200798,feeder_off,2007.98,1428.000,3544.000,1428.000,3544.000
