,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2302,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,350,207675,chamber_light_off,2076.75,1204.000,3888.000,1204.000,3888.000
2303,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,240,207675,feeder_on,2076.75,1204.000,3888.000,1204.000,3888.000
2304,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,207675,response_left_key,2076.75,1204.000,3888.000,1204.000,3888.000
2305,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,207692,response_left_key,2076.92,1204.000,3888.000,1204.000,3888.000
2306,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,220,207925,left_light_on,2079.25,1204.000,3888.000,1204.000,3888.000
2307,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,230,207925,right_light_on,2079.25,1204.000,3888.000,1204.000,3888.000
2308,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,250,207925,chamber_light_on,2079.25,1204.000,3888.000,1204.000,3888.000
2309,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,340,207925,feeder_off,2079.25,1204.000,3888.000,1204.000,3888.000
2310,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,840,208077,reinforcer_scheduled_right,2080.77,1204.000,3888.000,1204.000,3888.000
2311,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,208230,response_left_key,2082.3,1204.000,3888.000,1204.000,3888.000
2312,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,208272,response_left_key,2082.72,1204.000,3888.000,1204.000,3888.000
2313,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,208278,response_left_key,2082.78,1204.000,3888.000,1204.000,3888.000
2314,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,208388,response_left_key,2083.88,1204.000,3888.000,1204.000,3888.000
2315,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,640,208465,feeder_on_right,2084.65,1204.000,3888.000,1204.000,3888.000
2316,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,320,208465,left_light_off,2084.65,1204.000,3888.000,1204.000,3888.000
2317,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,330,208465,right_light_off,2084.65,1204.000,3888.000,1204.000,3888.000
2318,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,350,208465,chamber_light_off,2084.65,1204.000,3888.000,1204.000,3888.000
2319,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,240,208465,feeder_on,2084.65,1204.000,3888.000,1204.000,3888.000
2320,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,208465,response_right_key,2084.65,1204.000,3888.000,1204.000,3888.000
2321,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,220,208715,left_light_on,2087.15,1204.000,3888.000,1204.000,3888.000
2322,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,230,208715,right_light_on,2087.15,1204.000,3888.000,1204.000,3888.000
2323,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,250,208715,chamber_light_on,2087.15,1204.000,3888.000,1204.000,3888.000
2324,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,340,208715,feeder_off,2087.15,1204.000,3888.000,1204.000,3888.000
2325,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,208934,response_left_key,2089.34,1204.000,3888.000,1204.000,3888.000
2326,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,208941,response_left_key,2089.41,1204.000,3888.000,1204.000,3888.000
2327,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,209019,response_right_key,2090.19,1204.000,3888.000,1204.000,3888.000
2328,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,209103,response_left_key,2091.03,1204.000,3888.000,1204.000,3888.000
2329,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,209184,response_right_key,2091.84,1204.000,3888.000,1204.000,3888.000
2330,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,209259,response_left_key,2092.59,1204.000,3888.000,1204.000,3888.000
2331,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,209266,response_left_key,2092.66,1204.000,3888.000,1204.000,3888.000
2332,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,209358,response_right_key,2093.58,1204.000,3888.000,1204.000,3888.000
2333,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,209425,response_left_key,2094.25,1204.000,3888.000,1204.000,3888.000
2334,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,209610,response_left_key,2096.1,1204.000,3888.000,1204.000,3888.000
2335,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,209816,response_left_key,2098.16,1204.000,3888.000,1204.000,3888.000
2336,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,209917,response_right_key,2099.17,1204.000,3888.000,1204.000,3888.000
2337,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,209985,response_left_key,2099.85,1204.000,3888.000,1204.000,3888.000
2338,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,210063,response_right_key,2100.63,1204.000,3888.000,1204.000,3888.000
2339,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,210439,response_left_key,2104.39,1204.000,3888.000,1204.000,3888.000
2340,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,210514,response_right_key,2105.14,1204.000,3888.000,1204.000,3888.000
2341,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,210520,response_right_key,2105.2,1204.000,3888.000,1204.000,3888.000
2342,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,210617,response_left_key,2106.17,1204.000,3888.000,1204.000,3888.000
2343,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,210749,response_right_key,2107.49,1204.000,3888.000,1204.000,3888.000
2344,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,210833,response_left_key,2108.33,1204.000,3888.000,1204.000,3888.000
2345,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,211259,response_right_key,2112.59,1204.000,3888.000,1204.000,3888.000
2346,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,211265,response_right_key,2112.65,1204.000,3888.000,1204.000,3888.000
2347,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,211287,response_right_key,2112.87,1204.000,3888.000,1204.000,3888.000
2348,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,211362,response_left_key,2113.62,1204.000,3888.000,1204.000,3888.000
2349,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,211450,response_right_key,2114.5,1204.000,3888.000,1204.000,3888.000
2350,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,211541,response_left_key,2115.41,1204.000,3888.000,1204.000,3888.000
2351,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,211642,response_right_key,2116.42,1204.000,3888.000,1204.000,3888.000
2352,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,211787,response_right_key,2117.87,1204.000,3888.000,1204.000,3888.000
2353,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,211795,response_right_key,2117.95,1204.000,3888.000,1204.000,3888.000
2354,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,211961,response_right_key,2119.61,1204.000,3888.000,1204.000,3888.000
2355,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,212061,response_right_key,2120.61,1204.000,3888.000,1204.000,3888.000
2356,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,212130,response_left_key,2121.3,1204.000,3888.000,1204.000,3888.000
2357,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,212369,response_right_key,2123.69,1204.000,3888.000,1204.000,3888.000
2358,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,212457,response_left_key,2124.57,1204.000,3888.000,1204.000,3888.000
2359,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,212541,response_right_key,2125.41,1204.000,3888.000,1204.000,3888.000
2360,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,212614,response_left_key,2126.14,1204.000,3888.000,1204.000,3888.000
2361,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,740,212625,reinforcer_scheduled_left,2126.25,1204.000,3888.000,1204.000,3888.000
2362,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,540,212753,feeder_on_left,2127.53,1204.000,3888.000,1204.000,3888.000
2363,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,320,212753,left_light_off,2127.53,1204.000,3888.000,1204.000,3888.000
2364,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,330,212753,right_light_off,2127.53,1204.000,3888.000,1204.000,3888.000
2365,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,350,212753,chamber_light_off,2127.53,1204.000,3888.000,1204.000,3888.000
2366,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,240,212753,feeder_on,2127.53,1204.000,3888.000,1204.000,3888.000
2367,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,212753,response_left_key,2127.53,1204.000,3888.000,1204.000,3888.000
2368,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,220,213003,left_light_on,2130.03,1204.000,3888.000,1204.000,3888.000
2369,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,230,213003,right_light_on,2130.03,1204.000,3888.000,1204.000,3888.000
2370,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,250,213003,chamber_light_on,2130.03,1204.000,3888.000,1204.000,3888.000
2371,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,340,213003,feeder_off,2130.03,1204.000,3888.000,1204.000,3888.000
2372,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,213263,response_left_key,2132.63,1204.000,3888.000,1204.000,3888.000
2373,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,213268,response_left_key,2132.68,1204.000,3888.000,1204.000,3888.000
2374,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,213435,response_right_key,2134.35,1204.000,3888.000,1204.000,3888.000
2375,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,213525,response_left_key,2135.25,1204.000,3888.000,1204.000,3888.000
2376,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,213532,response_left_key,2135.32,1204.000,3888.000,1204.000,3888.000
2377,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,213676,response_left_key,2136.76,1204.000,3888.000,1204.000,3888.000
2378,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,213906,response_right_key,2139.06,1204.000,3888.000,1204.000,3888.000
2379,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,213978,response_left_key,2139.78,1204.000,3888.000,1204.000,3888.000
2380,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,214055,response_right_key,2140.55,1204.000,3888.000,1204.000,3888.000
2381,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,214123,response_left_key,2141.23,1204.000,3888.000,1204.000,3888.000
2382,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,214200,response_right_key,2142.0,1204.000,3888.000,1204.000,3888.000
2383,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,214269,response_left_key,2142.69,1204.000,3888.000,1204.000,3888.000
2384,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,214347,response_right_key,2143.47,1204.000,3888.000,1204.000,3888.000
2385,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,214353,response_right_key,2143.53,1204.000,3888.000,1204.000,3888.000
2386,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,214418,response_left_key,2144.18,1204.000,3888.000,1204.000,3888.000
2387,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,214585,response_left_key,2145.85,1204.000,3888.000,1204.000,3888.000
2388,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,214660,response_right_key,2146.6,1204.000,3888.000,1204.000,3888.000
2389,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,214666,response_right_key,2146.66,1204.000,3888.000,1204.000,3888.000
2390,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,214738,response_left_key,2147.38,1204.000,3888.000,1204.000,3888.000
2391,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,214896,response_left_key,2148.96,1204.000,3888.000,1204.000,3888.000
2392,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,215146,response_right_key,2151.46,1204.000,3888.000,1204.000,3888.000
2393,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,215599,response_right_key,2155.99,1204.000,3888.000,1204.000,3888.000
2394,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,215691,response_left_key,2156.91,1204.000,3888.000,1204.000,3888.000
2395,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,215769,response_right_key,2157.69,1204.000,3888.000,1204.000,3888.000
2396,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,215776,response_right_key,2157.76,1204.000,3888.000,1204.000,3888.000
2397,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,215865,response_left_key,2158.65,1204.000,3888.000,1204.000,3888.000
2398,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,215946,response_right_key,2159.46,1204.000,3888.000,1204.000,3888.000
2399,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,216015,response_left_key,2160.15,1204.000,3888.000,1204.000,3888.000
2400,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,216104,response_right_key,2161.04,1204.000,3888.000,1204.000,3888.000
2401,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,216175,response_left_key,2161.75,1204.000,3888.000,1204.000,3888.000
2402,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,216251,response_right_key,2162.51,1204.000,3888.000,1204.000,3888.000
2403,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,216258,response_right_key,2162.58,1204.000,3888.000,1204.000,3888.000
2404,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,216337,response_left_key,2163.37,1204.000,3888.000,1204.000,3888.000
2405,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,216459,response_left_key,2164.59,1204.000,3888.000,1204.000,3888.000
2406,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,216827,response_left_key,2168.27,1204.000,3888.000,1204.000,3888.000
2407,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,216983,response_right_key,2169.83,1204.000,3888.000,1204.000,3888.000
2408,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,217054,response_left_key,2170.54,1204.000,3888.000,1204.000,3888.000
2409,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,217135,response_right_key,2171.35,1204.000,3888.000,1204.000,3888.000
2410,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,217225,response_left_key,2172.25,1204.000,3888.000,1204.000,3888.000
2411,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,217309,response_right_key,2173.09,1204.000,3888.000,1204.000,3888.000
2412,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,217434,response_left_key,2174.34,1204.000,3888.000,1204.000,3888.000
2413,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,217516,response_right_key,2175.16,1204.000,3888.000,1204.000,3888.000
2414,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,217716,response_left_key,2177.16,1204.000,3888.000,1204.000,3888.000
2415,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,217963,response_right_key,2179.63,1204.000,3888.000,1204.000,3888.000
2416,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,840,218015,reinforcer_scheduled_right,2180.15,1204.000,3888.000,1204.000,3888.000
2417,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,218190,response_left_key,2181.9,1204.000,3888.000,1204.000,3888.000
2418,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,218382,response_left_key,2183.82,1204.000,3888.000,1204.000,3888.000
2419,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,640,218498,feeder_on_right,2184.98,1204.000,3888.000,1204.000,3888.000
2420,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,320,218498,left_light_off,2184.98,1204.000,3888.000,1204.000,3888.000
2421,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,330,218498,right_light_off,2184.98,1204.000,3888.000,1204.000,3888.000
2422,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,350,218498,chamber_light_off,2184.98,1204.000,3888.000,1204.000,3888.000
2423,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,240,218498,feeder_on,2184.98,1204.000,3888.000,1204.000,3888.000
2424,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,218498,response_right_key,2184.98,1204.000,3888.000,1204.000,3888.000
2425,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,220,218748,left_light_on,2187.48,1204.000,3888.000,1204.000,3888.000
2426,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,230,218748,right_light_on,2187.48,1204.000,3888.000,1204.000,3888.000
2427,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,250,218748,chamber_light_on,2187.48,1204.000,3888.000,1204.000,3888.000
2428,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,340,218748,feeder_off,2187.48,1204.000,3888.000,1204.000,3888.000
2429,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,740,218903,reinforcer_scheduled_left,2189.03,1204.000,3888.000,1204.000,3888.000
2430,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,540,219126,feeder_on_left,2191.26,1204.000,3888.000,1204.000,3888.000
2431,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,320,219126,left_light_off,2191.26,1204.000,3888.000,1204.000,3888.000
2432,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,330,219126,right_light_off,2191.26,1204.000,3888.000,1204.000,3888.000
2433,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,350,219126,chamber_light_off,2191.26,1204.000,3888.000,1204.000,3888.000
2434,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,240,219126,feeder_on,2191.26,1204.000,3888.000,1204.000,3888.000
2435,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,219126,response_left_key,2191.26,1204.000,3888.000,1204.000,3888.000
2436,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,219142,response_left_key,2191.42,1204.000,3888.000,1204.000,3888.000
2437,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,219148,response_left_key,2191.48,1204.000,3888.000,1204.000,3888.000
2438,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,220,219376,left_light_on,2193.76,1204.000,3888.000,1204.000,3888.000
2439,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,230,219376,right_light_on,2193.76,1204.000,3888.000,1204.000,3888.000
2440,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,250,219376,chamber_light_on,2193.76,1204.000,3888.000,1204.000,3888.000
2441,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,340,219376,feeder_off,2193.76,1204.000,3888.000,1204.000,3888.000
2442,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,219612,response_right_key,2196.12,1204.000,3888.000,1204.000,3888.000
2443,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,219710,response_right_key,2197.1,1204.000,3888.000,1204.000,3888.000
2444,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,219802,response_left_key,2198.02,1204.000,3888.000,1204.000,3888.000
2445,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,219849,response_left_key,2198.49,1204.000,3888.000,1204.000,3888.000
2446,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,219980,response_left_key,2199.8,1204.000,3888.000,1204.000,3888.000
2447,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,220247,response_right_key,2202.47,1204.000,3888.000,1204.000,3888.000
2448,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,220311,response_left_key,2203.11,1204.000,3888.000,1204.000,3888.000
2449,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,220343,response_left_key,2203.43,1204.000,3888.000,1204.000,3888.000
2450,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,220526,response_left_key,2205.26,1204.000,3888.000,1204.000,3888.000
