,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4208,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,328466,response_right_key,3284.66,1562.000,2755.000,1562.000,2755.000
4209,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,328661,response_right_key,3286.61,1562.000,2755.000,1562.000,2755.000
4210,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,740,328683,reinforcer_scheduled_left,3286.83,1562.000,2755.000,1562.000,2755.000
4211,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,540,328730,feeder_on_left,3287.3,1562.000,2755.000,1562.000,2755.000
4212,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,320,328730,left_light_off,3287.3,1562.000,2755.000,1562.000,2755.000
4213,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,330,328730,right_light_off,3287.3,1562.000,2755.000,1562.000,2755.000
4214,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,350,328730,chamber_light_off,3287.3,1562.000,2755.000,1562.000,2755.000
4215,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,240,328730,feeder_on,3287.3,1562.000,2755.000,1562.000,2755.000
4216,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,328730,response_left_key,3287.3,1562.000,2755.000,1562.000,2755.000
4217,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,220,328980,left_light_on,3289.8,1562.000,2755.000,1562.000,2755.000
4218,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,230,328980,right_light_on,3289.8,1562.000,2755.000,1562.000,2755.000
4219,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,250,328980,chamber_light_on,3289.8,1562.000,2755.000,1562.000,2755.000
4220,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,340,328980,feeder_off,3289.8,1562.000,2755.000,1562.000,2755.000
4221,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,329210,response_left_key,3292.1,1562.000,2755.000,1562.000,2755.000
4222,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,329303,response_right_key,3293.03,1562.000,2755.000,1562.000,2755.000
4223,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,329380,response_left_key,3293.8,1562.000,2755.000,1562.000,2755.000
4224,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,329391,response_left_key,3293.91,1562.000,2755.000,1562.000,2755.000
4225,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,329505,response_right_key,3295.05,1562.000,2755.000,1562.000,2755.000
4226,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,329702,response_left_key,3297.02,1562.000,2755.000,1562.000,2755.000
4227,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,329720,response_left_key,3297.2,1562.000,2755.000,1562.000,2755.000
4228,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,329731,response_left_key,3297.31,1562.000,2755.000,1562.000,2755.000
4229,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,329858,response_left_key,3298.58,1562.000,2755.000,1562.000,2755.000
4230,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,330147,response_left_key,3301.47,1562.000,2755.000,1562.000,2755.000
4231,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,330172,response_left_key,3301.72,1562.000,2755.000,1562.000,2755.000
4232,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,330318,response_left_key,3303.18,1562.000,2755.000,1562.000,2755.000
4233,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,330340,response_left_key,3303.4,1562.000,2755.000,1562.000,2755.000
4234,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,330430,response_right_key,3304.3,1562.000,2755.000,1562.000,2755.000
4235,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,330505,response_left_key,3305.05,1562.000,2755.000,1562.000,2755.000
4236,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,330516,response_left_key,3305.16,1562.000,2755.000,1562.000,2755.000
4237,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,330681,response_right_key,3306.81,1562.000,2755.000,1562.000,2755.000
4238,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,330771,response_left_key,3307.71,1562.000,2755.000,1562.000,2755.000
4239,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,740,330780,reinforcer_scheduled_left,3307.8,1562.000,2755.000,1562.000,2755.000
4240,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,330890,response_right_key,3308.9,1562.000,2755.000,1562.000,2755.000
4241,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,540,330982,feeder_on_left,3309.82,1562.000,2755.000,1562.000,2755.000
4242,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,320,330982,left_light_off,3309.82,1562.000,2755.000,1562.000,2755.000
4243,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,330,330982,right_light_off,3309.82,1562.000,2755.000,1562.000,2755.000
4244,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,350,330982,chamber_light_off,3309.82,1562.000,2755.000,1562.000,2755.000
4245,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,240,330982,feeder_on,3309.82,1562.000,2755.000,1562.000,2755.000
4246,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,330982,response_left_key,3309.82,1562.000,2755.000,1562.000,2755.000
4247,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,220,331232,left_light_on,3312.32,1562.000,2755.000,1562.000,2755.000
4248,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,230,331232,right_light_on,3312.32,1562.000,2755.000,1562.000,2755.000
4249,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,250,331232,chamber_light_on,3312.32,1562.000,2755.000,1562.000,2755.000
4250,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,340,331232,feeder_off,3312.32,1562.000,2755.000,1562.000,2755.000
4251,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,331382,response_right_key,3313.82,1562.000,2755.000,1562.000,2755.000
4252,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,331416,response_right_key,3314.16,1562.000,2755.000,1562.000,2755.000
4253,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,331455,response_right_key,3314.55,1562.000,2755.000,1562.000,2755.000
4254,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,331532,response_left_key,3315.32,1562.000,2755.000,1562.000,2755.000
4255,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,331553,response_left_key,3315.53,1562.000,2755.000,1562.000,2755.000
4256,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,331658,response_right_key,3316.58,1562.000,2755.000,1562.000,2755.000
4257,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,331732,response_left_key,3317.32,1562.000,2755.000,1562.000,2755.000
4258,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,331875,response_left_key,3318.75,1562.000,2755.000,1562.000,2755.000
4259,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,331964,response_right_key,3319.64,1562.000,2755.000,1562.000,2755.000
4260,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,332023,response_left_key,3320.23,1562.000,2755.000,1562.000,2755.000
4261,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,332192,response_left_key,3321.92,1562.000,2755.000,1562.000,2755.000
4262,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,332311,response_right_key,3323.11,1562.000,2755.000,1562.000,2755.000
4263,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,332375,response_left_key,3323.75,1562.000,2755.000,1562.000,2755.000
4264,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,332524,response_left_key,3325.24,1562.000,2755.000,1562.000,2755.000
4265,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,332670,response_left_key,3326.7,1562.000,2755.000,1562.000,2755.000
4266,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,332888,response_right_key,3328.88,1562.000,2755.000,1562.000,2755.000
4267,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,332925,response_right_key,3329.25,1562.000,2755.000,1562.000,2755.000
4268,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,333008,response_left_key,3330.08,1562.000,2755.000,1562.000,2755.000
4269,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,333097,response_right_key,3330.97,1562.000,2755.000,1562.000,2755.000
4270,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,333155,response_left_key,3331.55,1562.000,2755.000,1562.000,2755.000
4271,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,333165,response_left_key,3331.65,1562.000,2755.000,1562.000,2755.000
4272,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,333453,response_left_key,3334.53,1562.000,2755.000,1562.000,2755.000
4273,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,333482,response_left_key,3334.82,1562.000,2755.000,1562.000,2755.000
4274,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,333616,response_left_key,3336.16,1562.000,2755.000,1562.000,2755.000
4275,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,333637,response_left_key,3336.37,1562.000,2755.000,1562.000,2755.000
4276,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,333896,response_right_key,3338.96,1562.000,2755.000,1562.000,2755.000
4277,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,334037,response_left_key,3340.37,1562.000,2755.000,1562.000,2755.000
4278,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,334049,response_left_key,3340.49,1562.000,2755.000,1562.000,2755.000
4279,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,334127,response_right_key,3341.27,1562.000,2755.000,1562.000,2755.000
4280,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,334184,response_left_key,3341.84,1562.000,2755.000,1562.000,2755.000
4281,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,334413,response_right_key,3344.13,1562.000,2755.000,1562.000,2755.000
4282,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,334549,response_left_key,3345.49,1562.000,2755.000,1562.000,2755.000
4283,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,334580,response_left_key,3345.8,1562.000,2755.000,1562.000,2755.000
4284,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,334652,response_right_key,3346.52,1562.000,2755.000,1562.000,2755.000
4285,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,334793,response_right_key,3347.93,1562.000,2755.000,1562.000,2755.000
4286,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,334952,response_right_key,3349.52,1562.000,2755.000,1562.000,2755.000
4287,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,335016,response_left_key,3350.16,1562.000,2755.000,1562.000,2755.000
4288,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,335096,response_right_key,3350.96,1562.000,2755.000,1562.000,2755.000
4289,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,335139,response_right_key,3351.39,1562.000,2755.000,1562.000,2755.000
4290,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,335293,response_right_key,3352.93,1562.000,2755.000,1562.000,2755.000
4291,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,335422,response_left_key,3354.22,1562.000,2755.000,1562.000,2755.000
4292,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,335500,response_right_key,3355.0,1562.000,2755.000,1562.000,2755.000
4293,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,335578,response_left_key,3355.78,1562.000,2755.000,1562.000,2755.000
4294,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,740,335832,reinforcer_scheduled_left,3358.32,1562.000,2755.000,1562.000,2755.000
4295,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,540,335995,feeder_on_left,3359.95,1562.000,2755.000,1562.000,2755.000
4296,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,320,335995,left_light_off,3359.95,1562.000,2755.000,1562.000,2755.000
4297,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,330,335995,right_light_off,3359.95,1562.000,2755.000,1562.000,2755.000
4298,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,350,335995,chamber_light_off,3359.95,1562.000,2755.000,1562.000,2755.000
4299,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,240,335995,feeder_on,3359.95,1562.000,2755.000,1562.000,2755.000
4300,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,335995,response_left_key,3359.95,1562.000,2755.000,1562.000,2755.000
4301,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,220,336245,left_light_on,3362.45,1562.000,2755.000,1562.000,2755.000
4302,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,230,336245,right_light_on,3362.45,1562.000,2755.000,1562.000,2755.000
4303,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,250,336245,chamber_light_on,3362.45,1562.000,2755.000,1562.000,2755.000
4304,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,340,336245,feeder_off,3362.45,1562.000,2755.000,1562.000,2755.000
4305,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,336456,response_right_key,3364.56,1562.000,2755.000,1562.000,2755.000
4306,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,336540,response_left_key,3365.4,1562.000,2755.000,1562.000,2755.000
4307,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,336627,response_right_key,3366.27,1562.000,2755.000,1562.000,2755.000
4308,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,336691,response_right_key,3366.91,1562.000,2755.000,1562.000,2755.000
4309,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,336774,response_left_key,3367.74,1562.000,2755.000,1562.000,2755.000
4310,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,336851,response_left_key,3368.51,1562.000,2755.000,1562.000,2755.000
4311,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,336875,response_left_key,3368.75,1562.000,2755.000,1562.000,2755.000
4312,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,337028,response_left_key,3370.28,1562.000,2755.000,1562.000,2755.000
4313,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,337111,response_right_key,3371.11,1562.000,2755.000,1562.000,2755.000
4314,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,337171,response_left_key,3371.71,1562.000,2755.000,1562.000,2755.000
4315,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,337180,response_left_key,3371.8,1562.000,2755.000,1562.000,2755.000
4316,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,337297,response_left_key,3372.97,1562.000,2755.000,1562.000,2755.000
4317,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,337309,response_left_key,3373.09,1562.000,2755.000,1562.000,2755.000
4318,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,337433,response_left_key,3374.33,1562.000,2755.000,1562.000,2755.000
4319,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,337445,response_left_key,3374.45,1562.000,2755.000,1562.000,2755.000
4320,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,337515,response_right_key,3375.15,1562.000,2755.000,1562.000,2755.000
4321,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,337592,response_left_key,3375.92,1562.000,2755.000,1562.000,2755.000
4322,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,337723,response_right_key,3377.23,1562.000,2755.000,1562.000,2755.000
4323,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,337804,response_left_key,3378.04,1562.000,2755.000,1562.000,2755.000
4324,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,337931,response_left_key,3379.31,1562.000,2755.000,1562.000,2755.000
4325,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,338099,response_left_key,3380.99,1562.000,2755.000,1562.000,2755.000
4326,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,338112,response_left_key,3381.12,1562.000,2755.000,1562.000,2755.000
4327,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,338196,response_right_key,3381.96,1562.000,2755.000,1562.000,2755.000
4328,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,338261,response_left_key,3382.61,1562.000,2755.000,1562.000,2755.000
4329,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,338350,response_right_key,3383.5,1562.000,2755.000,1562.000,2755.000
4330,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,338425,response_left_key,3384.25,1562.000,2755.000,1562.000,2755.000
4331,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,338447,response_left_key,3384.47,1562.000,2755.000,1562.000,2755.000
4332,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,338655,response_left_key,3386.55,1562.000,2755.000,1562.000,2755.000
4333,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,338735,response_right_key,3387.35,1562.000,2755.000,1562.000,2755.000
4334,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,338803,response_left_key,3388.03,1562.000,2755.000,1562.000,2755.000
4335,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,338986,response_right_key,3389.86,1562.000,2755.000,1562.000,2755.000
4336,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,339093,response_left_key,3390.93,1562.000,2755.000,1562.000,2755.000
4337,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,339180,response_right_key,3391.8,1562.000,2755.000,1562.000,2755.000
4338,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,339240,response_left_key,3392.4,1562.000,2755.000,1562.000,2755.000
4339,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,339248,response_left_key,3392.48,1562.000,2755.000,1562.000,2755.000
4340,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,339434,response_right_key,3394.34,1562.000,2755.000,1562.000,2755.000
4341,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,339507,response_right_key,3395.07,1562.000,2755.000,1562.000,2755.000
4342,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,339571,response_left_key,3395.71,1562.000,2755.000,1562.000,2755.000
4343,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,339739,response_left_key,3397.39,1562.000,2755.000,1562.000,2755.000
4344,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,339823,response_right_key,3398.23,1562.000,2755.000,1562.000,2755.000
4345,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,339894,response_left_key,3398.94,1562.000,2755.000,1562.000,2755.000
4346,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,340080,response_right_key,3400.8,1562.000,2755.000,1562.000,2755.000
4347,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,340181,response_left_key,3401.81,1562.000,2755.000,1562.000,2755.000
4348,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,340269,response_right_key,3402.69,1562.000,2755.000,1562.000,2755.000
4349,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,340328,response_right_key,3403.28,1562.000,2755.000,1562.000,2755.000
4350,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,340409,response_left_key,3404.09,1562.000,2755.000,1562.000,2755.000
4351,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,340586,response_right_key,3405.86,1562.000,2755.000,1562.000,2755.000
4352,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,340702,response_left_key,3407.02,1562.000,2755.000,1562.000,2755.000
4353,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,340785,response_right_key,3407.85,1562.000,2755.000,1562.000,2755.000
4354,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,340851,response_left_key,3408.51,1562.000,2755.000,1562.000,2755.000
4355,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,340924,response_right_key,3409.24,1562.000,2755.000,1562.000,2755.000
4356,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,340992,response_right_key,3409.92,1562.000,2755.000,1562.000,2755.000
