,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2821,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,148340,response_right_key,1483.4,2144.000,2921.000,2144.000,2921.000
2822,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,148346,response_right_key,1483.46,2144.000,2921.000,2144.000,2921.000
2823,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,148399,response_left_key,1483.99,2144.000,2921.000,2144.000,2921.000
2824,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,148472,response_right_key,1484.72,2144.000,2921.000,2144.000,2921.000
2825,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,148592,response_right_key,1485.92,2144.000,2921.000,2144.000,2921.000
2826,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,148598,response_right_key,1485.98,2144.000,2921.000,2144.000,2921.000
2827,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,148646,response_left_key,1486.46,2144.000,2921.000,2144.000,2921.000
2828,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,148718,response_right_key,1487.18,2144.000,2921.000,2144.000,2921.000
2829,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,148788,response_left_key,1487.88,2144.000,2921.000,2144.000,2921.000
2830,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,148800,response_left_key,1488.0,2144.000,2921.000,2144.000,2921.000
2831,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,148869,response_right_key,1488.69,2144.000,2921.000,2144.000,2921.000
2832,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,148876,response_right_key,1488.76,2144.000,2921.000,2144.000,2921.000
2833,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,148990,response_right_key,1489.9,2144.000,2921.000,2144.000,2921.000
2834,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,148999,response_right_key,1489.99,2144.000,2921.000,2144.000,2921.000
2835,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,149045,response_left_key,1490.45,2144.000,2921.000,2144.000,2921.000
2836,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,149054,response_left_key,1490.54,2144.000,2921.000,2144.000,2921.000
2837,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,149140,response_right_key,1491.4,2144.000,2921.000,2144.000,2921.000
2838,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,149203,response_left_key,1492.03,2144.000,2921.000,2144.000,2921.000
2839,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,149278,response_right_key,1492.78,2144.000,2921.000,2144.000,2921.000
2840,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,149285,response_right_key,1492.85,2144.000,2921.000,2144.000,2921.000
2841,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,149422,response_right_key,1494.22,2144.000,2921.000,2144.000,2921.000
2842,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,149476,response_left_key,1494.76,2144.000,2921.000,2144.000,2921.000
2843,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,149565,response_right_key,1495.65,2144.000,2921.000,2144.000,2921.000
2844,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,149619,response_left_key,1496.19,2144.000,2921.000,2144.000,2921.000
2845,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,149700,response_right_key,1497.0,2144.000,2921.000,2144.000,2921.000
2846,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,149760,response_left_key,1497.6,2144.000,2921.000,2144.000,2921.000
2847,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,149833,response_right_key,1498.33,2144.000,2921.000,2144.000,2921.000
2848,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,149923,response_right_key,1499.23,2144.000,2921.000,2144.000,2921.000
2849,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,149978,response_left_key,1499.78,2144.000,2921.000,2144.000,2921.000
2850,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,150047,response_right_key,1500.47,2144.000,2921.000,2144.000,2921.000
2851,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,150133,response_right_key,1501.33,2144.000,2921.000,2144.000,2921.000
2852,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,150246,response_right_key,1502.46,2144.000,2921.000,2144.000,2921.000
2853,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,150255,response_right_key,1502.55,2144.000,2921.000,2144.000,2921.000
2854,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,150307,response_left_key,1503.07,2144.000,2921.000,2144.000,2921.000
2855,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,150384,response_right_key,1503.84,2144.000,2921.000,2144.000,2921.000
2856,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,150503,response_right_key,1505.03,2144.000,2921.000,2144.000,2921.000
2857,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,150557,response_left_key,1505.57,2144.000,2921.000,2144.000,2921.000
2858,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,150567,response_left_key,1505.67,2144.000,2921.000,2144.000,2921.000
2859,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,150690,response_right_key,1506.9,2144.000,2921.000,2144.000,2921.000
2860,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,150808,response_right_key,1508.08,2144.000,2921.000,2144.000,2921.000
2861,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,150812,response_right_key,1508.12,2144.000,2921.000,2144.000,2921.000
2862,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,150862,response_left_key,1508.62,2144.000,2921.000,2144.000,2921.000
2863,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,150949,response_right_key,1509.49,2144.000,2921.000,2144.000,2921.000
2864,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,151068,response_right_key,1510.68,2144.000,2921.000,2144.000,2921.000
2865,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,151119,response_left_key,1511.19,2144.000,2921.000,2144.000,2921.000
2866,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,151131,response_left_key,1511.31,2144.000,2921.000,2144.000,2921.000
2867,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,151198,response_right_key,1511.98,2144.000,2921.000,2144.000,2921.000
2868,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,151308,response_right_key,1513.08,2144.000,2921.000,2144.000,2921.000
2869,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,151452,response_left_key,1514.52,2144.000,2921.000,2144.000,2921.000
2870,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,151523,response_right_key,1515.23,2144.000,2921.000,2144.000,2921.000
2871,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,151530,response_right_key,1515.3,2144.000,2921.000,2144.000,2921.000
2872,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,151605,response_right_key,1516.05,2144.000,2921.000,2144.000,2921.000
2873,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,151680,response_left_key,1516.8,2144.000,2921.000,2144.000,2921.000
2874,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,151784,response_right_key,1517.84,2144.000,2921.000,2144.000,2921.000
2875,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,151794,response_right_key,1517.94,2144.000,2921.000,2144.000,2921.000
2876,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,151846,response_left_key,1518.46,2144.000,2921.000,2144.000,2921.000
2877,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,151913,response_right_key,1519.13,2144.000,2921.000,2144.000,2921.000
2878,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,152019,response_left_key,1520.19,2144.000,2921.000,2144.000,2921.000
2879,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,152090,response_right_key,1520.9,2144.000,2921.000,2144.000,2921.000
2880,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,152226,response_right_key,1522.26,2144.000,2921.000,2144.000,2921.000
2881,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,152292,response_left_key,1522.92,2144.000,2921.000,2144.000,2921.000
2882,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,152299,response_left_key,1522.99,2144.000,2921.000,2144.000,2921.000
2883,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,152367,response_right_key,1523.67,2144.000,2921.000,2144.000,2921.000
2884,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,840,152378,reinforcer_scheduled_right,1523.78,2144.000,2921.000,2144.000,2921.000
2885,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,640,152474,feeder_on_right,1524.74,2144.000,2921.000,2144.000,2921.000
2886,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,320,152474,left_light_off,1524.74,2144.000,2921.000,2144.000,2921.000
2887,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,330,152474,right_light_off,1524.74,2144.000,2921.000,2144.000,2921.000
2888,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,350,152474,chamber_light_off,1524.74,2144.000,2921.000,2144.000,2921.000
2889,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,240,152474,feeder_on,1524.74,2144.000,2921.000,2144.000,2921.000
2890,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,152474,response_right_key,1524.74,2144.000,2921.000,2144.000,2921.000
2891,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,220,152724,left_light_on,1527.24,2144.000,2921.000,2144.000,2921.000
2892,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,230,152724,right_light_on,1527.24,2144.000,2921.000,2144.000,2921.000
2893,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,250,152724,chamber_light_on,1527.24,2144.000,2921.000,2144.000,2921.000
2894,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,340,152724,feeder_off,1527.24,2144.000,2921.000,2144.000,2921.000
2895,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,152828,response_left_key,1528.28,2144.000,2921.000,2144.000,2921.000
2896,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,152836,response_left_key,1528.36,2144.000,2921.000,2144.000,2921.000
2897,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,152901,response_right_key,1529.01,2144.000,2921.000,2144.000,2921.000
2898,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,152906,response_right_key,1529.06,2144.000,2921.000,2144.000,2921.000
2899,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,152961,response_left_key,1529.61,2144.000,2921.000,2144.000,2921.000
2900,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,153021,response_right_key,1530.21,2144.000,2921.000,2144.000,2921.000
2901,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,153100,response_left_key,1531.0,2144.000,2921.000,2144.000,2921.000
2902,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,153168,response_right_key,1531.68,2144.000,2921.000,2144.000,2921.000
2903,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,153181,response_right_key,1531.81,2144.000,2921.000,2144.000,2921.000
2904,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,153247,response_left_key,1532.47,2144.000,2921.000,2144.000,2921.000
2905,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,153317,response_right_key,1533.17,2144.000,2921.000,2144.000,2921.000
2906,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,153398,response_right_key,1533.98,2144.000,2921.000,2144.000,2921.000
2907,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,153455,response_left_key,1534.55,2144.000,2921.000,2144.000,2921.000
2908,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,153463,response_left_key,1534.63,2144.000,2921.000,2144.000,2921.000
2909,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,153523,response_right_key,1535.23,2144.000,2921.000,2144.000,2921.000
2910,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,153537,response_right_key,1535.37,2144.000,2921.000,2144.000,2921.000
2911,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,153615,response_right_key,1536.15,2144.000,2921.000,2144.000,2921.000
2912,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,153672,response_left_key,1536.72,2144.000,2921.000,2144.000,2921.000
2913,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,153742,response_right_key,1537.42,2144.000,2921.000,2144.000,2921.000
2914,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,153823,response_right_key,1538.23,2144.000,2921.000,2144.000,2921.000
2915,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,153882,response_left_key,1538.82,2144.000,2921.000,2144.000,2921.000
2916,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,153894,response_left_key,1538.94,2144.000,2921.000,2144.000,2921.000
2917,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,153962,response_right_key,1539.62,2144.000,2921.000,2144.000,2921.000
2918,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,154014,response_left_key,1540.14,2144.000,2921.000,2144.000,2921.000
2919,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,154087,response_right_key,1540.87,2144.000,2921.000,2144.000,2921.000
2920,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,154171,response_right_key,1541.71,2144.000,2921.000,2144.000,2921.000
2921,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,154232,response_left_key,1542.32,2144.000,2921.000,2144.000,2921.000
2922,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,154302,response_right_key,1543.02,2144.000,2921.000,2144.000,2921.000
2923,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,154421,response_right_key,1544.21,2144.000,2921.000,2144.000,2921.000
2924,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,154480,response_left_key,1544.8,2144.000,2921.000,2144.000,2921.000
2925,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,154494,response_left_key,1544.94,2144.000,2921.000,2144.000,2921.000
2926,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,154573,response_right_key,1545.73,2144.000,2921.000,2144.000,2921.000
2927,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,154709,response_right_key,1547.09,2144.000,2921.000,2144.000,2921.000
2928,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,154797,response_right_key,1547.97,2144.000,2921.000,2144.000,2921.000
2929,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,154891,response_right_key,1548.91,2144.000,2921.000,2144.000,2921.000
2930,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,154954,response_left_key,1549.54,2144.000,2921.000,2144.000,2921.000
2931,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,155034,response_right_key,1550.34,2144.000,2921.000,2144.000,2921.000
2932,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,155116,response_left_key,1551.16,2144.000,2921.000,2144.000,2921.000
2933,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,155189,response_right_key,1551.89,2144.000,2921.000,2144.000,2921.000
2934,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,840,155224,reinforcer_scheduled_right,1552.24,2144.000,2921.000,2144.000,2921.000
2935,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,640,155268,feeder_on_right,1552.68,2144.000,2921.000,2144.000,2921.000
2936,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,320,155268,left_light_off,1552.68,2144.000,2921.000,2144.000,2921.000
2937,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,330,155268,right_light_off,1552.68,2144.000,2921.000,2144.000,2921.000
2938,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,350,155268,chamber_light_off,1552.68,2144.000,2921.000,2144.000,2921.000
2939,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,240,155268,feeder_on,1552.68,2144.000,2921.000,2144.000,2921.000
2940,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,155268,response_right_key,1552.68,2144.000,2921.000,2144.000,2921.000
2941,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,220,155518,left_light_on,1555.18,2144.000,2921.000,2144.000,2921.000
2942,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,230,155518,right_light_on,1555.18,2144.000,2921.000,2144.000,2921.000
2943,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,250,155518,chamber_light_on,1555.18,2144.000,2921.000,2144.000,2921.000
2944,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,340,155518,feeder_off,1555.18,2144.000,2921.000,2144.000,2921.000
2945,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,155616,response_left_key,1556.16,2144.000,2921.000,2144.000,2921.000
2946,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,155680,response_right_key,1556.8,2144.000,2921.000,2144.000,2921.000
2947,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,155754,response_right_key,1557.54,2144.000,2921.000,2144.000,2921.000
2948,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,155834,response_left_key,1558.34,2144.000,2921.000,2144.000,2921.000
2949,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,155906,response_right_key,1559.06,2144.000,2921.000,2144.000,2921.000
2950,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,155965,response_left_key,1559.65,2144.000,2921.000,2144.000,2921.000
2951,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,156035,response_right_key,1560.35,2144.000,2921.000,2144.000,2921.000
2952,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,156110,response_left_key,1561.1,2144.000,2921.000,2144.000,2921.000
2953,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,156187,response_right_key,1561.87,2144.000,2921.000,2144.000,2921.000
2954,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,156201,response_right_key,1562.01,2144.000,2921.000,2144.000,2921.000
2955,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,156328,response_right_key,1563.28,2144.000,2921.000,2144.000,2921.000
2956,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,740,156362,reinforcer_scheduled_left,1563.62,2144.000,2921.000,2144.000,2921.000
2957,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,156405,response_right_key,1564.05,2144.000,2921.000,2144.000,2921.000
2958,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,156411,response_right_key,1564.11,2144.000,2921.000,2144.000,2921.000
2959,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,540,156483,feeder_on_left,1564.83,2144.000,2921.000,2144.000,2921.000
2960,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,320,156483,left_light_off,1564.83,2144.000,2921.000,2144.000,2921.000
2961,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,330,156483,right_light_off,1564.83,2144.000,2921.000,2144.000,2921.000
2962,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,350,156483,chamber_light_off,1564.83,2144.000,2921.000,2144.000,2921.000
2963,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,240,156483,feeder_on,1564.83,2144.000,2921.000,2144.000,2921.000
2964,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,156483,response_left_key,1564.83,2144.000,2921.000,2144.000,2921.000
2965,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,156500,response_left_key,1565.0,2144.000,2921.000,2144.000,2921.000
2966,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,840,156618,reinforcer_scheduled_right,1566.18,2144.000,2921.000,2144.000,2921.000
2967,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,220,156733,left_light_on,1567.33,2144.000,2921.000,2144.000,2921.000
2968,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,230,156733,right_light_on,1567.33,2144.000,2921.000,2144.000,2921.000
2969,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,250,156733,chamber_light_on,1567.33,2144.000,2921.000,2144.000,2921.000
