,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2129,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,139089,response_right_key,1390.89,1592.000,2878.000,1592.000,2878.000
2130,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,139154,response_left_key,1391.54,1592.000,2878.000,1592.000,2878.000
2131,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,139202,response_right_key,1392.02,1592.000,2878.000,1592.000,2878.000
2132,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,139246,response_right_key,1392.46,1592.000,2878.000,1592.000,2878.000
2133,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,139287,response_right_key,1392.87,1592.000,2878.000,1592.000,2878.000
2134,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,139635,response_left_key,1396.35,1592.000,2878.000,1592.000,2878.000
2135,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,139702,response_right_key,1397.02,1592.000,2878.000,1592.000,2878.000
2136,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,139743,response_right_key,1397.43,1592.000,2878.000,1592.000,2878.000
2137,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,139783,response_right_key,1397.83,1592.000,2878.000,1592.000,2878.000
2138,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,139846,response_left_key,1398.46,1592.000,2878.000,1592.000,2878.000
2139,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,139905,response_right_key,1399.05,1592.000,2878.000,1592.000,2878.000
2140,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,139944,response_right_key,1399.44,1592.000,2878.000,1592.000,2878.000
2141,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,140021,response_right_key,1400.21,1592.000,2878.000,1592.000,2878.000
2142,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,140140,response_right_key,1401.4,1592.000,2878.000,1592.000,2878.000
2143,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,140153,response_right_key,1401.53,1592.000,2878.000,1592.000,2878.000
2144,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,140208,response_left_key,1402.08,1592.000,2878.000,1592.000,2878.000
2145,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,140280,response_right_key,1402.8,1592.000,2878.000,1592.000,2878.000
2146,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,140286,response_right_key,1402.86,1592.000,2878.000,1592.000,2878.000
2147,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,140395,response_right_key,1403.95,1592.000,2878.000,1592.000,2878.000
2148,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,140544,response_right_key,1405.44,1592.000,2878.000,1592.000,2878.000
2149,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,140580,response_right_key,1405.8,1592.000,2878.000,1592.000,2878.000
2150,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,840,140627,reinforcer_scheduled_right,1406.27,1592.000,2878.000,1592.000,2878.000
2151,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,140674,response_left_key,1406.74,1592.000,2878.000,1592.000,2878.000
2152,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,640,140734,feeder_on_right,1407.34,1592.000,2878.000,1592.000,2878.000
2153,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,320,140734,left_light_off,1407.34,1592.000,2878.000,1592.000,2878.000
2154,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,330,140734,right_light_off,1407.34,1592.000,2878.000,1592.000,2878.000
2155,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,350,140734,chamber_light_off,1407.34,1592.000,2878.000,1592.000,2878.000
2156,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,240,140734,feeder_on,1407.34,1592.000,2878.000,1592.000,2878.000
2157,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,140734,response_right_key,1407.34,1592.000,2878.000,1592.000,2878.000
2158,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,220,140984,left_light_on,1409.84,1592.000,2878.000,1592.000,2878.000
2159,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,230,140984,right_light_on,1409.84,1592.000,2878.000,1592.000,2878.000
2160,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,250,140984,chamber_light_on,1409.84,1592.000,2878.000,1592.000,2878.000
2161,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,340,140984,feeder_off,1409.84,1592.000,2878.000,1592.000,2878.000
2162,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,141063,response_left_key,1410.63,1592.000,2878.000,1592.000,2878.000
2163,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,141068,response_left_key,1410.68,1592.000,2878.000,1592.000,2878.000
2164,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,141123,response_right_key,1411.23,1592.000,2878.000,1592.000,2878.000
2165,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,141163,response_right_key,1411.63,1592.000,2878.000,1592.000,2878.000
2166,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,141169,response_right_key,1411.69,1592.000,2878.000,1592.000,2878.000
2167,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,141271,response_right_key,1412.71,1592.000,2878.000,1592.000,2878.000
2168,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,141370,response_right_key,1413.7,1592.000,2878.000,1592.000,2878.000
2169,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,141434,response_left_key,1414.34,1592.000,2878.000,1592.000,2878.000
2170,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,141494,response_right_key,1414.94,1592.000,2878.000,1592.000,2878.000
2171,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,141597,response_right_key,1415.97,1592.000,2878.000,1592.000,2878.000
2172,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,141705,response_right_key,1417.05,1592.000,2878.000,1592.000,2878.000
2173,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,141804,response_right_key,1418.04,1592.000,2878.000,1592.000,2878.000
2174,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,141861,response_left_key,1418.61,1592.000,2878.000,1592.000,2878.000
2175,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,141914,response_right_key,1419.14,1592.000,2878.000,1592.000,2878.000
2176,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,141952,response_right_key,1419.52,1592.000,2878.000,1592.000,2878.000
2177,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,142010,response_left_key,1420.1,1592.000,2878.000,1592.000,2878.000
2178,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,142069,response_right_key,1420.69,1592.000,2878.000,1592.000,2878.000
2179,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,142187,response_right_key,1421.87,1592.000,2878.000,1592.000,2878.000
2180,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,142228,response_right_key,1422.28,1592.000,2878.000,1592.000,2878.000
2181,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,840,142284,reinforcer_scheduled_right,1422.84,1592.000,2878.000,1592.000,2878.000
2182,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,640,142543,feeder_on_right,1425.43,1592.000,2878.000,1592.000,2878.000
2183,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,320,142543,left_light_off,1425.43,1592.000,2878.000,1592.000,2878.000
2184,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,330,142543,right_light_off,1425.43,1592.000,2878.000,1592.000,2878.000
2185,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,350,142543,chamber_light_off,1425.43,1592.000,2878.000,1592.000,2878.000
2186,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,240,142543,feeder_on,1425.43,1592.000,2878.000,1592.000,2878.000
2187,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,142543,response_right_key,1425.43,1592.000,2878.000,1592.000,2878.000
2188,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,142563,response_right_key,1425.63,1592.000,2878.000,1592.000,2878.000
2189,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,220,142793,left_light_on,1427.93,1592.000,2878.000,1592.000,2878.000
2190,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,230,142793,right_light_on,1427.93,1592.000,2878.000,1592.000,2878.000
2191,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,250,142793,chamber_light_on,1427.93,1592.000,2878.000,1592.000,2878.000
2192,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,340,142793,feeder_off,1427.93,1592.000,2878.000,1592.000,2878.000
2193,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,142888,response_left_key,1428.88,1592.000,2878.000,1592.000,2878.000
2194,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,142894,response_left_key,1428.94,1592.000,2878.000,1592.000,2878.000
2195,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,142954,response_right_key,1429.54,1592.000,2878.000,1592.000,2878.000
2196,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,142959,response_right_key,1429.59,1592.000,2878.000,1592.000,2878.000
2197,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,143011,response_left_key,1430.11,1592.000,2878.000,1592.000,2878.000
2198,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,143068,response_right_key,1430.68,1592.000,2878.000,1592.000,2878.000
2199,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,143106,response_right_key,1431.06,1592.000,2878.000,1592.000,2878.000
2200,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,143154,response_right_key,1431.54,1592.000,2878.000,1592.000,2878.000
2201,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,143195,response_right_key,1431.95,1592.000,2878.000,1592.000,2878.000
2202,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,143244,response_left_key,1432.44,1592.000,2878.000,1592.000,2878.000
2203,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,143405,response_right_key,1434.05,1592.000,2878.000,1592.000,2878.000
2204,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,143477,response_left_key,1434.77,1592.000,2878.000,1592.000,2878.000
2205,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,143588,response_right_key,1435.88,1592.000,2878.000,1592.000,2878.000
2206,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,143597,response_right_key,1435.97,1592.000,2878.000,1592.000,2878.000
2207,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,143682,response_right_key,1436.82,1592.000,2878.000,1592.000,2878.000
2208,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,143772,response_left_key,1437.72,1592.000,2878.000,1592.000,2878.000
2209,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,143827,response_right_key,1438.27,1592.000,2878.000,1592.000,2878.000
2210,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,143941,response_right_key,1439.41,1592.000,2878.000,1592.000,2878.000
2211,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,143983,response_right_key,1439.83,1592.000,2878.000,1592.000,2878.000
2212,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,143995,response_right_key,1439.95,1592.000,2878.000,1592.000,2878.000
2213,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,144053,response_left_key,1440.53,1592.000,2878.000,1592.000,2878.000
2214,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,144116,response_right_key,1441.16,1592.000,2878.000,1592.000,2878.000
2215,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,144230,response_right_key,1442.3,1592.000,2878.000,1592.000,2878.000
2216,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,144344,response_right_key,1443.44,1592.000,2878.000,1592.000,2878.000
2217,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,144488,response_right_key,1444.88,1592.000,2878.000,1592.000,2878.000
2218,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,840,144493,reinforcer_scheduled_right,1444.93,1592.000,2878.000,1592.000,2878.000
2219,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,640,144607,feeder_on_right,1446.07,1592.000,2878.000,1592.000,2878.000
2220,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,320,144607,left_light_off,1446.07,1592.000,2878.000,1592.000,2878.000
2221,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,330,144607,right_light_off,1446.07,1592.000,2878.000,1592.000,2878.000
2222,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,350,144607,chamber_light_off,1446.07,1592.000,2878.000,1592.000,2878.000
2223,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,240,144607,feeder_on,1446.07,1592.000,2878.000,1592.000,2878.000
2224,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,144607,response_right_key,1446.07,1592.000,2878.000,1592.000,2878.000
2225,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,220,144857,left_light_on,1448.57,1592.000,2878.000,1592.000,2878.000
2226,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,230,144857,right_light_on,1448.57,1592.000,2878.000,1592.000,2878.000
2227,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,250,144857,chamber_light_on,1448.57,1592.000,2878.000,1592.000,2878.000
2228,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,340,144857,feeder_off,1448.57,1592.000,2878.000,1592.000,2878.000
2229,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,144932,response_left_key,1449.32,1592.000,2878.000,1592.000,2878.000
2230,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,144990,response_right_key,1449.9,1592.000,2878.000,1592.000,2878.000
2231,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,144994,response_right_key,1449.94,1592.000,2878.000,1592.000,2878.000
2232,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,145036,response_right_key,1450.36,1592.000,2878.000,1592.000,2878.000
2233,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,145096,response_left_key,1450.96,1592.000,2878.000,1592.000,2878.000
2234,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,145154,response_right_key,1451.54,1592.000,2878.000,1592.000,2878.000
2235,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,145231,response_right_key,1452.31,1592.000,2878.000,1592.000,2878.000
2236,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,145316,response_right_key,1453.16,1592.000,2878.000,1592.000,2878.000
2237,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,145323,response_right_key,1453.23,1592.000,2878.000,1592.000,2878.000
2238,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,145366,response_left_key,1453.66,1592.000,2878.000,1592.000,2878.000
2239,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,145435,response_right_key,1454.35,1592.000,2878.000,1592.000,2878.000
2240,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,145504,response_left_key,1455.04,1592.000,2878.000,1592.000,2878.000
2241,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,145559,response_right_key,1455.59,1592.000,2878.000,1592.000,2878.000
2242,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,145637,response_right_key,1456.37,1592.000,2878.000,1592.000,2878.000
2243,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,145785,response_left_key,1457.85,1592.000,2878.000,1592.000,2878.000
2244,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,145837,response_right_key,1458.37,1592.000,2878.000,1592.000,2878.000
2245,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,146003,response_right_key,1460.03,1592.000,2878.000,1592.000,2878.000
2246,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,146102,response_right_key,1461.02,1592.000,2878.000,1592.000,2878.000
2247,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,146283,response_left_key,1462.83,1592.000,2878.000,1592.000,2878.000
2248,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,146351,response_right_key,1463.51,1592.000,2878.000,1592.000,2878.000
2249,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,146446,response_right_key,1464.46,1592.000,2878.000,1592.000,2878.000
2250,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,146564,response_right_key,1465.64,1592.000,2878.000,1592.000,2878.000
2251,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,146673,response_right_key,1466.73,1592.000,2878.000,1592.000,2878.000
2252,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,146714,response_left_key,1467.14,1592.000,2878.000,1592.000,2878.000
2253,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,146766,response_right_key,1467.66,1592.000,2878.000,1592.000,2878.000
2254,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,146881,response_right_key,1468.81,1592.000,2878.000,1592.000,2878.000
2255,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,840,146957,reinforcer_scheduled_right,1469.57,1592.000,2878.000,1592.000,2878.000
2256,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,640,146992,feeder_on_right,1469.92,1592.000,2878.000,1592.000,2878.000
2257,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,320,146992,left_light_off,1469.92,1592.000,2878.000,1592.000,2878.000
2258,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,330,146992,right_light_off,1469.92,1592.000,2878.000,1592.000,2878.000
2259,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,350,146992,chamber_light_off,1469.92,1592.000,2878.000,1592.000,2878.000
2260,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,240,146992,feeder_on,1469.92,1592.000,2878.000,1592.000,2878.000
2261,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,146992,response_right_key,1469.92,1592.000,2878.000,1592.000,2878.000
2262,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,147008,response_right_key,1470.08,1592.000,2878.000,1592.000,2878.000
2263,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,220,147242,left_light_on,1472.42,1592.000,2878.000,1592.000,2878.000
2264,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,230,147242,right_light_on,1472.42,1592.000,2878.000,1592.000,2878.000
2265,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,250,147242,chamber_light_on,1472.42,1592.000,2878.000,1592.000,2878.000
2266,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,340,147242,feeder_off,1472.42,1592.000,2878.000,1592.000,2878.000
2267,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,147325,response_left_key,1473.25,1592.000,2878.000,1592.000,2878.000
2268,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,147469,response_right_key,1474.69,1592.000,2878.000,1592.000,2878.000
2269,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,147539,response_left_key,1475.39,1592.000,2878.000,1592.000,2878.000
2270,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,147590,response_right_key,1475.9,1592.000,2878.000,1592.000,2878.000
2271,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,147633,response_right_key,1476.33,1592.000,2878.000,1592.000,2878.000
2272,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,147733,response_right_key,1477.33,1592.000,2878.000,1592.000,2878.000
2273,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,147780,response_left_key,1477.8,1592.000,2878.000,1592.000,2878.000
2274,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,147839,response_right_key,1478.39,1592.000,2878.000,1592.000,2878.000
2275,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,840,147842,reinforcer_scheduled_right,1478.42,1592.000,2878.000,1592.000,2878.000
2276,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,640,147851,feeder_on_right,1478.51,1592.000,2878.000,1592.000,2878.000
2277,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,320,147851,left_light_off,1478.51,1592.000,2878.000,1592.000,2878.000
