,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2101,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,250,132961,chamber_light_on,1329.61,960.000,2127.000,960.000,2127.000
2102,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,340,132961,feeder_off,1329.61,960.000,2127.000,960.000,2127.000
2103,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,133059,response_right_key,1330.59,960.000,2127.000,960.000,2127.000
2104,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,133163,response_left_key,1331.63,960.000,2127.000,960.000,2127.000
2105,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,133188,response_left_key,1331.88,960.000,2127.000,960.000,2127.000
2106,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,133270,response_right_key,1332.7,960.000,2127.000,960.000,2127.000
2107,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,133357,response_left_key,1333.57,960.000,2127.000,960.000,2127.000
2108,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,133383,response_left_key,1333.83,960.000,2127.000,960.000,2127.000
2109,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,133538,response_right_key,1335.38,960.000,2127.000,960.000,2127.000
2110,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,133639,response_left_key,1336.39,960.000,2127.000,960.000,2127.000
2111,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,133723,response_right_key,1337.23,960.000,2127.000,960.000,2127.000
2112,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,133791,response_left_key,1337.91,960.000,2127.000,960.000,2127.000
2113,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,133820,response_left_key,1338.2,960.000,2127.000,960.000,2127.000
2114,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,133902,response_right_key,1339.02,960.000,2127.000,960.000,2127.000
2115,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,133984,response_left_key,1339.84,960.000,2127.000,960.000,2127.000
2116,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,134013,response_left_key,1340.13,960.000,2127.000,960.000,2127.000
2117,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,134040,response_left_key,1340.4,960.000,2127.000,960.000,2127.000
2118,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,134225,response_left_key,1342.25,960.000,2127.000,960.000,2127.000
2119,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,134247,response_left_key,1342.47,960.000,2127.000,960.000,2127.000
2120,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,134391,response_right_key,1343.91,960.000,2127.000,960.000,2127.000
2121,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,134466,response_left_key,1344.66,960.000,2127.000,960.000,2127.000
2122,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,134492,response_left_key,1344.92,960.000,2127.000,960.000,2127.000
2123,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,134581,response_right_key,1345.81,960.000,2127.000,960.000,2127.000
2124,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,134651,response_left_key,1346.51,960.000,2127.000,960.000,2127.000
2125,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,134672,response_left_key,1346.72,960.000,2127.000,960.000,2127.000
2126,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,134754,response_right_key,1347.54,960.000,2127.000,960.000,2127.000
2127,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,740,134761,reinforcer_scheduled_left,1347.61,960.000,2127.000,960.000,2127.000
2128,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,134828,response_right_key,1348.28,960.000,2127.000,960.000,2127.000
2129,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,540,134907,feeder_on_left,1349.07,960.000,2127.000,960.000,2127.000
2130,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,320,134907,left_light_off,1349.07,960.000,2127.000,960.000,2127.000
2131,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,330,134907,right_light_off,1349.07,960.000,2127.000,960.000,2127.000
2132,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,350,134907,chamber_light_off,1349.07,960.000,2127.000,960.000,2127.000
2133,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,240,134907,feeder_on,1349.07,960.000,2127.000,960.000,2127.000
2134,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,134907,response_left_key,1349.07,960.000,2127.000,960.000,2127.000
2135,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,220,135157,left_light_on,1351.57,960.000,2127.000,960.000,2127.000
2136,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,230,135157,right_light_on,1351.57,960.000,2127.000,960.000,2127.000
2137,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,250,135157,chamber_light_on,1351.57,960.000,2127.000,960.000,2127.000
2138,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,340,135157,feeder_off,1351.57,960.000,2127.000,960.000,2127.000
2139,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,135252,response_right_key,1352.52,960.000,2127.000,960.000,2127.000
2140,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,135334,response_left_key,1353.34,960.000,2127.000,960.000,2127.000
2141,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,135429,response_right_key,1354.29,960.000,2127.000,960.000,2127.000
2142,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,135508,response_left_key,1355.08,960.000,2127.000,960.000,2127.000
2143,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,135532,response_left_key,1355.32,960.000,2127.000,960.000,2127.000
2144,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,135617,response_right_key,1356.17,960.000,2127.000,960.000,2127.000
2145,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,135713,response_left_key,1357.13,960.000,2127.000,960.000,2127.000
2146,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,135866,response_left_key,1358.66,960.000,2127.000,960.000,2127.000
2147,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,135980,response_right_key,1359.8,960.000,2127.000,960.000,2127.000
2148,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,136058,response_left_key,1360.58,960.000,2127.000,960.000,2127.000
2149,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,136088,response_left_key,1360.88,960.000,2127.000,960.000,2127.000
2150,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,136175,response_right_key,1361.75,960.000,2127.000,960.000,2127.000
2151,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,136269,response_left_key,1362.69,960.000,2127.000,960.000,2127.000
2152,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,136298,response_left_key,1362.98,960.000,2127.000,960.000,2127.000
2153,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,136358,response_right_key,1363.58,960.000,2127.000,960.000,2127.000
2154,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,136446,response_left_key,1364.46,960.000,2127.000,960.000,2127.000
2155,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,136472,response_left_key,1364.72,960.000,2127.000,960.000,2127.000
2156,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,136655,response_left_key,1366.55,960.000,2127.000,960.000,2127.000
2157,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,136839,response_right_key,1368.39,960.000,2127.000,960.000,2127.000
2158,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,136929,response_left_key,1369.29,960.000,2127.000,960.000,2127.000
2159,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,136960,response_left_key,1369.6,960.000,2127.000,960.000,2127.000
2160,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,137127,response_left_key,1371.27,960.000,2127.000,960.000,2127.000
2161,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,137157,response_left_key,1371.57,960.000,2127.000,960.000,2127.000
2162,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,137251,response_right_key,1372.51,960.000,2127.000,960.000,2127.000
2163,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,137369,response_left_key,1373.69,960.000,2127.000,960.000,2127.000
2164,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,137448,response_right_key,1374.48,960.000,2127.000,960.000,2127.000
2165,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,137526,response_left_key,1375.26,960.000,2127.000,960.000,2127.000
2166,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,137551,response_left_key,1375.51,960.000,2127.000,960.000,2127.000
2167,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,137653,response_right_key,1376.53,960.000,2127.000,960.000,2127.000
2168,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,137747,response_left_key,1377.47,960.000,2127.000,960.000,2127.000
2169,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,137829,response_right_key,1378.29,960.000,2127.000,960.000,2127.000
2170,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,137912,response_left_key,1379.12,960.000,2127.000,960.000,2127.000
2171,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,137938,response_left_key,1379.38,960.000,2127.000,960.000,2127.000
2172,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,138019,response_right_key,1380.19,960.000,2127.000,960.000,2127.000
2173,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,840,138119,reinforcer_scheduled_right,1381.19,960.000,2127.000,960.000,2127.000
2174,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,138176,response_left_key,1381.76,960.000,2127.000,960.000,2127.000
2175,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,138396,response_left_key,1383.96,960.000,2127.000,960.000,2127.000
2176,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,138420,response_left_key,1384.2,960.000,2127.000,960.000,2127.000
2177,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,138592,response_left_key,1385.92,960.000,2127.000,960.000,2127.000
2178,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,640,138673,feeder_on_right,1386.73,960.000,2127.000,960.000,2127.000
2179,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,320,138673,left_light_off,1386.73,960.000,2127.000,960.000,2127.000
2180,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,330,138673,right_light_off,1386.73,960.000,2127.000,960.000,2127.000
2181,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,350,138673,chamber_light_off,1386.73,960.000,2127.000,960.000,2127.000
2182,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,240,138673,feeder_on,1386.73,960.000,2127.000,960.000,2127.000
2183,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,138673,response_right_key,1386.73,960.000,2127.000,960.000,2127.000
2184,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,220,138923,left_light_on,1389.23,960.000,2127.000,960.000,2127.000
2185,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,230,138923,right_light_on,1389.23,960.000,2127.000,960.000,2127.000
2186,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,250,138923,chamber_light_on,1389.23,960.000,2127.000,960.000,2127.000
2187,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,340,138923,feeder_off,1389.23,960.000,2127.000,960.000,2127.000
2188,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,139021,response_right_key,1390.21,960.000,2127.000,960.000,2127.000
2189,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,139114,response_left_key,1391.14,960.000,2127.000,960.000,2127.000
2190,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,139143,response_left_key,1391.43,960.000,2127.000,960.000,2127.000
2191,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,139202,response_left_key,1392.02,960.000,2127.000,960.000,2127.000
2192,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,139274,response_right_key,1392.74,960.000,2127.000,960.000,2127.000
2193,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,139359,response_left_key,1393.59,960.000,2127.000,960.000,2127.000
2194,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,139412,response_left_key,1394.12,960.000,2127.000,960.000,2127.000
2195,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,740,139457,reinforcer_scheduled_left,1394.57,960.000,2127.000,960.000,2127.000
2196,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,139521,response_right_key,1395.21,960.000,2127.000,960.000,2127.000
2197,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,540,139612,feeder_on_left,1396.12,960.000,2127.000,960.000,2127.000
2198,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,320,139612,left_light_off,1396.12,960.000,2127.000,960.000,2127.000
2199,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,330,139612,right_light_off,1396.12,960.000,2127.000,960.000,2127.000
2200,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,350,139612,chamber_light_off,1396.12,960.000,2127.000,960.000,2127.000
2201,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,240,139612,feeder_on,1396.12,960.000,2127.000,960.000,2127.000
2202,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,139612,response_left_key,1396.12,960.000,2127.000,960.000,2127.000
2203,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,220,139862,left_light_on,1398.62,960.000,2127.000,960.000,2127.000
2204,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,230,139862,right_light_on,1398.62,960.000,2127.000,960.000,2127.000
2205,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,250,139862,chamber_light_on,1398.62,960.000,2127.000,960.000,2127.000
2206,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,340,139862,feeder_off,1398.62,960.000,2127.000,960.000,2127.000
2207,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,139953,response_right_key,1399.53,960.000,2127.000,960.000,2127.000
2208,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,140038,response_left_key,1400.38,960.000,2127.000,960.000,2127.000
2209,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,140068,response_left_key,1400.68,960.000,2127.000,960.000,2127.000
2210,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,140182,response_right_key,1401.82,960.000,2127.000,960.000,2127.000
2211,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,140274,response_left_key,1402.74,960.000,2127.000,960.000,2127.000
2212,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,140307,response_left_key,1403.07,960.000,2127.000,960.000,2127.000
2213,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,140387,response_right_key,1403.87,960.000,2127.000,960.000,2127.000
2214,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,140474,response_left_key,1404.74,960.000,2127.000,960.000,2127.000
2215,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,140500,response_left_key,1405.0,960.000,2127.000,960.000,2127.000
2216,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,140561,response_right_key,1405.61,960.000,2127.000,960.000,2127.000
2217,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,140624,response_right_key,1406.24,960.000,2127.000,960.000,2127.000
2218,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,140804,response_left_key,1408.04,960.000,2127.000,960.000,2127.000
2219,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,140883,response_right_key,1408.83,960.000,2127.000,960.000,2127.000
2220,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,140937,response_right_key,1409.37,960.000,2127.000,960.000,2127.000
2221,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,141016,response_left_key,1410.16,960.000,2127.000,960.000,2127.000
2222,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,141094,response_right_key,1410.94,960.000,2127.000,960.000,2127.000
2223,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,141164,response_left_key,1411.64,960.000,2127.000,960.000,2127.000
2224,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,141230,response_left_key,1412.3,960.000,2127.000,960.000,2127.000
2225,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,141310,response_right_key,1413.1,960.000,2127.000,960.000,2127.000
2226,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,141390,response_left_key,1413.9,960.000,2127.000,960.000,2127.000
2227,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,141411,response_left_key,1414.11,960.000,2127.000,960.000,2127.000
2228,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,141665,response_left_key,1416.65,960.000,2127.000,960.000,2127.000
2229,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,141696,response_left_key,1416.96,960.000,2127.000,960.000,2127.000
2230,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,840,141723,reinforcer_scheduled_right,1417.23,960.000,2127.000,960.000,2127.000
2231,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,640,141763,feeder_on_right,1417.63,960.000,2127.000,960.000,2127.000
2232,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,320,141763,left_light_off,1417.63,960.000,2127.000,960.000,2127.000
2233,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,330,141763,right_light_off,1417.63,960.000,2127.000,960.000,2127.000
2234,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,350,141763,chamber_light_off,1417.63,960.000,2127.000,960.000,2127.000
2235,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,240,141763,feeder_on,1417.63,960.000,2127.000,960.000,2127.000
2236,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,141763,response_right_key,1417.63,960.000,2127.000,960.000,2127.000
2237,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,220,142013,left_light_on,1420.13,960.000,2127.000,960.000,2127.000
2238,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,230,142013,right_light_on,1420.13,960.000,2127.000,960.000,2127.000
2239,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,250,142013,chamber_light_on,1420.13,960.000,2127.000,960.000,2127.000
2240,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,340,142013,feeder_off,1420.13,960.000,2127.000,960.000,2127.000
2241,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,142109,response_right_key,1421.09,960.000,2127.000,960.000,2127.000
2242,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,142216,response_left_key,1422.16,960.000,2127.000,960.000,2127.000
2243,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,142248,response_left_key,1422.48,960.000,2127.000,960.000,2127.000
2244,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,142322,response_right_key,1423.22,960.000,2127.000,960.000,2127.000
2245,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,142350,response_right_key,1423.5,960.000,2127.000,960.000,2127.000
2246,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,142468,response_left_key,1424.68,960.000,2127.000,960.000,2127.000
2247,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,142492,response_left_key,1424.92,960.000,2127.000,960.000,2127.000
2248,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,142561,response_right_key,1425.61,960.000,2127.000,960.000,2127.000
2249,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,142639,response_left_key,1426.39,960.000,2127.000,960.000,2127.000
2250,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,142668,response_left_key,1426.68,960.000,2127.000,960.000,2127.000
2251,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,142696,response_left_key,1426.96,960.000,2127.000,960.000,2127.000
2252,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,142773,response_right_key,1427.73,960.000,2127.000,960.000,2127.000
