,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1234,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,230,177337,right_light_on,1773.37,1247.000,3944.000,1247.000,3944.000
1235,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,250,177337,chamber_light_on,1773.37,1247.000,3944.000,1247.000,3944.000
1236,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,340,177337,feeder_off,1773.37,1247.000,3944.000,1247.000,3944.000
1237,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,177648,response_right_key,1776.48,1247.000,3944.000,1247.000,3944.000
1238,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,177657,response_right_key,1776.57,1247.000,3944.000,1247.000,3944.000
1239,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,177790,response_left_key,1777.9,1247.000,3944.000,1247.000,3944.000
1240,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,177798,response_left_key,1777.98,1247.000,3944.000,1247.000,3944.000
1241,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,178057,response_right_key,1780.57,1247.000,3944.000,1247.000,3944.000
1242,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,178205,response_left_key,1782.05,1247.000,3944.000,1247.000,3944.000
1243,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,178475,response_right_key,1784.75,1247.000,3944.000,1247.000,3944.000
1244,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,178661,response_left_key,1786.61,1247.000,3944.000,1247.000,3944.000
1245,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,179141,response_left_key,1791.41,1247.000,3944.000,1247.000,3944.000
1246,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,179149,response_left_key,1791.49,1247.000,3944.000,1247.000,3944.000
1247,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,179588,response_left_key,1795.88,1247.000,3944.000,1247.000,3944.000
1248,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,179597,response_left_key,1795.97,1247.000,3944.000,1247.000,3944.000
1249,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,179915,response_right_key,1799.15,1247.000,3944.000,1247.000,3944.000
1250,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,180067,response_left_key,1800.67,1247.000,3944.000,1247.000,3944.000
1251,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,180483,response_right_key,1804.83,1247.000,3944.000,1247.000,3944.000
1252,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,180519,response_right_key,1805.19,1247.000,3944.000,1247.000,3944.000
1253,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,740,180537,reinforcer_scheduled_left,1805.37,1247.000,3944.000,1247.000,3944.000
1254,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,540,181018,feeder_on_left,1810.18,1247.000,3944.000,1247.000,3944.000
1255,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,320,181018,left_light_off,1810.18,1247.000,3944.000,1247.000,3944.000
1256,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,330,181018,right_light_off,1810.18,1247.000,3944.000,1247.000,3944.000
1257,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,350,181018,chamber_light_off,1810.18,1247.000,3944.000,1247.000,3944.000
1258,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,240,181018,feeder_on,1810.18,1247.000,3944.000,1247.000,3944.000
1259,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,181018,response_left_key,1810.18,1247.000,3944.000,1247.000,3944.000
1260,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,220,181268,left_light_on,1812.68,1247.000,3944.000,1247.000,3944.000
1261,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,230,181268,right_light_on,1812.68,1247.000,3944.000,1247.000,3944.000
1262,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,250,181268,chamber_light_on,1812.68,1247.000,3944.000,1247.000,3944.000
1263,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,340,181268,feeder_off,1812.68,1247.000,3944.000,1247.000,3944.000
1264,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,181722,response_right_key,1817.22,1247.000,3944.000,1247.000,3944.000
1265,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,181865,response_left_key,1818.65,1247.000,3944.000,1247.000,3944.000
1266,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,181873,response_left_key,1818.73,1247.000,3944.000,1247.000,3944.000
1267,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,182108,response_right_key,1821.08,1247.000,3944.000,1247.000,3944.000
1268,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,182211,response_right_key,1822.11,1247.000,3944.000,1247.000,3944.000
1269,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,182220,response_right_key,1822.2,1247.000,3944.000,1247.000,3944.000
1270,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,182364,response_left_key,1823.64,1247.000,3944.000,1247.000,3944.000
1271,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,182662,response_right_key,1826.62,1247.000,3944.000,1247.000,3944.000
1272,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,740,182768,reinforcer_scheduled_left,1827.68,1247.000,3944.000,1247.000,3944.000
1273,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,540,182800,feeder_on_left,1828.0,1247.000,3944.000,1247.000,3944.000
1274,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,320,182800,left_light_off,1828.0,1247.000,3944.000,1247.000,3944.000
1275,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,330,182800,right_light_off,1828.0,1247.000,3944.000,1247.000,3944.000
1276,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,350,182800,chamber_light_off,1828.0,1247.000,3944.000,1247.000,3944.000
1277,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,240,182800,feeder_on,1828.0,1247.000,3944.000,1247.000,3944.000
1278,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,182800,response_left_key,1828.0,1247.000,3944.000,1247.000,3944.000
1279,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,182809,response_left_key,1828.09,1247.000,3944.000,1247.000,3944.000
1280,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,182817,response_left_key,1828.17,1247.000,3944.000,1247.000,3944.000
1281,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,220,183050,left_light_on,1830.5,1247.000,3944.000,1247.000,3944.000
1282,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,230,183050,right_light_on,1830.5,1247.000,3944.000,1247.000,3944.000
1283,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,250,183050,chamber_light_on,1830.5,1247.000,3944.000,1247.000,3944.000
1284,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,340,183050,feeder_off,1830.5,1247.000,3944.000,1247.000,3944.000
1285,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,183585,response_left_key,1835.85,1247.000,3944.000,1247.000,3944.000
1286,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,184113,response_left_key,1841.13,1247.000,3944.000,1247.000,3944.000
1287,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,184120,response_left_key,1841.2,1247.000,3944.000,1247.000,3944.000
1288,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,184412,response_right_key,1844.12,1247.000,3944.000,1247.000,3944.000
1289,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,184571,response_left_key,1845.71,1247.000,3944.000,1247.000,3944.000
1290,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,184821,response_right_key,1848.21,1247.000,3944.000,1247.000,3944.000
1291,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,184971,response_left_key,1849.71,1247.000,3944.000,1247.000,3944.000
1292,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,184979,response_left_key,1849.79,1247.000,3944.000,1247.000,3944.000
1293,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,840,185550,reinforcer_scheduled_right,1855.5,1247.000,3944.000,1247.000,3944.000
1294,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,640,185611,feeder_on_right,1856.11,1247.000,3944.000,1247.000,3944.000
1295,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,320,185611,left_light_off,1856.11,1247.000,3944.000,1247.000,3944.000
1296,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,330,185611,right_light_off,1856.11,1247.000,3944.000,1247.000,3944.000
1297,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,350,185611,chamber_light_off,1856.11,1247.000,3944.000,1247.000,3944.000
1298,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,240,185611,feeder_on,1856.11,1247.000,3944.000,1247.000,3944.000
1299,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,185611,response_right_key,1856.11,1247.000,3944.000,1247.000,3944.000
1300,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,220,185861,left_light_on,1858.61,1247.000,3944.000,1247.000,3944.000
1301,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,230,185861,right_light_on,1858.61,1247.000,3944.000,1247.000,3944.000
1302,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,250,185861,chamber_light_on,1858.61,1247.000,3944.000,1247.000,3944.000
1303,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,340,185861,feeder_off,1858.61,1247.000,3944.000,1247.000,3944.000
1304,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,186174,response_right_key,1861.74,1247.000,3944.000,1247.000,3944.000
1305,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,186667,response_left_key,1866.67,1247.000,3944.000,1247.000,3944.000
1306,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,186703,response_left_key,1867.03,1247.000,3944.000,1247.000,3944.000
1307,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,186977,response_right_key,1869.77,1247.000,3944.000,1247.000,3944.000
1308,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,186986,response_right_key,1869.86,1247.000,3944.000,1247.000,3944.000
1309,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,740,187250,reinforcer_scheduled_left,1872.5,1247.000,3944.000,1247.000,3944.000
1310,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,187418,response_right_key,1874.18,1247.000,3944.000,1247.000,3944.000
1311,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,540,187938,feeder_on_left,1879.38,1247.000,3944.000,1247.000,3944.000
1312,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,320,187938,left_light_off,1879.38,1247.000,3944.000,1247.000,3944.000
1313,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,330,187938,right_light_off,1879.38,1247.000,3944.000,1247.000,3944.000
1314,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,350,187938,chamber_light_off,1879.38,1247.000,3944.000,1247.000,3944.000
1315,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,240,187938,feeder_on,1879.38,1247.000,3944.000,1247.000,3944.000
1316,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,187938,response_left_key,1879.38,1247.000,3944.000,1247.000,3944.000
1317,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,220,188188,left_light_on,1881.88,1247.000,3944.000,1247.000,3944.000
1318,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,230,188188,right_light_on,1881.88,1247.000,3944.000,1247.000,3944.000
1319,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,250,188188,chamber_light_on,1881.88,1247.000,3944.000,1247.000,3944.000
1320,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,340,188188,feeder_off,1881.88,1247.000,3944.000,1247.000,3944.000
1321,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,188546,response_right_key,1885.46,1247.000,3944.000,1247.000,3944.000
1322,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,188554,response_right_key,1885.54,1247.000,3944.000,1247.000,3944.000
1323,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,189007,response_left_key,1890.07,1247.000,3944.000,1247.000,3944.000
1324,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,189595,response_right_key,1895.95,1247.000,3944.000,1247.000,3944.000
1325,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,189664,response_right_key,1896.64,1247.000,3944.000,1247.000,3944.000
1326,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,740,190188,reinforcer_scheduled_left,1901.88,1247.000,3944.000,1247.000,3944.000
1327,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,540,190251,feeder_on_left,1902.51,1247.000,3944.000,1247.000,3944.000
1328,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,320,190251,left_light_off,1902.51,1247.000,3944.000,1247.000,3944.000
1329,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,330,190251,right_light_off,1902.51,1247.000,3944.000,1247.000,3944.000
1330,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,350,190251,chamber_light_off,1902.51,1247.000,3944.000,1247.000,3944.000
1331,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,240,190251,feeder_on,1902.51,1247.000,3944.000,1247.000,3944.000
1332,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,190251,response_left_key,1902.51,1247.000,3944.000,1247.000,3944.000
1333,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,220,190501,left_light_on,1905.01,1247.000,3944.000,1247.000,3944.000
1334,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,230,190501,right_light_on,1905.01,1247.000,3944.000,1247.000,3944.000
1335,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,250,190501,chamber_light_on,1905.01,1247.000,3944.000,1247.000,3944.000
1336,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,340,190501,feeder_off,1905.01,1247.000,3944.000,1247.000,3944.000
1337,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,190994,response_right_key,1909.94,1247.000,3944.000,1247.000,3944.000
1338,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,191031,response_right_key,1910.31,1247.000,3944.000,1247.000,3944.000
1339,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,191189,response_left_key,1911.89,1247.000,3944.000,1247.000,3944.000
1340,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,191196,response_left_key,1911.96,1247.000,3944.000,1247.000,3944.000
1341,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,191452,response_right_key,1914.52,1247.000,3944.000,1247.000,3944.000
1342,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,191512,response_right_key,1915.12,1247.000,3944.000,1247.000,3944.000
1343,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,191690,response_left_key,1916.9,1247.000,3944.000,1247.000,3944.000
1344,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,191698,response_left_key,1916.98,1247.000,3944.000,1247.000,3944.000
1345,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,192009,response_right_key,1920.09,1247.000,3944.000,1247.000,3944.000
1346,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,192151,response_left_key,1921.51,1247.000,3944.000,1247.000,3944.000
1347,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,192439,response_right_key,1924.39,1247.000,3944.000,1247.000,3944.000
1348,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,192644,response_left_key,1926.44,1247.000,3944.000,1247.000,3944.000
1349,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,192927,response_right_key,1929.27,1247.000,3944.000,1247.000,3944.000
1350,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,193094,response_left_key,1930.94,1247.000,3944.000,1247.000,3944.000
1351,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,193321,response_right_key,1933.21,1247.000,3944.000,1247.000,3944.000
1352,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,193442,response_right_key,1934.42,1247.000,3944.000,1247.000,3944.000
1353,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,193451,response_right_key,1934.51,1247.000,3944.000,1247.000,3944.000
1354,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,193628,response_left_key,1936.28,1247.000,3944.000,1247.000,3944.000
1355,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,840,193761,reinforcer_scheduled_right,1937.61,1247.000,3944.000,1247.000,3944.000
1356,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,640,193884,feeder_on_right,1938.84,1247.000,3944.000,1247.000,3944.000
1357,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,320,193884,left_light_off,1938.84,1247.000,3944.000,1247.000,3944.000
1358,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,330,193884,right_light_off,1938.84,1247.000,3944.000,1247.000,3944.000
1359,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,350,193884,chamber_light_off,1938.84,1247.000,3944.000,1247.000,3944.000
1360,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,240,193884,feeder_on,1938.84,1247.000,3944.000,1247.000,3944.000
1361,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,193884,response_right_key,1938.84,1247.000,3944.000,1247.000,3944.000
1362,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,193892,response_right_key,1938.92,1247.000,3944.000,1247.000,3944.000
1363,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,740,194101,reinforcer_scheduled_left,1941.01,1247.000,3944.000,1247.000,3944.000
1364,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,220,194134,left_light_on,1941.34,1247.000,3944.000,1247.000,3944.000
1365,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,230,194134,right_light_on,1941.34,1247.000,3944.000,1247.000,3944.000
1366,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,250,194134,chamber_light_on,1941.34,1247.000,3944.000,1247.000,3944.000
1367,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,340,194134,feeder_off,1941.34,1247.000,3944.000,1247.000,3944.000
1368,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,194545,response_right_key,1945.45,1247.000,3944.000,1247.000,3944.000
1369,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,194554,response_right_key,1945.54,1247.000,3944.000,1247.000,3944.000
1370,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,540,194691,feeder_on_left,1946.91,1247.000,3944.000,1247.000,3944.000
1371,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,320,194691,left_light_off,1946.91,1247.000,3944.000,1247.000,3944.000
1372,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,330,194691,right_light_off,1946.91,1247.000,3944.000,1247.000,3944.000
1373,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,350,194691,chamber_light_off,1946.91,1247.000,3944.000,1247.000,3944.000
1374,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,240,194691,feeder_on,1946.91,1247.000,3944.000,1247.000,3944.000
1375,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,194691,response_left_key,1946.91,1247.000,3944.000,1247.000,3944.000
1376,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,194699,response_left_key,1946.99,1247.000,3944.000,1247.000,3944.000
1377,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,220,194941,left_light_on,1949.41,1247.000,3944.000,1247.000,3944.000
1378,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,230,194941,right_light_on,1949.41,1247.000,3944.000,1247.000,3944.000
1379,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,250,194941,chamber_light_on,1949.41,1247.000,3944.000,1247.000,3944.000
1380,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,340,194941,feeder_off,1949.41,1247.000,3944.000,1247.000,3944.000
1381,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,195265,response_right_key,1952.65,1247.000,3944.000,1247.000,3944.000
