,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3437,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,320,312638,left_light_off,3126.38,1312.000,4279.000,1312.000,4279.000
3438,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,330,312638,right_light_off,3126.38,1312.000,4279.000,1312.000,4279.000
3439,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,350,312638,chamber_light_off,3126.38,1312.000,4279.000,1312.000,4279.000
3440,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,240,312638,feeder_on,3126.38,1312.000,4279.000,1312.000,4279.000
3441,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,312638,response_right_key,3126.38,1312.000,4279.000,1312.000,4279.000
3442,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,220,312888,left_light_on,3128.88,1312.000,4279.000,1312.000,4279.000
3443,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,230,312888,right_light_on,3128.88,1312.000,4279.000,1312.000,4279.000
3444,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,250,312888,chamber_light_on,3128.88,1312.000,4279.000,1312.000,4279.000
3445,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,340,312888,feeder_off,3128.88,1312.000,4279.000,1312.000,4279.000
3446,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,540,313166,feeder_on_left,3131.66,1312.000,4279.000,1312.000,4279.000
3447,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,320,313166,left_light_off,3131.66,1312.000,4279.000,1312.000,4279.000
3448,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,330,313166,right_light_off,3131.66,1312.000,4279.000,1312.000,4279.000
3449,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,350,313166,chamber_light_off,3131.66,1312.000,4279.000,1312.000,4279.000
3450,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,240,313166,feeder_on,3131.66,1312.000,4279.000,1312.000,4279.000
3451,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,313166,response_left_key,3131.66,1312.000,4279.000,1312.000,4279.000
3452,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,220,313416,left_light_on,3134.16,1312.000,4279.000,1312.000,4279.000
3453,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,230,313416,right_light_on,3134.16,1312.000,4279.000,1312.000,4279.000
3454,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,250,313416,chamber_light_on,3134.16,1312.000,4279.000,1312.000,4279.000
3455,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,340,313416,feeder_off,3134.16,1312.000,4279.000,1312.000,4279.000
3456,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,313595,response_right_key,3135.95,1312.000,4279.000,1312.000,4279.000
3457,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,313733,response_left_key,3137.33,1312.000,4279.000,1312.000,4279.000
3458,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,313818,response_right_key,3138.18,1312.000,4279.000,1312.000,4279.000
3459,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,313905,response_left_key,3139.05,1312.000,4279.000,1312.000,4279.000
3460,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,314030,response_right_key,3140.3,1312.000,4279.000,1312.000,4279.000
3461,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,314239,response_right_key,3142.39,1312.000,4279.000,1312.000,4279.000
3462,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,314282,response_right_key,3142.82,1312.000,4279.000,1312.000,4279.000
3463,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,314606,response_left_key,3146.06,1312.000,4279.000,1312.000,4279.000
3464,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,314702,response_right_key,3147.02,1312.000,4279.000,1312.000,4279.000
3465,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,314793,response_left_key,3147.93,1312.000,4279.000,1312.000,4279.000
3466,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,314914,response_right_key,3149.14,1312.000,4279.000,1312.000,4279.000
3467,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,315055,response_left_key,3150.55,1312.000,4279.000,1312.000,4279.000
3468,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,315153,response_right_key,3151.53,1312.000,4279.000,1312.000,4279.000
3469,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,315338,response_left_key,3153.38,1312.000,4279.000,1312.000,4279.000
3470,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,315422,response_right_key,3154.22,1312.000,4279.000,1312.000,4279.000
3471,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,315530,response_left_key,3155.3,1312.000,4279.000,1312.000,4279.000
3472,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,315626,response_right_key,3156.26,1312.000,4279.000,1312.000,4279.000
3473,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,315974,response_left_key,3159.74,1312.000,4279.000,1312.000,4279.000
3474,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,316066,response_right_key,3160.66,1312.000,4279.000,1312.000,4279.000
3475,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,316273,response_right_key,3162.73,1312.000,4279.000,1312.000,4279.000
3476,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,316383,response_left_key,3163.83,1312.000,4279.000,1312.000,4279.000
3477,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,316478,response_right_key,3164.78,1312.000,4279.000,1312.000,4279.000
3478,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,316517,response_right_key,3165.17,1312.000,4279.000,1312.000,4279.000
3479,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,316732,response_right_key,3167.32,1312.000,4279.000,1312.000,4279.000
3480,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,316863,response_left_key,3168.63,1312.000,4279.000,1312.000,4279.000
3481,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,316957,response_right_key,3169.57,1312.000,4279.000,1312.000,4279.000
3482,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,317051,response_left_key,3170.51,1312.000,4279.000,1312.000,4279.000
3483,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,317177,response_right_key,3171.77,1312.000,4279.000,1312.000,4279.000
3484,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,317239,response_right_key,3172.39,1312.000,4279.000,1312.000,4279.000
3485,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,317281,response_right_key,3172.81,1312.000,4279.000,1312.000,4279.000
3486,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,317473,response_right_key,3174.73,1312.000,4279.000,1312.000,4279.000
3487,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,317573,response_left_key,3175.73,1312.000,4279.000,1312.000,4279.000
3488,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,317694,response_right_key,3176.94,1312.000,4279.000,1312.000,4279.000
3489,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,740,317716,reinforcer_scheduled_left,3177.16,1312.000,4279.000,1312.000,4279.000
3490,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,317756,response_right_key,3177.56,1312.000,4279.000,1312.000,4279.000
3491,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,540,317844,feeder_on_left,3178.44,1312.000,4279.000,1312.000,4279.000
3492,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,320,317844,left_light_off,3178.44,1312.000,4279.000,1312.000,4279.000
3493,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,330,317844,right_light_off,3178.44,1312.000,4279.000,1312.000,4279.000
3494,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,350,317844,chamber_light_off,3178.44,1312.000,4279.000,1312.000,4279.000
3495,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,240,317844,feeder_on,3178.44,1312.000,4279.000,1312.000,4279.000
3496,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,317844,response_left_key,3178.44,1312.000,4279.000,1312.000,4279.000
3497,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,220,318094,left_light_on,3180.94,1312.000,4279.000,1312.000,4279.000
3498,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,230,318094,right_light_on,3180.94,1312.000,4279.000,1312.000,4279.000
3499,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,250,318094,chamber_light_on,3180.94,1312.000,4279.000,1312.000,4279.000
3500,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,340,318094,feeder_off,3180.94,1312.000,4279.000,1312.000,4279.000
3501,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,840,318188,reinforcer_scheduled_right,3181.88,1312.000,4279.000,1312.000,4279.000
3502,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,318342,response_left_key,3183.42,1312.000,4279.000,1312.000,4279.000
3503,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,640,318437,feeder_on_right,3184.37,1312.000,4279.000,1312.000,4279.000
3504,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,320,318437,left_light_off,3184.37,1312.000,4279.000,1312.000,4279.000
3505,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,330,318437,right_light_off,3184.37,1312.000,4279.000,1312.000,4279.000
3506,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,350,318437,chamber_light_off,3184.37,1312.000,4279.000,1312.000,4279.000
3507,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,240,318437,feeder_on,3184.37,1312.000,4279.000,1312.000,4279.000
3508,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,318437,response_right_key,3184.37,1312.000,4279.000,1312.000,4279.000
3509,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,220,318687,left_light_on,3186.87,1312.000,4279.000,1312.000,4279.000
3510,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,230,318687,right_light_on,3186.87,1312.000,4279.000,1312.000,4279.000
3511,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,250,318687,chamber_light_on,3186.87,1312.000,4279.000,1312.000,4279.000
3512,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,340,318687,feeder_off,3186.87,1312.000,4279.000,1312.000,4279.000
3513,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,318897,response_right_key,3188.97,1312.000,4279.000,1312.000,4279.000
3514,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,318992,response_right_key,3189.92,1312.000,4279.000,1312.000,4279.000
3515,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,319060,response_right_key,3190.6,1312.000,4279.000,1312.000,4279.000
3516,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,319184,response_left_key,3191.84,1312.000,4279.000,1312.000,4279.000
3517,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,319280,response_right_key,3192.8,1312.000,4279.000,1312.000,4279.000
3518,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,319347,response_right_key,3193.47,1312.000,4279.000,1312.000,4279.000
3519,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,319564,response_right_key,3195.64,1312.000,4279.000,1312.000,4279.000
3520,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,319622,response_right_key,3196.22,1312.000,4279.000,1312.000,4279.000
3521,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,319750,response_right_key,3197.5,1312.000,4279.000,1312.000,4279.000
3522,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,319795,response_right_key,3197.95,1312.000,4279.000,1312.000,4279.000
3523,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,320021,response_right_key,3200.21,1312.000,4279.000,1312.000,4279.000
3524,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,320122,response_left_key,3201.22,1312.000,4279.000,1312.000,4279.000
3525,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,320220,response_right_key,3202.2,1312.000,4279.000,1312.000,4279.000
3526,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,320309,response_left_key,3203.09,1312.000,4279.000,1312.000,4279.000
3527,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,320423,response_right_key,3204.23,1312.000,4279.000,1312.000,4279.000
3528,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,320514,response_left_key,3205.14,1312.000,4279.000,1312.000,4279.000
3529,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,320604,response_right_key,3206.04,1312.000,4279.000,1312.000,4279.000
3530,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,320642,response_right_key,3206.42,1312.000,4279.000,1312.000,4279.000
3531,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,320677,response_right_key,3206.77,1312.000,4279.000,1312.000,4279.000
3532,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,320744,response_right_key,3207.44,1312.000,4279.000,1312.000,4279.000
3533,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,320986,response_right_key,3209.86,1312.000,4279.000,1312.000,4279.000
3534,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,321208,response_right_key,3212.08,1312.000,4279.000,1312.000,4279.000
3535,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,840,321287,reinforcer_scheduled_right,3212.87,1312.000,4279.000,1312.000,4279.000
3536,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,640,321402,feeder_on_right,3214.02,1312.000,4279.000,1312.000,4279.000
3537,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,320,321402,left_light_off,3214.02,1312.000,4279.000,1312.000,4279.000
3538,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,330,321402,right_light_off,3214.02,1312.000,4279.000,1312.000,4279.000
3539,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,350,321402,chamber_light_off,3214.02,1312.000,4279.000,1312.000,4279.000
3540,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,240,321402,feeder_on,3214.02,1312.000,4279.000,1312.000,4279.000
3541,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,321402,response_right_key,3214.02,1312.000,4279.000,1312.000,4279.000
3542,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,220,321652,left_light_on,3216.52,1312.000,4279.000,1312.000,4279.000
3543,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,230,321652,right_light_on,3216.52,1312.000,4279.000,1312.000,4279.000
3544,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,250,321652,chamber_light_on,3216.52,1312.000,4279.000,1312.000,4279.000
3545,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,340,321652,feeder_off,3216.52,1312.000,4279.000,1312.000,4279.000
3546,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,321781,response_right_key,3217.81,1312.000,4279.000,1312.000,4279.000
3547,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,321906,response_left_key,3219.06,1312.000,4279.000,1312.000,4279.000
3548,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,322045,response_right_key,3220.45,1312.000,4279.000,1312.000,4279.000
3549,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,322104,response_right_key,3221.04,1312.000,4279.000,1312.000,4279.000
3550,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,322201,response_left_key,3222.01,1312.000,4279.000,1312.000,4279.000
3551,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,322286,response_right_key,3222.86,1312.000,4279.000,1312.000,4279.000
3552,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,322371,response_left_key,3223.71,1312.000,4279.000,1312.000,4279.000
3553,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,322462,response_right_key,3224.62,1312.000,4279.000,1312.000,4279.000
3554,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,322497,response_right_key,3224.97,1312.000,4279.000,1312.000,4279.000
3555,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,322595,response_left_key,3225.95,1312.000,4279.000,1312.000,4279.000
3556,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,322718,response_right_key,3227.18,1312.000,4279.000,1312.000,4279.000
3557,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,322758,response_right_key,3227.58,1312.000,4279.000,1312.000,4279.000
3558,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,323013,response_left_key,3230.13,1312.000,4279.000,1312.000,4279.000
3559,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,323042,response_left_key,3230.42,1312.000,4279.000,1312.000,4279.000
3560,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,323121,response_right_key,3231.21,1312.000,4279.000,1312.000,4279.000
3561,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,323168,response_right_key,3231.68,1312.000,4279.000,1312.000,4279.000
3562,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,323309,response_left_key,3233.09,1312.000,4279.000,1312.000,4279.000
3563,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,323398,response_right_key,3233.98,1312.000,4279.000,1312.000,4279.000
3564,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,323449,response_right_key,3234.49,1312.000,4279.000,1312.000,4279.000
3565,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,323812,response_right_key,3238.12,1312.000,4279.000,1312.000,4279.000
3566,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,323856,response_right_key,3238.56,1312.000,4279.000,1312.000,4279.000
3567,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,323984,response_right_key,3239.84,1312.000,4279.000,1312.000,4279.000
3568,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,324218,response_right_key,3242.18,1312.000,4279.000,1312.000,4279.000
3569,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,324285,response_right_key,3242.85,1312.000,4279.000,1312.000,4279.000
3570,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,324515,response_left_key,3245.15,1312.000,4279.000,1312.000,4279.000
3571,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,324614,response_right_key,3246.14,1312.000,4279.000,1312.000,4279.000
3572,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,324736,response_left_key,3247.36,1312.000,4279.000,1312.000,4279.000
3573,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,324820,response_right_key,3248.2,1312.000,4279.000,1312.000,4279.000
3574,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,324903,response_right_key,3249.03,1312.000,4279.000,1312.000,4279.000
3575,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,324941,response_right_key,3249.41,1312.000,4279.000,1312.000,4279.000
3576,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,325041,response_left_key,3250.41,1312.000,4279.000,1312.000,4279.000
3577,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,325133,response_right_key,3251.33,1312.000,4279.000,1312.000,4279.000
3578,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,325386,response_left_key,3253.86,1312.000,4279.000,1312.000,4279.000
3579,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,325418,response_left_key,3254.18,1312.000,4279.000,1312.000,4279.000
3580,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,840,325452,reinforcer_scheduled_right,3254.52,1312.000,4279.000,1312.000,4279.000
3581,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,640,325507,feeder_on_right,3255.07,1312.000,4279.000,1312.000,4279.000
3582,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,320,325507,left_light_off,3255.07,1312.000,4279.000,1312.000,4279.000
3583,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,330,325507,right_light_off,3255.07,1312.000,4279.000,1312.000,4279.000
3584,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,350,325507,chamber_light_off,3255.07,1312.000,4279.000,1312.000,4279.000
3585,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,240,325507,feeder_on,3255.07,1312.000,4279.000,1312.000,4279.000
