,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1202,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,166981,response_right_key,1669.81,1327.000,2767.000,1327.000,2767.000
1203,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,167091,response_left_key,1670.91,1327.000,2767.000,1327.000,2767.000
1204,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,167384,response_right_key,1673.84,1327.000,2767.000,1327.000,2767.000
1205,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,167569,response_left_key,1675.69,1327.000,2767.000,1327.000,2767.000
1206,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,168378,response_right_key,1683.78,1327.000,2767.000,1327.000,2767.000
1207,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,168408,response_right_key,1684.08,1327.000,2767.000,1327.000,2767.000
1208,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,168850,response_left_key,1688.5,1327.000,2767.000,1327.000,2767.000
1209,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,169282,response_left_key,1692.82,1327.000,2767.000,1327.000,2767.000
1210,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,169888,response_left_key,1698.88,1327.000,2767.000,1327.000,2767.000
1211,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,169893,response_left_key,1698.93,1327.000,2767.000,1327.000,2767.000
1212,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,170126,response_right_key,1701.26,1327.000,2767.000,1327.000,2767.000
1213,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,170219,response_left_key,1702.19,1327.000,2767.000,1327.000,2767.000
1214,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,170312,response_left_key,1703.12,1327.000,2767.000,1327.000,2767.000
1215,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,170319,response_left_key,1703.19,1327.000,2767.000,1327.000,2767.000
1216,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,170388,response_left_key,1703.88,1327.000,2767.000,1327.000,2767.000
1217,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,170706,response_left_key,1707.06,1327.000,2767.000,1327.000,2767.000
1218,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,170808,response_left_key,1708.08,1327.000,2767.000,1327.000,2767.000
1219,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,171155,response_right_key,1711.55,1327.000,2767.000,1327.000,2767.000
1220,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,171247,response_right_key,1712.47,1327.000,2767.000,1327.000,2767.000
1221,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,171437,response_left_key,1714.37,1327.000,2767.000,1327.000,2767.000
1222,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,171468,response_left_key,1714.68,1327.000,2767.000,1327.000,2767.000
1223,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,171547,response_left_key,1715.47,1327.000,2767.000,1327.000,2767.000
1224,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,171686,response_left_key,1716.86,1327.000,2767.000,1327.000,2767.000
1225,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,171719,response_left_key,1717.19,1327.000,2767.000,1327.000,2767.000
1226,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,171726,response_left_key,1717.26,1327.000,2767.000,1327.000,2767.000
1227,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,172303,response_left_key,1723.03,1327.000,2767.000,1327.000,2767.000
1228,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,172565,response_left_key,1725.65,1327.000,2767.000,1327.000,2767.000
1229,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,172573,response_left_key,1725.73,1327.000,2767.000,1327.000,2767.000
1230,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,172841,response_right_key,1728.41,1327.000,2767.000,1327.000,2767.000
1231,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,172943,response_left_key,1729.43,1327.000,2767.000,1327.000,2767.000
1232,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,172949,response_left_key,1729.49,1327.000,2767.000,1327.000,2767.000
1233,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,840,173160,reinforcer_scheduled_right,1731.6,1327.000,2767.000,1327.000,2767.000
1234,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,173255,response_left_key,1732.55,1327.000,2767.000,1327.000,2767.000
1235,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,173320,response_left_key,1733.2,1327.000,2767.000,1327.000,2767.000
1236,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,640,173559,feeder_on_right,1735.59,1327.000,2767.000,1327.000,2767.000
1237,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,320,173559,left_light_off,1735.59,1327.000,2767.000,1327.000,2767.000
1238,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,330,173559,right_light_off,1735.59,1327.000,2767.000,1327.000,2767.000
1239,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,350,173559,chamber_light_off,1735.59,1327.000,2767.000,1327.000,2767.000
1240,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,240,173559,feeder_on,1735.59,1327.000,2767.000,1327.000,2767.000
1241,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,173559,response_right_key,1735.59,1327.000,2767.000,1327.000,2767.000
1242,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,173575,response_right_key,1735.75,1327.000,2767.000,1327.000,2767.000
1243,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,220,173809,left_light_on,1738.09,1327.000,2767.000,1327.000,2767.000
1244,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,230,173809,right_light_on,1738.09,1327.000,2767.000,1327.000,2767.000
1245,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,250,173809,chamber_light_on,1738.09,1327.000,2767.000,1327.000,2767.000
1246,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,340,173809,feeder_off,1738.09,1327.000,2767.000,1327.000,2767.000
1247,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,173969,response_left_key,1739.69,1327.000,2767.000,1327.000,2767.000
1248,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,840,174109,reinforcer_scheduled_right,1741.09,1327.000,2767.000,1327.000,2767.000
1249,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,640,174421,feeder_on_right,1744.21,1327.000,2767.000,1327.000,2767.000
1250,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,320,174421,left_light_off,1744.21,1327.000,2767.000,1327.000,2767.000
1251,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,330,174421,right_light_off,1744.21,1327.000,2767.000,1327.000,2767.000
1252,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,350,174421,chamber_light_off,1744.21,1327.000,2767.000,1327.000,2767.000
1253,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,240,174421,feeder_on,1744.21,1327.000,2767.000,1327.000,2767.000
1254,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,174421,response_right_key,1744.21,1327.000,2767.000,1327.000,2767.000
1255,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,220,174671,left_light_on,1746.71,1327.000,2767.000,1327.000,2767.000
1256,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,230,174671,right_light_on,1746.71,1327.000,2767.000,1327.000,2767.000
1257,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,250,174671,chamber_light_on,1746.71,1327.000,2767.000,1327.000,2767.000
1258,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,340,174671,feeder_off,1746.71,1327.000,2767.000,1327.000,2767.000
1259,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,174805,response_left_key,1748.05,1327.000,2767.000,1327.000,2767.000
1260,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,175749,response_right_key,1757.49,1327.000,2767.000,1327.000,2767.000
1261,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,176097,response_right_key,1760.97,1327.000,2767.000,1327.000,2767.000
1262,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,176433,response_left_key,1764.33,1327.000,2767.000,1327.000,2767.000
1263,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,176437,response_left_key,1764.37,1327.000,2767.000,1327.000,2767.000
1264,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,176939,response_left_key,1769.39,1327.000,2767.000,1327.000,2767.000
1265,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,177243,response_right_key,1772.43,1327.000,2767.000,1327.000,2767.000
1266,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,177460,response_left_key,1774.6,1327.000,2767.000,1327.000,2767.000
1267,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,177775,response_right_key,1777.75,1327.000,2767.000,1327.000,2767.000
1268,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,177879,response_left_key,1778.79,1327.000,2767.000,1327.000,2767.000
1269,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,178281,response_right_key,1782.81,1327.000,2767.000,1327.000,2767.000
1270,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,178387,response_left_key,1783.87,1327.000,2767.000,1327.000,2767.000
1271,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,178395,response_left_key,1783.95,1327.000,2767.000,1327.000,2767.000
1272,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,840,178671,reinforcer_scheduled_right,1786.71,1327.000,2767.000,1327.000,2767.000
1273,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,640,178706,feeder_on_right,1787.06,1327.000,2767.000,1327.000,2767.000
1274,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,320,178706,left_light_off,1787.06,1327.000,2767.000,1327.000,2767.000
1275,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,330,178706,right_light_off,1787.06,1327.000,2767.000,1327.000,2767.000
1276,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,350,178706,chamber_light_off,1787.06,1327.000,2767.000,1327.000,2767.000
1277,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,240,178706,feeder_on,1787.06,1327.000,2767.000,1327.000,2767.000
1278,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,178706,response_right_key,1787.06,1327.000,2767.000,1327.000,2767.000
1279,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,178723,response_right_key,1787.23,1327.000,2767.000,1327.000,2767.000
1280,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,220,178956,left_light_on,1789.56,1327.000,2767.000,1327.000,2767.000
1281,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,230,178956,right_light_on,1789.56,1327.000,2767.000,1327.000,2767.000
1282,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,250,178956,chamber_light_on,1789.56,1327.000,2767.000,1327.000,2767.000
1283,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,340,178956,feeder_off,1789.56,1327.000,2767.000,1327.000,2767.000
1284,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,179121,response_left_key,1791.21,1327.000,2767.000,1327.000,2767.000
1285,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,179584,response_right_key,1795.84,1327.000,2767.000,1327.000,2767.000
1286,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,179693,response_left_key,1796.93,1327.000,2767.000,1327.000,2767.000
1287,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,179701,response_left_key,1797.01,1327.000,2767.000,1327.000,2767.000
1288,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,840,180056,reinforcer_scheduled_right,1800.56,1327.000,2767.000,1327.000,2767.000
1289,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,180496,response_left_key,1804.96,1327.000,2767.000,1327.000,2767.000
1290,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,181016,response_left_key,1810.16,1327.000,2767.000,1327.000,2767.000
1291,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,181491,response_left_key,1814.91,1327.000,2767.000,1327.000,2767.000
1292,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,640,181855,feeder_on_right,1818.55,1327.000,2767.000,1327.000,2767.000
1293,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,320,181855,left_light_off,1818.55,1327.000,2767.000,1327.000,2767.000
1294,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,330,181855,right_light_off,1818.55,1327.000,2767.000,1327.000,2767.000
1295,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,350,181855,chamber_light_off,1818.55,1327.000,2767.000,1327.000,2767.000
1296,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,240,181855,feeder_on,1818.55,1327.000,2767.000,1327.000,2767.000
1297,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,181855,response_right_key,1818.55,1327.000,2767.000,1327.000,2767.000
1298,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,181863,response_right_key,1818.63,1327.000,2767.000,1327.000,2767.000
1299,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,220,182105,left_light_on,1821.05,1327.000,2767.000,1327.000,2767.000
1300,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,230,182105,right_light_on,1821.05,1327.000,2767.000,1327.000,2767.000
1301,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,250,182105,chamber_light_on,1821.05,1327.000,2767.000,1327.000,2767.000
1302,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,340,182105,feeder_off,1821.05,1327.000,2767.000,1327.000,2767.000
1303,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,182286,response_left_key,1822.86,1327.000,2767.000,1327.000,2767.000
1304,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,182292,response_left_key,1822.92,1327.000,2767.000,1327.000,2767.000
1305,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,840,182605,reinforcer_scheduled_right,1826.05,1327.000,2767.000,1327.000,2767.000
1306,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,640,182799,feeder_on_right,1827.99,1327.000,2767.000,1327.000,2767.000
1307,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,320,182799,left_light_off,1827.99,1327.000,2767.000,1327.000,2767.000
1308,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,330,182799,right_light_off,1827.99,1327.000,2767.000,1327.000,2767.000
1309,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,350,182799,chamber_light_off,1827.99,1327.000,2767.000,1327.000,2767.000
1310,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,240,182799,feeder_on,1827.99,1327.000,2767.000,1327.000,2767.000
1311,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,182799,response_right_key,1827.99,1327.000,2767.000,1327.000,2767.000
1312,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,220,183049,left_light_on,1830.49,1327.000,2767.000,1327.000,2767.000
1313,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,230,183049,right_light_on,1830.49,1327.000,2767.000,1327.000,2767.000
1314,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,250,183049,chamber_light_on,1830.49,1327.000,2767.000,1327.000,2767.000
1315,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,340,183049,feeder_off,1830.49,1327.000,2767.000,1327.000,2767.000
1316,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,183198,response_left_key,1831.98,1327.000,2767.000,1327.000,2767.000
1317,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,184203,response_right_key,1842.03,1327.000,2767.000,1327.000,2767.000
1318,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,184320,response_left_key,1843.2,1327.000,2767.000,1327.000,2767.000
1319,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,184875,response_right_key,1848.75,1327.000,2767.000,1327.000,2767.000
1320,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,185000,response_right_key,1850.0,1327.000,2767.000,1327.000,2767.000
1321,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,185112,response_left_key,1851.12,1327.000,2767.000,1327.000,2767.000
1322,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,840,185649,reinforcer_scheduled_right,1856.49,1327.000,2767.000,1327.000,2767.000
1323,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,186005,response_left_key,1860.05,1327.000,2767.000,1327.000,2767.000
1324,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,186015,response_left_key,1860.15,1327.000,2767.000,1327.000,2767.000
1325,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,640,186597,feeder_on_right,1865.97,1327.000,2767.000,1327.000,2767.000
1326,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,320,186597,left_light_off,1865.97,1327.000,2767.000,1327.000,2767.000
1327,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,330,186597,right_light_off,1865.97,1327.000,2767.000,1327.000,2767.000
1328,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,350,186597,chamber_light_off,1865.97,1327.000,2767.000,1327.000,2767.000
1329,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,240,186597,feeder_on,1865.97,1327.000,2767.000,1327.000,2767.000
1330,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,186597,response_right_key,1865.97,1327.000,2767.000,1327.000,2767.000
1331,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,220,186847,left_light_on,1868.47,1327.000,2767.000,1327.000,2767.000
1332,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,230,186847,right_light_on,1868.47,1327.000,2767.000,1327.000,2767.000
1333,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,250,186847,chamber_light_on,1868.47,1327.000,2767.000,1327.000,2767.000
1334,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,340,186847,feeder_off,1868.47,1327.000,2767.000,1327.000,2767.000
1335,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,187051,response_left_key,1870.51,1327.000,2767.000,1327.000,2767.000
1336,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,187581,response_right_key,1875.81,1327.000,2767.000,1327.000,2767.000
1337,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,187786,response_right_key,1877.86,1327.000,2767.000,1327.000,2767.000
1338,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,187904,response_left_key,1879.04,1327.000,2767.000,1327.000,2767.000
1339,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,188388,response_right_key,1883.88,1327.000,2767.000,1327.000,2767.000
1340,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,188823,response_right_key,1888.23,1327.000,2767.000,1327.000,2767.000
1341,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,188936,response_left_key,1889.36,1327.000,2767.000,1327.000,2767.000
1342,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,840,189447,reinforcer_scheduled_right,1894.47,1327.000,2767.000,1327.000,2767.000
1343,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,640,189534,feeder_on_right,1895.34,1327.000,2767.000,1327.000,2767.000
1344,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,320,189534,left_light_off,1895.34,1327.000,2767.000,1327.000,2767.000
1345,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,330,189534,right_light_off,1895.34,1327.000,2767.000,1327.000,2767.000
1346,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,350,189534,chamber_light_off,1895.34,1327.000,2767.000,1327.000,2767.000
1347,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,240,189534,feeder_on,1895.34,1327.000,2767.000,1327.000,2767.000
1348,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,189534,response_right_key,1895.34,1327.000,2767.000,1327.000,2767.000
1349,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,189551,response_right_key,1895.51,1327.000,2767.000,1327.000,2767.000
