,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2895,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,320,287057,left_light_off,2870.57,1041.000,2348.000,1041.000,2348.000
2896,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,330,287057,right_light_off,2870.57,1041.000,2348.000,1041.000,2348.000
2897,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,350,287057,chamber_light_off,2870.57,1041.000,2348.000,1041.000,2348.000
2898,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,240,287057,feeder_on,2870.57,1041.000,2348.000,1041.000,2348.000
2899,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,287057,response_right_key,2870.57,1041.000,2348.000,1041.000,2348.000
2900,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,220,287307,left_light_on,2873.07,1041.000,2348.000,1041.000,2348.000
2901,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,230,287307,right_light_on,2873.07,1041.000,2348.000,1041.000,2348.000
2902,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,250,287307,chamber_light_on,2873.07,1041.000,2348.000,1041.000,2348.000
2903,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,340,287307,feeder_off,2873.07,1041.000,2348.000,1041.000,2348.000
2904,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,540,287404,feeder_on_left,2874.04,1041.000,2348.000,1041.000,2348.000
2905,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,320,287404,left_light_off,2874.04,1041.000,2348.000,1041.000,2348.000
2906,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,330,287404,right_light_off,2874.04,1041.000,2348.000,1041.000,2348.000
2907,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,350,287404,chamber_light_off,2874.04,1041.000,2348.000,1041.000,2348.000
2908,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,240,287404,feeder_on,2874.04,1041.000,2348.000,1041.000,2348.000
2909,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,287404,response_left_key,2874.04,1041.000,2348.000,1041.000,2348.000
2910,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,220,287654,left_light_on,2876.54,1041.000,2348.000,1041.000,2348.000
2911,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,230,287654,right_light_on,2876.54,1041.000,2348.000,1041.000,2348.000
2912,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,250,287654,chamber_light_on,2876.54,1041.000,2348.000,1041.000,2348.000
2913,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,340,287654,feeder_off,2876.54,1041.000,2348.000,1041.000,2348.000
2914,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,287767,response_left_key,2877.67,1041.000,2348.000,1041.000,2348.000
2915,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,287807,response_left_key,2878.07,1041.000,2348.000,1041.000,2348.000
2916,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,287910,response_right_key,2879.1,1041.000,2348.000,1041.000,2348.000
2917,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,288032,response_left_key,2880.32,1041.000,2348.000,1041.000,2348.000
2918,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,288104,response_right_key,2881.04,1041.000,2348.000,1041.000,2348.000
2919,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,288186,response_left_key,2881.86,1041.000,2348.000,1041.000,2348.000
2920,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,288221,response_left_key,2882.21,1041.000,2348.000,1041.000,2348.000
2921,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,288307,response_right_key,2883.07,1041.000,2348.000,1041.000,2348.000
2922,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,288471,response_left_key,2884.71,1041.000,2348.000,1041.000,2348.000
2923,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,288506,response_left_key,2885.06,1041.000,2348.000,1041.000,2348.000
2924,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,288563,response_left_key,2885.63,1041.000,2348.000,1041.000,2348.000
2925,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,288656,response_right_key,2886.56,1041.000,2348.000,1041.000,2348.000
2926,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,288777,response_left_key,2887.77,1041.000,2348.000,1041.000,2348.000
2927,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,288868,response_right_key,2888.68,1041.000,2348.000,1041.000,2348.000
2928,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,288954,response_left_key,2889.54,1041.000,2348.000,1041.000,2348.000
2929,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,288991,response_left_key,2889.91,1041.000,2348.000,1041.000,2348.000
2930,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,289073,response_right_key,2890.73,1041.000,2348.000,1041.000,2348.000
2931,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,289258,response_right_key,2892.58,1041.000,2348.000,1041.000,2348.000
2932,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,289408,response_right_key,2894.08,1041.000,2348.000,1041.000,2348.000
2933,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,289508,response_left_key,2895.08,1041.000,2348.000,1041.000,2348.000
2934,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,289866,response_right_key,2898.66,1041.000,2348.000,1041.000,2348.000
2935,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,290094,response_left_key,2900.94,1041.000,2348.000,1041.000,2348.000
2936,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,290178,response_right_key,2901.78,1041.000,2348.000,1041.000,2348.000
2937,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,290556,response_left_key,2905.56,1041.000,2348.000,1041.000,2348.000
2938,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,290648,response_right_key,2906.48,1041.000,2348.000,1041.000,2348.000
2939,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,290900,response_right_key,2909.0,1041.000,2348.000,1041.000,2348.000
2940,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,840,291007,reinforcer_scheduled_right,2910.07,1041.000,2348.000,1041.000,2348.000
2941,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,640,291243,feeder_on_right,2912.43,1041.000,2348.000,1041.000,2348.000
2942,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,320,291243,left_light_off,2912.43,1041.000,2348.000,1041.000,2348.000
2943,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,330,291243,right_light_off,2912.43,1041.000,2348.000,1041.000,2348.000
2944,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,350,291243,chamber_light_off,2912.43,1041.000,2348.000,1041.000,2348.000
2945,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,240,291243,feeder_on,2912.43,1041.000,2348.000,1041.000,2348.000
2946,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,291243,response_right_key,2912.43,1041.000,2348.000,1041.000,2348.000
2947,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,220,291493,left_light_on,2914.93,1041.000,2348.000,1041.000,2348.000
2948,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,230,291493,right_light_on,2914.93,1041.000,2348.000,1041.000,2348.000
2949,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,250,291493,chamber_light_on,2914.93,1041.000,2348.000,1041.000,2348.000
2950,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,340,291493,feeder_off,2914.93,1041.000,2348.000,1041.000,2348.000
2951,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,291592,response_left_key,2915.92,1041.000,2348.000,1041.000,2348.000
2952,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,291681,response_right_key,2916.81,1041.000,2348.000,1041.000,2348.000
2953,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,291721,response_right_key,2917.21,1041.000,2348.000,1041.000,2348.000
2954,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,291762,response_right_key,2917.62,1041.000,2348.000,1041.000,2348.000
2955,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,291995,response_right_key,2919.95,1041.000,2348.000,1041.000,2348.000
2956,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,292108,response_right_key,2921.08,1041.000,2348.000,1041.000,2348.000
2957,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,292184,response_right_key,2921.84,1041.000,2348.000,1041.000,2348.000
2958,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,292282,response_left_key,2922.82,1041.000,2348.000,1041.000,2348.000
2959,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,292315,response_left_key,2923.15,1041.000,2348.000,1041.000,2348.000
2960,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,292407,response_right_key,2924.07,1041.000,2348.000,1041.000,2348.000
2961,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,292500,response_left_key,2925.0,1041.000,2348.000,1041.000,2348.000
2962,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,740,292654,reinforcer_scheduled_left,2926.54,1041.000,2348.000,1041.000,2348.000
2963,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,292696,response_right_key,2926.96,1041.000,2348.000,1041.000,2348.000
2964,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,292907,response_right_key,2929.07,1041.000,2348.000,1041.000,2348.000
2965,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,540,293168,feeder_on_left,2931.68,1041.000,2348.000,1041.000,2348.000
2966,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,320,293168,left_light_off,2931.68,1041.000,2348.000,1041.000,2348.000
2967,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,330,293168,right_light_off,2931.68,1041.000,2348.000,1041.000,2348.000
2968,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,350,293168,chamber_light_off,2931.68,1041.000,2348.000,1041.000,2348.000
2969,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,240,293168,feeder_on,2931.68,1041.000,2348.000,1041.000,2348.000
2970,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,293168,response_left_key,2931.68,1041.000,2348.000,1041.000,2348.000
2971,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,220,293418,left_light_on,2934.18,1041.000,2348.000,1041.000,2348.000
2972,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,230,293418,right_light_on,2934.18,1041.000,2348.000,1041.000,2348.000
2973,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,250,293418,chamber_light_on,2934.18,1041.000,2348.000,1041.000,2348.000
2974,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,340,293418,feeder_off,2934.18,1041.000,2348.000,1041.000,2348.000
2975,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,293546,response_left_key,2935.46,1041.000,2348.000,1041.000,2348.000
2976,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,293613,response_right_key,2936.13,1041.000,2348.000,1041.000,2348.000
2977,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,293653,response_right_key,2936.53,1041.000,2348.000,1041.000,2348.000
2978,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,293693,response_right_key,2936.93,1041.000,2348.000,1041.000,2348.000
2979,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,293731,response_right_key,2937.31,1041.000,2348.000,1041.000,2348.000
2980,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,293820,response_left_key,2938.2,1041.000,2348.000,1041.000,2348.000
2981,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,293855,response_left_key,2938.55,1041.000,2348.000,1041.000,2348.000
2982,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,293922,response_left_key,2939.22,1041.000,2348.000,1041.000,2348.000
2983,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,294017,response_right_key,2940.17,1041.000,2348.000,1041.000,2348.000
2984,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,294240,response_right_key,2942.4,1041.000,2348.000,1041.000,2348.000
2985,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,294278,response_right_key,2942.78,1041.000,2348.000,1041.000,2348.000
2986,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,294477,response_left_key,2944.77,1041.000,2348.000,1041.000,2348.000
2987,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,294571,response_right_key,2945.71,1041.000,2348.000,1041.000,2348.000
2988,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,840,294893,reinforcer_scheduled_right,2948.93,1041.000,2348.000,1041.000,2348.000
2989,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,294912,response_left_key,2949.12,1041.000,2348.000,1041.000,2348.000
2990,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,640,295000,feeder_on_right,2950.0,1041.000,2348.000,1041.000,2348.000
2991,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,320,295000,left_light_off,2950.0,1041.000,2348.000,1041.000,2348.000
2992,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,330,295000,right_light_off,2950.0,1041.000,2348.000,1041.000,2348.000
2993,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,350,295000,chamber_light_off,2950.0,1041.000,2348.000,1041.000,2348.000
2994,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,240,295000,feeder_on,2950.0,1041.000,2348.000,1041.000,2348.000
2995,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,295000,response_right_key,2950.0,1041.000,2348.000,1041.000,2348.000
2996,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,220,295250,left_light_on,2952.5,1041.000,2348.000,1041.000,2348.000
2997,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,230,295250,right_light_on,2952.5,1041.000,2348.000,1041.000,2348.000
2998,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,250,295250,chamber_light_on,2952.5,1041.000,2348.000,1041.000,2348.000
2999,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,340,295250,feeder_off,2952.5,1041.000,2348.000,1041.000,2348.000
3000,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,295351,response_left_key,2953.51,1041.000,2348.000,1041.000,2348.000
3001,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,295387,response_left_key,2953.87,1041.000,2348.000,1041.000,2348.000
3002,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,295453,response_right_key,2954.53,1041.000,2348.000,1041.000,2348.000
3003,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,295549,response_left_key,2955.49,1041.000,2348.000,1041.000,2348.000
3004,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,295619,response_right_key,2956.19,1041.000,2348.000,1041.000,2348.000
3005,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,295673,response_right_key,2956.73,1041.000,2348.000,1041.000,2348.000
3006,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,295760,response_left_key,2957.6,1041.000,2348.000,1041.000,2348.000
3007,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,295848,response_right_key,2958.48,1041.000,2348.000,1041.000,2348.000
3008,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,840,295850,reinforcer_scheduled_right,2958.5,1041.000,2348.000,1041.000,2348.000
3009,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,640,296037,feeder_on_right,2960.37,1041.000,2348.000,1041.000,2348.000
3010,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,320,296037,left_light_off,2960.37,1041.000,2348.000,1041.000,2348.000
3011,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,330,296037,right_light_off,2960.37,1041.000,2348.000,1041.000,2348.000
3012,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,350,296037,chamber_light_off,2960.37,1041.000,2348.000,1041.000,2348.000
3013,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,240,296037,feeder_on,2960.37,1041.000,2348.000,1041.000,2348.000
3014,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,296037,response_right_key,2960.37,1041.000,2348.000,1041.000,2348.000
3015,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,220,296287,left_light_on,2962.87,1041.000,2348.000,1041.000,2348.000
3016,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,230,296287,right_light_on,2962.87,1041.000,2348.000,1041.000,2348.000
3017,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,250,296287,chamber_light_on,2962.87,1041.000,2348.000,1041.000,2348.000
3018,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,340,296287,feeder_off,2962.87,1041.000,2348.000,1041.000,2348.000
3019,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,296423,response_left_key,2964.23,1041.000,2348.000,1041.000,2348.000
3020,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,296638,response_left_key,2966.38,1041.000,2348.000,1041.000,2348.000
3021,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,296722,response_right_key,2967.22,1041.000,2348.000,1041.000,2348.000
3022,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,296966,response_right_key,2969.66,1041.000,2348.000,1041.000,2348.000
3023,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,297210,response_left_key,2972.1,1041.000,2348.000,1041.000,2348.000
3024,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,297301,response_right_key,2973.01,1041.000,2348.000,1041.000,2348.000
3025,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,297333,response_right_key,2973.33,1041.000,2348.000,1041.000,2348.000
3026,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,297847,response_left_key,2978.47,1041.000,2348.000,1041.000,2348.000
3027,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,297938,response_right_key,2979.38,1041.000,2348.000,1041.000,2348.000
3028,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,298429,response_left_key,2984.29,1041.000,2348.000,1041.000,2348.000
3029,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,298519,response_right_key,2985.19,1041.000,2348.000,1041.000,2348.000
3030,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,298843,response_right_key,2988.43,1041.000,2348.000,1041.000,2348.000
3031,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,298953,response_right_key,2989.53,1041.000,2348.000,1041.000,2348.000
3032,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,840,298987,reinforcer_scheduled_right,2989.87,1041.000,2348.000,1041.000,2348.000
3033,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,299177,response_left_key,2991.77,1041.000,2348.000,1041.000,2348.000
3034,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,640,299294,feeder_on_right,2992.94,1041.000,2348.000,1041.000,2348.000
3035,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,320,299294,left_light_off,2992.94,1041.000,2348.000,1041.000,2348.000
3036,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,330,299294,right_light_off,2992.94,1041.000,2348.000,1041.000,2348.000
3037,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,350,299294,chamber_light_off,2992.94,1041.000,2348.000,1041.000,2348.000
3038,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,240,299294,feeder_on,2992.94,1041.000,2348.000,1041.000,2348.000
3039,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,299294,response_right_key,2992.94,1041.000,2348.000,1041.000,2348.000
3040,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,740,299418,reinforcer_scheduled_left,2994.18,1041.000,2348.000,1041.000,2348.000
3041,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,220,299544,left_light_on,2995.44,1041.000,2348.000,1041.000,2348.000
3042,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,230,299544,right_light_on,2995.44,1041.000,2348.000,1041.000,2348.000
