,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2892,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,175650,response_right_key,1756.5,1315.000,3985.000,1315.000,3985.000
2893,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,175716,response_left_key,1757.16,1315.000,3985.000,1315.000,3985.000
2894,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,175797,response_right_key,1757.97,1315.000,3985.000,1315.000,3985.000
2895,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,175809,response_right_key,1758.09,1315.000,3985.000,1315.000,3985.000
2896,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,175868,response_left_key,1758.68,1315.000,3985.000,1315.000,3985.000
2897,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,175946,response_right_key,1759.46,1315.000,3985.000,1315.000,3985.000
2898,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,176023,response_left_key,1760.23,1315.000,3985.000,1315.000,3985.000
2899,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,176035,response_left_key,1760.35,1315.000,3985.000,1315.000,3985.000
2900,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,176108,response_right_key,1761.08,1315.000,3985.000,1315.000,3985.000
2901,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,840,176124,reinforcer_scheduled_right,1761.24,1315.000,3985.000,1315.000,3985.000
2902,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,640,176232,feeder_on_right,1762.32,1315.000,3985.000,1315.000,3985.000
2903,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,320,176232,left_light_off,1762.32,1315.000,3985.000,1315.000,3985.000
2904,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,330,176232,right_light_off,1762.32,1315.000,3985.000,1315.000,3985.000
2905,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,350,176232,chamber_light_off,1762.32,1315.000,3985.000,1315.000,3985.000
2906,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,240,176232,feeder_on,1762.32,1315.000,3985.000,1315.000,3985.000
2907,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,176232,response_right_key,1762.32,1315.000,3985.000,1315.000,3985.000
2908,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,220,176482,left_light_on,1764.82,1315.000,3985.000,1315.000,3985.000
2909,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,230,176482,right_light_on,1764.82,1315.000,3985.000,1315.000,3985.000
2910,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,250,176482,chamber_light_on,1764.82,1315.000,3985.000,1315.000,3985.000
2911,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,340,176482,feeder_off,1764.82,1315.000,3985.000,1315.000,3985.000
2912,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,176601,response_left_key,1766.01,1315.000,3985.000,1315.000,3985.000
2913,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,176678,response_right_key,1766.78,1315.000,3985.000,1315.000,3985.000
2914,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,176744,response_right_key,1767.44,1315.000,3985.000,1315.000,3985.000
2915,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,176833,response_right_key,1768.33,1315.000,3985.000,1315.000,3985.000
2916,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,176917,response_left_key,1769.17,1315.000,3985.000,1315.000,3985.000
2917,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,176992,response_right_key,1769.92,1315.000,3985.000,1315.000,3985.000
2918,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,177056,response_left_key,1770.56,1315.000,3985.000,1315.000,3985.000
2919,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,177062,response_left_key,1770.62,1315.000,3985.000,1315.000,3985.000
2920,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,177135,response_right_key,1771.35,1315.000,3985.000,1315.000,3985.000
2921,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,177215,response_right_key,1772.15,1315.000,3985.000,1315.000,3985.000
2922,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,177328,response_right_key,1773.28,1315.000,3985.000,1315.000,3985.000
2923,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,177480,response_right_key,1774.8,1315.000,3985.000,1315.000,3985.000
2924,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,177596,response_left_key,1775.96,1315.000,3985.000,1315.000,3985.000
2925,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,177607,response_left_key,1776.07,1315.000,3985.000,1315.000,3985.000
2926,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,177669,response_right_key,1776.69,1315.000,3985.000,1315.000,3985.000
2927,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,177752,response_left_key,1777.52,1315.000,3985.000,1315.000,3985.000
2928,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,177824,response_right_key,1778.24,1315.000,3985.000,1315.000,3985.000
2929,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,177907,response_left_key,1779.07,1315.000,3985.000,1315.000,3985.000
2930,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,177985,response_right_key,1779.85,1315.000,3985.000,1315.000,3985.000
2931,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,177996,response_right_key,1779.96,1315.000,3985.000,1315.000,3985.000
2932,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,178063,response_left_key,1780.63,1315.000,3985.000,1315.000,3985.000
2933,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,178145,response_right_key,1781.45,1315.000,3985.000,1315.000,3985.000
2934,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,178486,response_right_key,1784.86,1315.000,3985.000,1315.000,3985.000
2935,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,178491,response_right_key,1784.91,1315.000,3985.000,1315.000,3985.000
2936,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,178567,response_left_key,1785.67,1315.000,3985.000,1315.000,3985.000
2937,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,178643,response_right_key,1786.43,1315.000,3985.000,1315.000,3985.000
2938,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,178803,response_left_key,1788.03,1315.000,3985.000,1315.000,3985.000
2939,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,178885,response_right_key,1788.85,1315.000,3985.000,1315.000,3985.000
2940,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,178947,response_left_key,1789.47,1315.000,3985.000,1315.000,3985.000
2941,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,179033,response_right_key,1790.33,1315.000,3985.000,1315.000,3985.000
2942,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,179038,response_right_key,1790.38,1315.000,3985.000,1315.000,3985.000
2943,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,179392,response_left_key,1793.92,1315.000,3985.000,1315.000,3985.000
2944,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,179488,response_right_key,1794.88,1315.000,3985.000,1315.000,3985.000
2945,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,179562,response_left_key,1795.62,1315.000,3985.000,1315.000,3985.000
2946,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,179686,response_right_key,1796.86,1315.000,3985.000,1315.000,3985.000
2947,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,179689,response_right_key,1796.89,1315.000,3985.000,1315.000,3985.000
2948,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,179787,response_left_key,1797.87,1315.000,3985.000,1315.000,3985.000
2949,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,179874,response_right_key,1798.74,1315.000,3985.000,1315.000,3985.000
2950,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,180019,response_left_key,1800.19,1315.000,3985.000,1315.000,3985.000
2951,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,180099,response_right_key,1800.99,1315.000,3985.000,1315.000,3985.000
2952,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,180179,response_left_key,1801.79,1315.000,3985.000,1315.000,3985.000
2953,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,180283,response_right_key,1802.83,1315.000,3985.000,1315.000,3985.000
2954,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,180358,response_left_key,1803.58,1315.000,3985.000,1315.000,3985.000
2955,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,180466,response_right_key,1804.66,1315.000,3985.000,1315.000,3985.000
2956,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,180474,response_right_key,1804.74,1315.000,3985.000,1315.000,3985.000
2957,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,180537,response_left_key,1805.37,1315.000,3985.000,1315.000,3985.000
2958,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,180637,response_right_key,1806.37,1315.000,3985.000,1315.000,3985.000
2959,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,180702,response_left_key,1807.02,1315.000,3985.000,1315.000,3985.000
2960,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,180784,response_right_key,1807.84,1315.000,3985.000,1315.000,3985.000
2961,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,180789,response_right_key,1807.89,1315.000,3985.000,1315.000,3985.000
2962,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,180850,response_left_key,1808.5,1315.000,3985.000,1315.000,3985.000
2963,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,180923,response_right_key,1809.23,1315.000,3985.000,1315.000,3985.000
2964,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,180933,response_right_key,1809.33,1315.000,3985.000,1315.000,3985.000
2965,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,180996,response_left_key,1809.96,1315.000,3985.000,1315.000,3985.000
2966,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,181110,response_right_key,1811.1,1315.000,3985.000,1315.000,3985.000
2967,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,181184,response_left_key,1811.84,1315.000,3985.000,1315.000,3985.000
2968,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,181264,response_right_key,1812.64,1315.000,3985.000,1315.000,3985.000
2969,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,181338,response_left_key,1813.38,1315.000,3985.000,1315.000,3985.000
2970,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,181413,response_right_key,1814.13,1315.000,3985.000,1315.000,3985.000
2971,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,181485,response_left_key,1814.85,1315.000,3985.000,1315.000,3985.000
2972,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,181564,response_right_key,1815.64,1315.000,3985.000,1315.000,3985.000
2973,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,181568,response_right_key,1815.68,1315.000,3985.000,1315.000,3985.000
2974,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,181629,response_left_key,1816.29,1315.000,3985.000,1315.000,3985.000
2975,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,181743,response_right_key,1817.43,1315.000,3985.000,1315.000,3985.000
2976,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,181747,response_right_key,1817.47,1315.000,3985.000,1315.000,3985.000
2977,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,181806,response_left_key,1818.06,1315.000,3985.000,1315.000,3985.000
2978,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,840,181882,reinforcer_scheduled_right,1818.82,1315.000,3985.000,1315.000,3985.000
2979,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,182020,response_left_key,1820.2,1315.000,3985.000,1315.000,3985.000
2980,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,640,182098,feeder_on_right,1820.98,1315.000,3985.000,1315.000,3985.000
2981,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,320,182098,left_light_off,1820.98,1315.000,3985.000,1315.000,3985.000
2982,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,330,182098,right_light_off,1820.98,1315.000,3985.000,1315.000,3985.000
2983,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,350,182098,chamber_light_off,1820.98,1315.000,3985.000,1315.000,3985.000
2984,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,240,182098,feeder_on,1820.98,1315.000,3985.000,1315.000,3985.000
2985,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,182098,response_right_key,1820.98,1315.000,3985.000,1315.000,3985.000
2986,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,220,182348,left_light_on,1823.48,1315.000,3985.000,1315.000,3985.000
2987,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,230,182348,right_light_on,1823.48,1315.000,3985.000,1315.000,3985.000
2988,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,250,182348,chamber_light_on,1823.48,1315.000,3985.000,1315.000,3985.000
2989,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,340,182348,feeder_off,1823.48,1315.000,3985.000,1315.000,3985.000
2990,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,182458,response_left_key,1824.58,1315.000,3985.000,1315.000,3985.000
2991,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,182532,response_right_key,1825.32,1315.000,3985.000,1315.000,3985.000
2992,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,182537,response_right_key,1825.37,1315.000,3985.000,1315.000,3985.000
2993,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,182614,response_right_key,1826.14,1315.000,3985.000,1315.000,3985.000
2994,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,182689,response_left_key,1826.89,1315.000,3985.000,1315.000,3985.000
2995,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,182770,response_right_key,1827.7,1315.000,3985.000,1315.000,3985.000
2996,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,840,182848,reinforcer_scheduled_right,1828.48,1315.000,3985.000,1315.000,3985.000
2997,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,640,182856,feeder_on_right,1828.56,1315.000,3985.000,1315.000,3985.000
2998,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,320,182856,left_light_off,1828.56,1315.000,3985.000,1315.000,3985.000
2999,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,330,182856,right_light_off,1828.56,1315.000,3985.000,1315.000,3985.000
3000,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,350,182856,chamber_light_off,1828.56,1315.000,3985.000,1315.000,3985.000
3001,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,240,182856,feeder_on,1828.56,1315.000,3985.000,1315.000,3985.000
3002,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,182856,response_right_key,1828.56,1315.000,3985.000,1315.000,3985.000
3003,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,182873,response_right_key,1828.73,1315.000,3985.000,1315.000,3985.000
3004,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,740,183074,reinforcer_scheduled_left,1830.74,1315.000,3985.000,1315.000,3985.000
3005,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,220,183106,left_light_on,1831.06,1315.000,3985.000,1315.000,3985.000
3006,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,230,183106,right_light_on,1831.06,1315.000,3985.000,1315.000,3985.000
3007,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,250,183106,chamber_light_on,1831.06,1315.000,3985.000,1315.000,3985.000
3008,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,340,183106,feeder_off,1831.06,1315.000,3985.000,1315.000,3985.000
3009,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,540,183233,feeder_on_left,1832.33,1315.000,3985.000,1315.000,3985.000
3010,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,320,183233,left_light_off,1832.33,1315.000,3985.000,1315.000,3985.000
3011,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,330,183233,right_light_off,1832.33,1315.000,3985.000,1315.000,3985.000
3012,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,350,183233,chamber_light_off,1832.33,1315.000,3985.000,1315.000,3985.000
3013,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,240,183233,feeder_on,1832.33,1315.000,3985.000,1315.000,3985.000
3014,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,183233,response_left_key,1832.33,1315.000,3985.000,1315.000,3985.000
3015,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,183238,response_left_key,1832.38,1315.000,3985.000,1315.000,3985.000
3016,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,220,183483,left_light_on,1834.83,1315.000,3985.000,1315.000,3985.000
3017,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,230,183483,right_light_on,1834.83,1315.000,3985.000,1315.000,3985.000
3018,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,250,183483,chamber_light_on,1834.83,1315.000,3985.000,1315.000,3985.000
3019,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,340,183483,feeder_off,1834.83,1315.000,3985.000,1315.000,3985.000
3020,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,183599,response_left_key,1835.99,1315.000,3985.000,1315.000,3985.000
3021,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,183670,response_right_key,1836.7,1315.000,3985.000,1315.000,3985.000
3022,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,183733,response_right_key,1837.33,1315.000,3985.000,1315.000,3985.000
3023,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,183812,response_left_key,1838.12,1315.000,3985.000,1315.000,3985.000
3024,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,183819,response_left_key,1838.19,1315.000,3985.000,1315.000,3985.000
3025,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,183890,response_right_key,1838.9,1315.000,3985.000,1315.000,3985.000
3026,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,183964,response_right_key,1839.64,1315.000,3985.000,1315.000,3985.000
3027,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,184036,response_left_key,1840.36,1315.000,3985.000,1315.000,3985.000
3028,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,184114,response_right_key,1841.14,1315.000,3985.000,1315.000,3985.000
3029,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,184190,response_left_key,1841.9,1315.000,3985.000,1315.000,3985.000
3030,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,184197,response_left_key,1841.97,1315.000,3985.000,1315.000,3985.000
3031,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,840,184206,reinforcer_scheduled_right,1842.06,1315.000,3985.000,1315.000,3985.000
3032,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,640,184268,feeder_on_right,1842.68,1315.000,3985.000,1315.000,3985.000
3033,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,320,184268,left_light_off,1842.68,1315.000,3985.000,1315.000,3985.000
3034,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,330,184268,right_light_off,1842.68,1315.000,3985.000,1315.000,3985.000
3035,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,350,184268,chamber_light_off,1842.68,1315.000,3985.000,1315.000,3985.000
3036,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,240,184268,feeder_on,1842.68,1315.000,3985.000,1315.000,3985.000
3037,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,184268,response_right_key,1842.68,1315.000,3985.000,1315.000,3985.000
3038,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,184273,response_right_key,1842.73,1315.000,3985.000,1315.000,3985.000
3039,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,220,184518,left_light_on,1845.18,1315.000,3985.000,1315.000,3985.000
3040,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,230,184518,right_light_on,1845.18,1315.000,3985.000,1315.000,3985.000
