,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1581,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,156386,response_left_key,1563.86,2150.000,2873.000,2150.000,2873.000
1582,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,156876,response_left_key,1568.76,2150.000,2873.000,2150.000,2873.000
1583,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,740,156991,reinforcer_scheduled_left,1569.91,2150.000,2873.000,2150.000,2873.000
1584,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,157113,response_right_key,1571.13,2150.000,2873.000,2150.000,2873.000
1585,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,540,157214,feeder_on_left,1572.14,2150.000,2873.000,2150.000,2873.000
1586,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,320,157214,left_light_off,1572.14,2150.000,2873.000,2150.000,2873.000
1587,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,330,157214,right_light_off,1572.14,2150.000,2873.000,2150.000,2873.000
1588,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,350,157214,chamber_light_off,1572.14,2150.000,2873.000,2150.000,2873.000
1589,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,240,157214,feeder_on,1572.14,2150.000,2873.000,2150.000,2873.000
1590,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,157214,response_left_key,1572.14,2150.000,2873.000,2150.000,2873.000
1591,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,157231,response_left_key,1572.31,2150.000,2873.000,2150.000,2873.000
1592,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,220,157464,left_light_on,1574.64,2150.000,2873.000,2150.000,2873.000
1593,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,230,157464,right_light_on,1574.64,2150.000,2873.000,2150.000,2873.000
1594,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,250,157464,chamber_light_on,1574.64,2150.000,2873.000,2150.000,2873.000
1595,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,340,157464,feeder_off,1574.64,2150.000,2873.000,2150.000,2873.000
1596,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,157625,response_left_key,1576.25,2150.000,2873.000,2150.000,2873.000
1597,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,157631,response_left_key,1576.31,2150.000,2873.000,2150.000,2873.000
1598,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,157637,response_left_key,1576.37,2150.000,2873.000,2150.000,2873.000
1599,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,157724,response_right_key,1577.24,2150.000,2873.000,2150.000,2873.000
1600,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,157731,response_right_key,1577.31,2150.000,2873.000,2150.000,2873.000
1601,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,158046,response_left_key,1580.46,2150.000,2873.000,2150.000,2873.000
1602,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,158191,response_left_key,1581.91,2150.000,2873.000,2150.000,2873.000
1603,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,158623,response_left_key,1586.23,2150.000,2873.000,2150.000,2873.000
1604,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,158747,response_left_key,1587.47,2150.000,2873.000,2150.000,2873.000
1605,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,158754,response_left_key,1587.54,2150.000,2873.000,2150.000,2873.000
1606,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,159048,response_left_key,1590.48,2150.000,2873.000,2150.000,2873.000
1607,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,159202,response_left_key,1592.02,2150.000,2873.000,2150.000,2873.000
1608,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,159388,response_left_key,1593.88,2150.000,2873.000,2150.000,2873.000
1609,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,159394,response_left_key,1593.94,2150.000,2873.000,2150.000,2873.000
1610,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,159898,response_right_key,1598.98,2150.000,2873.000,2150.000,2873.000
1611,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,160077,response_right_key,1600.77,2150.000,2873.000,2150.000,2873.000
1612,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,160151,response_left_key,1601.51,2150.000,2873.000,2150.000,2873.000
1613,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,160311,response_left_key,1603.11,2150.000,2873.000,2150.000,2873.000
1614,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,160487,response_left_key,1604.87,2150.000,2873.000,2150.000,2873.000
1615,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,160723,response_right_key,1607.23,2150.000,2873.000,2150.000,2873.000
1616,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,160848,response_left_key,1608.48,2150.000,2873.000,2150.000,2873.000
1617,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,161045,response_left_key,1610.45,2150.000,2873.000,2150.000,2873.000
1618,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,740,161464,reinforcer_scheduled_left,1614.64,2150.000,2873.000,2150.000,2873.000
1619,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,540,161513,feeder_on_left,1615.13,2150.000,2873.000,2150.000,2873.000
1620,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,320,161513,left_light_off,1615.13,2150.000,2873.000,2150.000,2873.000
1621,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,330,161513,right_light_off,1615.13,2150.000,2873.000,2150.000,2873.000
1622,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,350,161513,chamber_light_off,1615.13,2150.000,2873.000,2150.000,2873.000
1623,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,240,161513,feeder_on,1615.13,2150.000,2873.000,2150.000,2873.000
1624,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,161513,response_left_key,1615.13,2150.000,2873.000,2150.000,2873.000
1625,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,220,161763,left_light_on,1617.63,2150.000,2873.000,2150.000,2873.000
1626,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,230,161763,right_light_on,1617.63,2150.000,2873.000,2150.000,2873.000
1627,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,250,161763,chamber_light_on,1617.63,2150.000,2873.000,2150.000,2873.000
1628,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,340,161763,feeder_off,1617.63,2150.000,2873.000,2150.000,2873.000
1629,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,162033,response_left_key,1620.33,2150.000,2873.000,2150.000,2873.000
1630,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,162325,response_right_key,1623.25,2150.000,2873.000,2150.000,2873.000
1631,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,162641,response_left_key,1626.41,2150.000,2873.000,2150.000,2873.000
1632,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,162649,response_left_key,1626.49,2150.000,2873.000,2150.000,2873.000
1633,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,162859,response_left_key,1628.59,2150.000,2873.000,2150.000,2873.000
1634,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,162864,response_left_key,1628.64,2150.000,2873.000,2150.000,2873.000
1635,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,163013,response_left_key,1630.13,2150.000,2873.000,2150.000,2873.000
1636,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,163020,response_left_key,1630.2,2150.000,2873.000,2150.000,2873.000
1637,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,163129,response_right_key,1631.29,2150.000,2873.000,2150.000,2873.000
1638,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,163420,response_left_key,1634.2,2150.000,2873.000,2150.000,2873.000
1639,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,740,163763,reinforcer_scheduled_left,1637.63,2150.000,2873.000,2150.000,2873.000
1640,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,164018,response_right_key,1640.18,2150.000,2873.000,2150.000,2873.000
1641,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,540,164122,feeder_on_left,1641.22,2150.000,2873.000,2150.000,2873.000
1642,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,320,164122,left_light_off,1641.22,2150.000,2873.000,2150.000,2873.000
1643,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,330,164122,right_light_off,1641.22,2150.000,2873.000,2150.000,2873.000
1644,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,350,164122,chamber_light_off,1641.22,2150.000,2873.000,2150.000,2873.000
1645,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,240,164122,feeder_on,1641.22,2150.000,2873.000,2150.000,2873.000
1646,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,164122,response_left_key,1641.22,2150.000,2873.000,2150.000,2873.000
1647,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,164136,response_left_key,1641.36,2150.000,2873.000,2150.000,2873.000
1648,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,220,164372,left_light_on,1643.72,2150.000,2873.000,2150.000,2873.000
1649,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,230,164372,right_light_on,1643.72,2150.000,2873.000,2150.000,2873.000
1650,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,250,164372,chamber_light_on,1643.72,2150.000,2873.000,2150.000,2873.000
1651,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,340,164372,feeder_off,1643.72,2150.000,2873.000,2150.000,2873.000
1652,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,164582,response_left_key,1645.82,2150.000,2873.000,2150.000,2873.000
1653,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,164792,response_left_key,1647.92,2150.000,2873.000,2150.000,2873.000
1654,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,164976,response_left_key,1649.76,2150.000,2873.000,2150.000,2873.000
1655,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,165090,response_left_key,1650.9,2150.000,2873.000,2150.000,2873.000
1656,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,165095,response_left_key,1650.95,2150.000,2873.000,2150.000,2873.000
1657,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,165220,response_left_key,1652.2,2150.000,2873.000,2150.000,2873.000
1658,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,165225,response_left_key,1652.25,2150.000,2873.000,2150.000,2873.000
1659,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,165507,response_left_key,1655.07,2150.000,2873.000,2150.000,2873.000
1660,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,165512,response_left_key,1655.12,2150.000,2873.000,2150.000,2873.000
1661,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,165672,response_left_key,1656.72,2150.000,2873.000,2150.000,2873.000
1662,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,165678,response_left_key,1656.78,2150.000,2873.000,2150.000,2873.000
1663,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,165777,response_right_key,1657.77,2150.000,2873.000,2150.000,2873.000
1664,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,165859,response_left_key,1658.59,2150.000,2873.000,2150.000,2873.000
1665,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,166022,response_left_key,1660.22,2150.000,2873.000,2150.000,2873.000
1666,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,166028,response_left_key,1660.28,2150.000,2873.000,2150.000,2873.000
1667,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,166180,response_left_key,1661.8,2150.000,2873.000,2150.000,2873.000
1668,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,166329,response_left_key,1663.29,2150.000,2873.000,2150.000,2873.000
1669,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,166618,response_left_key,1666.18,2150.000,2873.000,2150.000,2873.000
1670,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,166623,response_left_key,1666.23,2150.000,2873.000,2150.000,2873.000
1671,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,166804,response_left_key,1668.04,2150.000,2873.000,2150.000,2873.000
1672,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,840,167344,reinforcer_scheduled_right,1673.44,2150.000,2873.000,2150.000,2873.000
1673,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,167656,response_left_key,1676.56,2150.000,2873.000,2150.000,2873.000
1674,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,640,168103,feeder_on_right,1681.03,2150.000,2873.000,2150.000,2873.000
1675,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,320,168103,left_light_off,1681.03,2150.000,2873.000,2150.000,2873.000
1676,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,330,168103,right_light_off,1681.03,2150.000,2873.000,2150.000,2873.000
1677,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,350,168103,chamber_light_off,1681.03,2150.000,2873.000,2150.000,2873.000
1678,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,240,168103,feeder_on,1681.03,2150.000,2873.000,2150.000,2873.000
1679,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,168103,response_right_key,1681.03,2150.000,2873.000,2150.000,2873.000
1680,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,168108,response_right_key,1681.08,2150.000,2873.000,2150.000,2873.000
1681,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,168116,response_right_key,1681.16,2150.000,2873.000,2150.000,2873.000
1682,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,220,168353,left_light_on,1683.53,2150.000,2873.000,2150.000,2873.000
1683,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,230,168353,right_light_on,1683.53,2150.000,2873.000,2150.000,2873.000
1684,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,250,168353,chamber_light_on,1683.53,2150.000,2873.000,2150.000,2873.000
1685,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,340,168353,feeder_off,1683.53,2150.000,2873.000,2150.000,2873.000
1686,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,168521,response_left_key,1685.21,2150.000,2873.000,2150.000,2873.000
1687,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,168528,response_left_key,1685.28,2150.000,2873.000,2150.000,2873.000
1688,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,740,168572,reinforcer_scheduled_left,1685.72,2150.000,2873.000,2150.000,2873.000
1689,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,168637,response_right_key,1686.37,2150.000,2873.000,2150.000,2873.000
1690,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,540,168718,feeder_on_left,1687.18,2150.000,2873.000,2150.000,2873.000
1691,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,320,168718,left_light_off,1687.18,2150.000,2873.000,2150.000,2873.000
1692,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,330,168718,right_light_off,1687.18,2150.000,2873.000,2150.000,2873.000
1693,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,350,168718,chamber_light_off,1687.18,2150.000,2873.000,2150.000,2873.000
1694,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,240,168718,feeder_on,1687.18,2150.000,2873.000,2150.000,2873.000
1695,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,168718,response_left_key,1687.18,2150.000,2873.000,2150.000,2873.000
1696,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,220,168968,left_light_on,1689.68,2150.000,2873.000,2150.000,2873.000
1697,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,230,168968,right_light_on,1689.68,2150.000,2873.000,2150.000,2873.000
1698,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,250,168968,chamber_light_on,1689.68,2150.000,2873.000,2150.000,2873.000
1699,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,340,168968,feeder_off,1689.68,2150.000,2873.000,2150.000,2873.000
1700,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,169170,response_left_key,1691.7,2150.000,2873.000,2150.000,2873.000
1701,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,169176,response_left_key,1691.76,2150.000,2873.000,2150.000,2873.000
1702,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,169213,response_left_key,1692.13,2150.000,2873.000,2150.000,2873.000
1703,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,169218,response_left_key,1692.18,2150.000,2873.000,2150.000,2873.000
1704,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,169302,response_right_key,1693.02,2150.000,2873.000,2150.000,2873.000
1705,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,740,169468,reinforcer_scheduled_left,1694.68,2150.000,2873.000,2150.000,2873.000
1706,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,169473,response_right_key,1694.73,2150.000,2873.000,2150.000,2873.000
1707,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,169630,response_right_key,1696.3,2150.000,2873.000,2150.000,2873.000
1708,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,540,169903,feeder_on_left,1699.03,2150.000,2873.000,2150.000,2873.000
1709,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,320,169903,left_light_off,1699.03,2150.000,2873.000,2150.000,2873.000
1710,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,330,169903,right_light_off,1699.03,2150.000,2873.000,2150.000,2873.000
1711,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,350,169903,chamber_light_off,1699.03,2150.000,2873.000,2150.000,2873.000
1712,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,240,169903,feeder_on,1699.03,2150.000,2873.000,2150.000,2873.000
1713,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,169903,response_left_key,1699.03,2150.000,2873.000,2150.000,2873.000
1714,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,220,170153,left_light_on,1701.53,2150.000,2873.000,2150.000,2873.000
1715,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,230,170153,right_light_on,1701.53,2150.000,2873.000,2150.000,2873.000
1716,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,250,170153,chamber_light_on,1701.53,2150.000,2873.000,2150.000,2873.000
1717,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,340,170153,feeder_off,1701.53,2150.000,2873.000,2150.000,2873.000
1718,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,170298,response_left_key,1702.98,2150.000,2873.000,2150.000,2873.000
1719,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,170303,response_left_key,1703.03,2150.000,2873.000,2150.000,2873.000
1720,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,170310,response_left_key,1703.1,2150.000,2873.000,2150.000,2873.000
1721,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,170419,response_right_key,1704.19,2150.000,2873.000,2150.000,2873.000
1722,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,170426,response_right_key,1704.26,2150.000,2873.000,2150.000,2873.000
1723,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,170501,response_left_key,1705.01,2150.000,2873.000,2150.000,2873.000
1724,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,170507,response_left_key,1705.07,2150.000,2873.000,2150.000,2873.000
1725,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,170664,response_left_key,1706.64,2150.000,2873.000,2150.000,2873.000
1726,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,740,170753,reinforcer_scheduled_left,1707.53,2150.000,2873.000,2150.000,2873.000
1727,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,171056,response_right_key,1710.56,2150.000,2873.000,2150.000,2873.000
1728,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,171308,response_right_key,1713.08,2150.000,2873.000,2150.000,2873.000
