,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2328,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,156125,response_right_key,1561.25,991.000,2351.000,991.000,2351.000
2329,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,156216,response_left_key,1562.16,991.000,2351.000,991.000,2351.000
2330,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,156306,response_right_key,1563.06,991.000,2351.000,991.000,2351.000
2331,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,156409,response_left_key,1564.09,991.000,2351.000,991.000,2351.000
2332,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,156437,response_left_key,1564.37,991.000,2351.000,991.000,2351.000
2333,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,156587,response_right_key,1565.87,991.000,2351.000,991.000,2351.000
2334,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,156653,response_left_key,1566.53,991.000,2351.000,991.000,2351.000
2335,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,156788,response_right_key,1567.88,991.000,2351.000,991.000,2351.000
2336,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,156858,response_left_key,1568.58,991.000,2351.000,991.000,2351.000
2337,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,156942,response_right_key,1569.42,991.000,2351.000,991.000,2351.000
2338,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,157024,response_left_key,1570.24,991.000,2351.000,991.000,2351.000
2339,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,157045,response_left_key,1570.45,991.000,2351.000,991.000,2351.000
2340,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,157067,response_left_key,1570.67,991.000,2351.000,991.000,2351.000
2341,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,157189,response_right_key,1571.89,991.000,2351.000,991.000,2351.000
2342,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,157280,response_left_key,1572.8,991.000,2351.000,991.000,2351.000
2343,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,157348,response_right_key,1573.48,991.000,2351.000,991.000,2351.000
2344,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,157420,response_left_key,1574.2,991.000,2351.000,991.000,2351.000
2345,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,157565,response_right_key,1575.65,991.000,2351.000,991.000,2351.000
2346,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,157644,response_left_key,1576.44,991.000,2351.000,991.000,2351.000
2347,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,157700,response_right_key,1577.0,991.000,2351.000,991.000,2351.000
2348,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,157723,response_right_key,1577.23,991.000,2351.000,991.000,2351.000
2349,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,157915,response_right_key,1579.15,991.000,2351.000,991.000,2351.000
2350,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,157988,response_left_key,1579.88,991.000,2351.000,991.000,2351.000
2351,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,158097,response_right_key,1580.97,991.000,2351.000,991.000,2351.000
2352,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,158118,response_right_key,1581.18,991.000,2351.000,991.000,2351.000
2353,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,158182,response_left_key,1581.82,991.000,2351.000,991.000,2351.000
2354,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,158342,response_right_key,1583.42,991.000,2351.000,991.000,2351.000
2355,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,158642,response_right_key,1586.42,991.000,2351.000,991.000,2351.000
2356,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,158666,response_right_key,1586.66,991.000,2351.000,991.000,2351.000
2357,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,158767,response_right_key,1587.67,991.000,2351.000,991.000,2351.000
2358,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,158847,response_left_key,1588.47,991.000,2351.000,991.000,2351.000
2359,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,158879,response_left_key,1588.79,991.000,2351.000,991.000,2351.000
2360,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,158901,response_left_key,1589.01,991.000,2351.000,991.000,2351.000
2361,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,158965,response_right_key,1589.65,991.000,2351.000,991.000,2351.000
2362,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,159036,response_left_key,1590.36,991.000,2351.000,991.000,2351.000
2363,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,159065,response_left_key,1590.65,991.000,2351.000,991.000,2351.000
2364,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,159155,response_right_key,1591.55,991.000,2351.000,991.000,2351.000
2365,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,159219,response_left_key,1592.19,991.000,2351.000,991.000,2351.000
2366,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,159292,response_right_key,1592.92,991.000,2351.000,991.000,2351.000
2367,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,159377,response_left_key,1593.77,991.000,2351.000,991.000,2351.000
2368,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,159405,response_left_key,1594.05,991.000,2351.000,991.000,2351.000
2369,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,159491,response_right_key,1594.91,991.000,2351.000,991.000,2351.000
2370,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,159559,response_left_key,1595.59,991.000,2351.000,991.000,2351.000
2371,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,159583,response_left_key,1595.83,991.000,2351.000,991.000,2351.000
2372,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,159678,response_right_key,1596.78,991.000,2351.000,991.000,2351.000
2373,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,159745,response_left_key,1597.45,991.000,2351.000,991.000,2351.000
2374,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,159866,response_right_key,1598.66,991.000,2351.000,991.000,2351.000
2375,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,159926,response_left_key,1599.26,991.000,2351.000,991.000,2351.000
2376,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,159990,response_right_key,1599.9,991.000,2351.000,991.000,2351.000
2377,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,160062,response_left_key,1600.62,991.000,2351.000,991.000,2351.000
2378,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,160165,response_right_key,1601.65,991.000,2351.000,991.000,2351.000
2379,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,160226,response_left_key,1602.26,991.000,2351.000,991.000,2351.000
2380,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,160251,response_left_key,1602.51,991.000,2351.000,991.000,2351.000
2381,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,160314,response_right_key,1603.14,991.000,2351.000,991.000,2351.000
2382,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,160385,response_left_key,1603.85,991.000,2351.000,991.000,2351.000
2383,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,160409,response_left_key,1604.09,991.000,2351.000,991.000,2351.000
2384,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,160498,response_right_key,1604.98,991.000,2351.000,991.000,2351.000
2385,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,160571,response_left_key,1605.71,991.000,2351.000,991.000,2351.000
2386,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,160646,response_right_key,1606.46,991.000,2351.000,991.000,2351.000
2387,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,160744,response_right_key,1607.44,991.000,2351.000,991.000,2351.000
2388,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,160814,response_left_key,1608.14,991.000,2351.000,991.000,2351.000
2389,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,160841,response_left_key,1608.41,991.000,2351.000,991.000,2351.000
2390,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,160925,response_right_key,1609.25,991.000,2351.000,991.000,2351.000
2391,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,160994,response_left_key,1609.94,991.000,2351.000,991.000,2351.000
2392,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,161021,response_left_key,1610.21,991.000,2351.000,991.000,2351.000
2393,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,161141,response_left_key,1611.41,991.000,2351.000,991.000,2351.000
2394,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,161165,response_left_key,1611.65,991.000,2351.000,991.000,2351.000
2395,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,161250,response_right_key,1612.5,991.000,2351.000,991.000,2351.000
2396,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,161318,response_left_key,1613.18,991.000,2351.000,991.000,2351.000
2397,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,161499,response_right_key,1614.99,991.000,2351.000,991.000,2351.000
2398,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,161523,response_right_key,1615.23,991.000,2351.000,991.000,2351.000
2399,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,161596,response_left_key,1615.96,991.000,2351.000,991.000,2351.000
2400,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,161703,response_right_key,1617.03,991.000,2351.000,991.000,2351.000
2401,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,161776,response_left_key,1617.76,991.000,2351.000,991.000,2351.000
2402,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,161848,response_right_key,1618.48,991.000,2351.000,991.000,2351.000
2403,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,161917,response_left_key,1619.17,991.000,2351.000,991.000,2351.000
2404,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,161994,response_right_key,1619.94,991.000,2351.000,991.000,2351.000
2405,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,162066,response_left_key,1620.66,991.000,2351.000,991.000,2351.000
2406,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,162093,response_left_key,1620.93,991.000,2351.000,991.000,2351.000
2407,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,162179,response_right_key,1621.79,991.000,2351.000,991.000,2351.000
2408,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,162292,response_right_key,1622.92,991.000,2351.000,991.000,2351.000
2409,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,162367,response_left_key,1623.67,991.000,2351.000,991.000,2351.000
2410,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,162434,response_right_key,1624.34,991.000,2351.000,991.000,2351.000
2411,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,162549,response_left_key,1625.49,991.000,2351.000,991.000,2351.000
2412,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,162574,response_left_key,1625.74,991.000,2351.000,991.000,2351.000
2413,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,162648,response_right_key,1626.48,991.000,2351.000,991.000,2351.000
2414,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,162722,response_left_key,1627.22,991.000,2351.000,991.000,2351.000
2415,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,162824,response_right_key,1628.24,991.000,2351.000,991.000,2351.000
2416,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,162899,response_left_key,1628.99,991.000,2351.000,991.000,2351.000
2417,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,162983,response_right_key,1629.83,991.000,2351.000,991.000,2351.000
2418,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,163068,response_right_key,1630.68,991.000,2351.000,991.000,2351.000
2419,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,163169,response_left_key,1631.69,991.000,2351.000,991.000,2351.000
2420,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,163257,response_right_key,1632.57,991.000,2351.000,991.000,2351.000
2421,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,163326,response_left_key,1633.26,991.000,2351.000,991.000,2351.000
2422,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,163440,response_right_key,1634.4,991.000,2351.000,991.000,2351.000
2423,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,163511,response_left_key,1635.11,991.000,2351.000,991.000,2351.000
2424,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,163538,response_left_key,1635.38,991.000,2351.000,991.000,2351.000
2425,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,163660,response_right_key,1636.6,991.000,2351.000,991.000,2351.000
2426,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,163729,response_left_key,1637.29,991.000,2351.000,991.000,2351.000
2427,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,163829,response_right_key,1638.29,991.000,2351.000,991.000,2351.000
2428,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,840,163897,reinforcer_scheduled_right,1638.97,991.000,2351.000,991.000,2351.000
2429,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,163904,response_left_key,1639.04,991.000,2351.000,991.000,2351.000
2430,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,163936,response_left_key,1639.36,991.000,2351.000,991.000,2351.000
2431,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,640,164034,feeder_on_right,1640.34,991.000,2351.000,991.000,2351.000
2432,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,320,164034,left_light_off,1640.34,991.000,2351.000,991.000,2351.000
2433,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,330,164034,right_light_off,1640.34,991.000,2351.000,991.000,2351.000
2434,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,350,164034,chamber_light_off,1640.34,991.000,2351.000,991.000,2351.000
2435,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,240,164034,feeder_on,1640.34,991.000,2351.000,991.000,2351.000
2436,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,164034,response_right_key,1640.34,991.000,2351.000,991.000,2351.000
2437,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,220,164284,left_light_on,1642.84,991.000,2351.000,991.000,2351.000
2438,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,230,164284,right_light_on,1642.84,991.000,2351.000,991.000,2351.000
2439,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,250,164284,chamber_light_on,1642.84,991.000,2351.000,991.000,2351.000
2440,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,340,164284,feeder_off,1642.84,991.000,2351.000,991.000,2351.000
2441,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,840,164384,reinforcer_scheduled_right,1643.84,991.000,2351.000,991.000,2351.000
2442,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,164415,response_left_key,1644.15,991.000,2351.000,991.000,2351.000
2443,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,640,164500,feeder_on_right,1645.0,991.000,2351.000,991.000,2351.000
2444,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,320,164500,left_light_off,1645.0,991.000,2351.000,991.000,2351.000
2445,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,330,164500,right_light_off,1645.0,991.000,2351.000,991.000,2351.000
2446,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,350,164500,chamber_light_off,1645.0,991.000,2351.000,991.000,2351.000
2447,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,240,164500,feeder_on,1645.0,991.000,2351.000,991.000,2351.000
2448,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,164500,response_right_key,1645.0,991.000,2351.000,991.000,2351.000
2449,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,220,164750,left_light_on,1647.5,991.000,2351.000,991.000,2351.000
2450,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,230,164750,right_light_on,1647.5,991.000,2351.000,991.000,2351.000
2451,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,250,164750,chamber_light_on,1647.5,991.000,2351.000,991.000,2351.000
2452,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,340,164750,feeder_off,1647.5,991.000,2351.000,991.000,2351.000
2453,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,164832,response_right_key,1648.32,991.000,2351.000,991.000,2351.000
2454,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,164903,response_left_key,1649.03,991.000,2351.000,991.000,2351.000
2455,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,164975,response_right_key,1649.75,991.000,2351.000,991.000,2351.000
2456,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,165051,response_left_key,1650.51,991.000,2351.000,991.000,2351.000
2457,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,165109,response_right_key,1651.09,991.000,2351.000,991.000,2351.000
2458,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,165133,response_right_key,1651.33,991.000,2351.000,991.000,2351.000
2459,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,165213,response_left_key,1652.13,991.000,2351.000,991.000,2351.000
2460,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,840,165250,reinforcer_scheduled_right,1652.5,991.000,2351.000,991.000,2351.000
2461,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,640,165275,feeder_on_right,1652.75,991.000,2351.000,991.000,2351.000
2462,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,320,165275,left_light_off,1652.75,991.000,2351.000,991.000,2351.000
2463,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,330,165275,right_light_off,1652.75,991.000,2351.000,991.000,2351.000
2464,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,350,165275,chamber_light_off,1652.75,991.000,2351.000,991.000,2351.000
2465,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,240,165275,feeder_on,1652.75,991.000,2351.000,991.000,2351.000
2466,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,165275,response_right_key,1652.75,991.000,2351.000,991.000,2351.000
2467,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,220,165525,left_light_on,1655.25,991.000,2351.000,991.000,2351.000
2468,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,230,165525,right_light_on,1655.25,991.000,2351.000,991.000,2351.000
2469,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,250,165525,chamber_light_on,1655.25,991.000,2351.000,991.000,2351.000
2470,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,340,165525,feeder_off,1655.25,991.000,2351.000,991.000,2351.000
2471,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,165613,response_right_key,1656.13,991.000,2351.000,991.000,2351.000
2472,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,165690,response_left_key,1656.9,991.000,2351.000,991.000,2351.000
2473,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,165716,response_left_key,1657.16,991.000,2351.000,991.000,2351.000
2474,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,165776,response_right_key,1657.76,991.000,2351.000,991.000,2351.000
2475,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,165850,response_left_key,1658.5,991.000,2351.000,991.000,2351.000
2476,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,165921,response_right_key,1659.21,991.000,2351.000,991.000,2351.000
2477,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,165993,response_left_key,1659.93,991.000,2351.000,991.000,2351.000
2478,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,166099,response_right_key,1660.99,991.000,2351.000,991.000,2351.000
2479,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,840,166125,reinforcer_scheduled_right,1661.25,991.000,2351.000,991.000,2351.000
