,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1972,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,320,188921,left_light_off,1889.21,1430.000,2700.000,1430.000,2700.000
1973,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,330,188921,right_light_off,1889.21,1430.000,2700.000,1430.000,2700.000
1974,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,350,188921,chamber_light_off,1889.21,1430.000,2700.000,1430.000,2700.000
1975,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,240,188921,feeder_on,1889.21,1430.000,2700.000,1430.000,2700.000
1976,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,188921,response_left_key,1889.21,1430.000,2700.000,1430.000,2700.000
1977,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,220,189171,left_light_on,1891.71,1430.000,2700.000,1430.000,2700.000
1978,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,230,189171,right_light_on,1891.71,1430.000,2700.000,1430.000,2700.000
1979,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,250,189171,chamber_light_on,1891.71,1430.000,2700.000,1430.000,2700.000
1980,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,340,189171,feeder_off,1891.71,1430.000,2700.000,1430.000,2700.000
1981,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,189315,response_left_key,1893.15,1430.000,2700.000,1430.000,2700.000
1982,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,189451,response_left_key,1894.51,1430.000,2700.000,1430.000,2700.000
1983,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,189512,response_right_key,1895.12,1430.000,2700.000,1430.000,2700.000
1984,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,189581,response_left_key,1895.81,1430.000,2700.000,1430.000,2700.000
1985,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,189720,response_left_key,1897.2,1430.000,2700.000,1430.000,2700.000
1986,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,189874,response_left_key,1898.74,1430.000,2700.000,1430.000,2700.000
1987,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,189983,response_left_key,1899.83,1430.000,2700.000,1430.000,2700.000
1988,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,840,189988,reinforcer_scheduled_right,1899.88,1430.000,2700.000,1430.000,2700.000
1989,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,190011,response_left_key,1900.11,1430.000,2700.000,1430.000,2700.000
1990,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,190036,response_left_key,1900.36,1430.000,2700.000,1430.000,2700.000
1991,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,190177,response_left_key,1901.77,1430.000,2700.000,1430.000,2700.000
1992,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,640,190234,feeder_on_right,1902.34,1430.000,2700.000,1430.000,2700.000
1993,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,320,190234,left_light_off,1902.34,1430.000,2700.000,1430.000,2700.000
1994,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,330,190234,right_light_off,1902.34,1430.000,2700.000,1430.000,2700.000
1995,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,350,190234,chamber_light_off,1902.34,1430.000,2700.000,1430.000,2700.000
1996,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,240,190234,feeder_on,1902.34,1430.000,2700.000,1430.000,2700.000
1997,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,190234,response_right_key,1902.34,1430.000,2700.000,1430.000,2700.000
1998,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,220,190484,left_light_on,1904.84,1430.000,2700.000,1430.000,2700.000
1999,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,230,190484,right_light_on,1904.84,1430.000,2700.000,1430.000,2700.000
2000,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,250,190484,chamber_light_on,1904.84,1430.000,2700.000,1430.000,2700.000
2001,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,340,190484,feeder_off,1904.84,1430.000,2700.000,1430.000,2700.000
2002,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,190651,response_left_key,1906.51,1430.000,2700.000,1430.000,2700.000
2003,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,190727,response_right_key,1907.27,1430.000,2700.000,1430.000,2700.000
2004,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,190805,response_left_key,1908.05,1430.000,2700.000,1430.000,2700.000
2005,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,191027,response_left_key,1910.27,1430.000,2700.000,1430.000,2700.000
2006,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,191155,response_left_key,1911.55,1430.000,2700.000,1430.000,2700.000
2007,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,191281,response_left_key,1912.81,1430.000,2700.000,1430.000,2700.000
2008,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,191346,response_right_key,1913.46,1430.000,2700.000,1430.000,2700.000
2009,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,191417,response_left_key,1914.17,1430.000,2700.000,1430.000,2700.000
2010,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,191548,response_left_key,1915.48,1430.000,2700.000,1430.000,2700.000
2011,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,191684,response_left_key,1916.84,1430.000,2700.000,1430.000,2700.000
2012,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,191978,response_left_key,1919.78,1430.000,2700.000,1430.000,2700.000
2013,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,192144,response_left_key,1921.44,1430.000,2700.000,1430.000,2700.000
2014,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,192260,response_left_key,1922.6,1430.000,2700.000,1430.000,2700.000
2015,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,192401,response_left_key,1924.01,1430.000,2700.000,1430.000,2700.000
2016,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,192540,response_left_key,1925.4,1430.000,2700.000,1430.000,2700.000
2017,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,192675,response_left_key,1926.75,1430.000,2700.000,1430.000,2700.000
2018,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,192800,response_left_key,1928.0,1430.000,2700.000,1430.000,2700.000
2019,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,192934,response_left_key,1929.34,1430.000,2700.000,1430.000,2700.000
2020,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,193052,response_left_key,1930.52,1430.000,2700.000,1430.000,2700.000
2021,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,193209,response_left_key,1932.09,1430.000,2700.000,1430.000,2700.000
2022,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,193357,response_left_key,1933.57,1430.000,2700.000,1430.000,2700.000
2023,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,193469,response_left_key,1934.69,1430.000,2700.000,1430.000,2700.000
2024,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,193494,response_left_key,1934.94,1430.000,2700.000,1430.000,2700.000
2025,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,193631,response_left_key,1936.31,1430.000,2700.000,1430.000,2700.000
2026,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,193779,response_left_key,1937.79,1430.000,2700.000,1430.000,2700.000
2027,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,193922,response_left_key,1939.22,1430.000,2700.000,1430.000,2700.000
2028,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,740,194171,reinforcer_scheduled_left,1941.71,1430.000,2700.000,1430.000,2700.000
2029,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,194241,response_right_key,1942.41,1430.000,2700.000,1430.000,2700.000
2030,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,540,194309,feeder_on_left,1943.09,1430.000,2700.000,1430.000,2700.000
2031,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,320,194309,left_light_off,1943.09,1430.000,2700.000,1430.000,2700.000
2032,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,330,194309,right_light_off,1943.09,1430.000,2700.000,1430.000,2700.000
2033,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,350,194309,chamber_light_off,1943.09,1430.000,2700.000,1430.000,2700.000
2034,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,240,194309,feeder_on,1943.09,1430.000,2700.000,1430.000,2700.000
2035,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,194309,response_left_key,1943.09,1430.000,2700.000,1430.000,2700.000
2036,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,220,194559,left_light_on,1945.59,1430.000,2700.000,1430.000,2700.000
2037,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,230,194559,right_light_on,1945.59,1430.000,2700.000,1430.000,2700.000
2038,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,250,194559,chamber_light_on,1945.59,1430.000,2700.000,1430.000,2700.000
2039,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,340,194559,feeder_off,1945.59,1430.000,2700.000,1430.000,2700.000
2040,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,194726,response_left_key,1947.26,1430.000,2700.000,1430.000,2700.000
2041,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,194859,response_left_key,1948.59,1430.000,2700.000,1430.000,2700.000
2042,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,195059,response_right_key,1950.59,1430.000,2700.000,1430.000,2700.000
2043,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,195273,response_left_key,1952.73,1430.000,2700.000,1430.000,2700.000
2044,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,195416,response_left_key,1954.16,1430.000,2700.000,1430.000,2700.000
2045,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,195548,response_left_key,1955.48,1430.000,2700.000,1430.000,2700.000
2046,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,195789,response_left_key,1957.89,1430.000,2700.000,1430.000,2700.000
2047,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,195965,response_left_key,1959.65,1430.000,2700.000,1430.000,2700.000
2048,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,196098,response_left_key,1960.98,1430.000,2700.000,1430.000,2700.000
2049,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,196222,response_left_key,1962.22,1430.000,2700.000,1430.000,2700.000
2050,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,196300,response_right_key,1963.0,1430.000,2700.000,1430.000,2700.000
2051,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,196386,response_left_key,1963.86,1430.000,2700.000,1430.000,2700.000
2052,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,196510,response_left_key,1965.1,1430.000,2700.000,1430.000,2700.000
2053,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,196646,response_left_key,1966.46,1430.000,2700.000,1430.000,2700.000
2054,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,196763,response_left_key,1967.63,1430.000,2700.000,1430.000,2700.000
2055,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,197128,response_left_key,1971.28,1430.000,2700.000,1430.000,2700.000
2056,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,197259,response_left_key,1972.59,1430.000,2700.000,1430.000,2700.000
2057,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,197386,response_left_key,1973.86,1430.000,2700.000,1430.000,2700.000
2058,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,197518,response_left_key,1975.18,1430.000,2700.000,1430.000,2700.000
2059,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,197637,response_left_key,1976.37,1430.000,2700.000,1430.000,2700.000
2060,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,197757,response_left_key,1977.57,1430.000,2700.000,1430.000,2700.000
2061,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,197891,response_left_key,1978.91,1430.000,2700.000,1430.000,2700.000
2062,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,198010,response_left_key,1980.1,1430.000,2700.000,1430.000,2700.000
2063,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,198123,response_left_key,1981.23,1430.000,2700.000,1430.000,2700.000
2064,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,198258,response_left_key,1982.58,1430.000,2700.000,1430.000,2700.000
2065,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,198381,response_left_key,1983.81,1430.000,2700.000,1430.000,2700.000
2066,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,198513,response_left_key,1985.13,1430.000,2700.000,1430.000,2700.000
2067,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,198633,response_left_key,1986.33,1430.000,2700.000,1430.000,2700.000
2068,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,198751,response_left_key,1987.51,1430.000,2700.000,1430.000,2700.000
2069,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,198999,response_left_key,1989.99,1430.000,2700.000,1430.000,2700.000
2070,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,199135,response_left_key,1991.35,1430.000,2700.000,1430.000,2700.000
2071,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,199271,response_left_key,1992.71,1430.000,2700.000,1430.000,2700.000
2072,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,199407,response_left_key,1994.07,1430.000,2700.000,1430.000,2700.000
2073,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,199525,response_left_key,1995.25,1430.000,2700.000,1430.000,2700.000
2074,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,199663,response_left_key,1996.63,1430.000,2700.000,1430.000,2700.000
2075,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,199684,response_left_key,1996.84,1430.000,2700.000,1430.000,2700.000
2076,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,199810,response_left_key,1998.1,1430.000,2700.000,1430.000,2700.000
2077,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,199983,response_left_key,1999.83,1430.000,2700.000,1430.000,2700.000
2078,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,200107,response_left_key,2001.07,1430.000,2700.000,1430.000,2700.000
2079,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,200230,response_left_key,2002.3,1430.000,2700.000,1430.000,2700.000
2080,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,200345,response_left_key,2003.45,1430.000,2700.000,1430.000,2700.000
2081,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,200483,response_left_key,2004.83,1430.000,2700.000,1430.000,2700.000
2082,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,200628,response_left_key,2006.28,1430.000,2700.000,1430.000,2700.000
2083,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,200784,response_left_key,2007.84,1430.000,2700.000,1430.000,2700.000
2084,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,200911,response_left_key,2009.11,1430.000,2700.000,1430.000,2700.000
2085,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,201202,response_left_key,2012.02,1430.000,2700.000,1430.000,2700.000
2086,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,201224,response_left_key,2012.24,1430.000,2700.000,1430.000,2700.000
2087,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,201325,response_right_key,2013.25,1430.000,2700.000,1430.000,2700.000
2088,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,201396,response_left_key,2013.96,1430.000,2700.000,1430.000,2700.000
2089,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,201531,response_left_key,2015.31,1430.000,2700.000,1430.000,2700.000
2090,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,201708,response_left_key,2017.08,1430.000,2700.000,1430.000,2700.000
2091,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,201867,response_left_key,2018.67,1430.000,2700.000,1430.000,2700.000
2092,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,840,201884,reinforcer_scheduled_right,2018.84,1430.000,2700.000,1430.000,2700.000
2093,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,640,201943,feeder_on_right,2019.43,1430.000,2700.000,1430.000,2700.000
2094,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,320,201943,left_light_off,2019.43,1430.000,2700.000,1430.000,2700.000
2095,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,330,201943,right_light_off,2019.43,1430.000,2700.000,1430.000,2700.000
2096,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,350,201943,chamber_light_off,2019.43,1430.000,2700.000,1430.000,2700.000
2097,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,240,201943,feeder_on,2019.43,1430.000,2700.000,1430.000,2700.000
2098,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,201943,response_right_key,2019.43,1430.000,2700.000,1430.000,2700.000
2099,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,220,202193,left_light_on,2021.93,1430.000,2700.000,1430.000,2700.000
2100,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,230,202193,right_light_on,2021.93,1430.000,2700.000,1430.000,2700.000
2101,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,250,202193,chamber_light_on,2021.93,1430.000,2700.000,1430.000,2700.000
2102,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,340,202193,feeder_off,2021.93,1430.000,2700.000,1430.000,2700.000
2103,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,202407,response_left_key,2024.07,1430.000,2700.000,1430.000,2700.000
2104,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,202480,response_right_key,2024.8,1430.000,2700.000,1430.000,2700.000
2105,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,202554,response_left_key,2025.54,1430.000,2700.000,1430.000,2700.000
2106,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,202578,response_left_key,2025.78,1430.000,2700.000,1430.000,2700.000
2107,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,202849,response_left_key,2028.49,1430.000,2700.000,1430.000,2700.000
2108,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,202983,response_left_key,2029.83,1430.000,2700.000,1430.000,2700.000
2109,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,203260,response_left_key,2032.6,1430.000,2700.000,1430.000,2700.000
2110,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,203476,response_left_key,2034.76,1430.000,2700.000,1430.000,2700.000
2111,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,203674,response_right_key,2036.74,1430.000,2700.000,1430.000,2700.000
2112,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,203736,response_left_key,2037.36,1430.000,2700.000,1430.000,2700.000
2113,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,204121,response_left_key,2041.21,1430.000,2700.000,1430.000,2700.000
2114,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,204258,response_left_key,2042.58,1430.000,2700.000,1430.000,2700.000
2115,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,840,204393,reinforcer_scheduled_right,2043.93,1430.000,2700.000,1430.000,2700.000
2116,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,640,204428,feeder_on_right,2044.28,1430.000,2700.000,1430.000,2700.000
2117,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,320,204428,left_light_off,2044.28,1430.000,2700.000,1430.000,2700.000
2118,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,330,204428,right_light_off,2044.28,1430.000,2700.000,1430.000,2700.000
2119,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,350,204428,chamber_light_off,2044.28,1430.000,2700.000,1430.000,2700.000
2120,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,240,204428,feeder_on,2044.28,1430.000,2700.000,1430.000,2700.000
