,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2615,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,306429,response_left_key,3064.29,2195.000,2969.000,2195.000,2969.000
2616,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,306564,response_left_key,3065.64,2195.000,2969.000,2195.000,2969.000
2617,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,306571,response_left_key,3065.71,2195.000,2969.000,2195.000,2969.000
2618,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,306982,response_left_key,3069.82,2195.000,2969.000,2195.000,2969.000
2619,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,307157,response_left_key,3071.57,2195.000,2969.000,2195.000,2969.000
2620,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,307310,response_right_key,3073.1,2195.000,2969.000,2195.000,2969.000
2621,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,307381,response_left_key,3073.81,2195.000,2969.000,2195.000,2969.000
2622,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,307387,response_left_key,3073.87,2195.000,2969.000,2195.000,2969.000
2623,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,307545,response_left_key,3075.45,2195.000,2969.000,2195.000,2969.000
2624,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,307799,response_left_key,3077.99,2195.000,2969.000,2195.000,2969.000
2625,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,307956,response_left_key,3079.56,2195.000,2969.000,2195.000,2969.000
2626,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,308209,response_left_key,3082.09,2195.000,2969.000,2195.000,2969.000
2627,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,308215,response_left_key,3082.15,2195.000,2969.000,2195.000,2969.000
2628,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,308356,response_left_key,3083.56,2195.000,2969.000,2195.000,2969.000
2629,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,308519,response_left_key,3085.19,2195.000,2969.000,2195.000,2969.000
2630,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,308960,response_right_key,3089.6,2195.000,2969.000,2195.000,2969.000
2631,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,309028,response_left_key,3090.28,2195.000,2969.000,2195.000,2969.000
2632,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,309190,response_left_key,3091.9,2195.000,2969.000,2195.000,2969.000
2633,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,840,309217,reinforcer_scheduled_right,3092.17,2195.000,2969.000,2195.000,2969.000
2634,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,640,309268,feeder_on_right,3092.68,2195.000,2969.000,2195.000,2969.000
2635,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,320,309268,left_light_off,3092.68,2195.000,2969.000,2195.000,2969.000
2636,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,330,309268,right_light_off,3092.68,2195.000,2969.000,2195.000,2969.000
2637,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,350,309268,chamber_light_off,3092.68,2195.000,2969.000,2195.000,2969.000
2638,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,240,309268,feeder_on,3092.68,2195.000,2969.000,2195.000,2969.000
2639,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,309268,response_right_key,3092.68,2195.000,2969.000,2195.000,2969.000
2640,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,220,309518,left_light_on,3095.18,2195.000,2969.000,2195.000,2969.000
2641,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,230,309518,right_light_on,3095.18,2195.000,2969.000,2195.000,2969.000
2642,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,250,309518,chamber_light_on,3095.18,2195.000,2969.000,2195.000,2969.000
2643,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,340,309518,feeder_off,3095.18,2195.000,2969.000,2195.000,2969.000
2644,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,740,309691,reinforcer_scheduled_left,3096.91,2195.000,2969.000,2195.000,2969.000
2645,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,540,309702,feeder_on_left,3097.02,2195.000,2969.000,2195.000,2969.000
2646,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,320,309702,left_light_off,3097.02,2195.000,2969.000,2195.000,2969.000
2647,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,330,309702,right_light_off,3097.02,2195.000,2969.000,2195.000,2969.000
2648,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,350,309702,chamber_light_off,3097.02,2195.000,2969.000,2195.000,2969.000
2649,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,240,309702,feeder_on,3097.02,2195.000,2969.000,2195.000,2969.000
2650,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,309702,response_left_key,3097.02,2195.000,2969.000,2195.000,2969.000
2651,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,309716,response_left_key,3097.16,2195.000,2969.000,2195.000,2969.000
2652,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,220,309952,left_light_on,3099.52,2195.000,2969.000,2195.000,2969.000
2653,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,230,309952,right_light_on,3099.52,2195.000,2969.000,2195.000,2969.000
2654,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,250,309952,chamber_light_on,3099.52,2195.000,2969.000,2195.000,2969.000
2655,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,340,309952,feeder_off,3099.52,2195.000,2969.000,2195.000,2969.000
2656,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,310137,response_left_key,3101.37,2195.000,2969.000,2195.000,2969.000
2657,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,310146,response_left_key,3101.46,2195.000,2969.000,2195.000,2969.000
2658,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,310310,response_right_key,3103.1,2195.000,2969.000,2195.000,2969.000
2659,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,310316,response_right_key,3103.16,2195.000,2969.000,2195.000,2969.000
2660,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,310564,response_left_key,3105.64,2195.000,2969.000,2195.000,2969.000
2661,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,310648,response_right_key,3106.48,2195.000,2969.000,2195.000,2969.000
2662,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,310652,response_right_key,3106.52,2195.000,2969.000,2195.000,2969.000
2663,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,310982,response_left_key,3109.82,2195.000,2969.000,2195.000,2969.000
2664,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,311224,response_right_key,3112.24,2195.000,2969.000,2195.000,2969.000
2665,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,311301,response_left_key,3113.01,2195.000,2969.000,2195.000,2969.000
2666,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,311929,response_left_key,3119.29,2195.000,2969.000,2195.000,2969.000
2667,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,740,312052,reinforcer_scheduled_left,3120.52,2195.000,2969.000,2195.000,2969.000
2668,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,540,312600,feeder_on_left,3126.0,2195.000,2969.000,2195.000,2969.000
2669,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,320,312600,left_light_off,3126.0,2195.000,2969.000,2195.000,2969.000
2670,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,330,312600,right_light_off,3126.0,2195.000,2969.000,2195.000,2969.000
2671,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,350,312600,chamber_light_off,3126.0,2195.000,2969.000,2195.000,2969.000
2672,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,240,312600,feeder_on,3126.0,2195.000,2969.000,2195.000,2969.000
2673,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,312600,response_left_key,3126.0,2195.000,2969.000,2195.000,2969.000
2674,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,220,312850,left_light_on,3128.5,2195.000,2969.000,2195.000,2969.000
2675,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,230,312850,right_light_on,3128.5,2195.000,2969.000,2195.000,2969.000
2676,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,250,312850,chamber_light_on,3128.5,2195.000,2969.000,2195.000,2969.000
2677,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,340,312850,feeder_off,3128.5,2195.000,2969.000,2195.000,2969.000
2678,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,312981,response_right_key,3129.81,2195.000,2969.000,2195.000,2969.000
2679,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,313056,response_left_key,3130.56,2195.000,2969.000,2195.000,2969.000
2680,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,313061,response_left_key,3130.61,2195.000,2969.000,2195.000,2969.000
2681,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,313103,response_left_key,3131.03,2195.000,2969.000,2195.000,2969.000
2682,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,313158,response_left_key,3131.58,2195.000,2969.000,2195.000,2969.000
2683,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,313203,response_left_key,3132.03,2195.000,2969.000,2195.000,2969.000
2684,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,313208,response_left_key,3132.08,2195.000,2969.000,2195.000,2969.000
2685,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,313429,response_left_key,3134.29,2195.000,2969.000,2195.000,2969.000
2686,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,313559,response_right_key,3135.59,2195.000,2969.000,2195.000,2969.000
2687,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,313614,response_left_key,3136.14,2195.000,2969.000,2195.000,2969.000
2688,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,314046,response_left_key,3140.46,2195.000,2969.000,2195.000,2969.000
2689,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,314053,response_left_key,3140.53,2195.000,2969.000,2195.000,2969.000
2690,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,314183,response_left_key,3141.83,2195.000,2969.000,2195.000,2969.000
2691,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,314260,response_left_key,3142.6,2195.000,2969.000,2195.000,2969.000
2692,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,314264,response_left_key,3142.64,2195.000,2969.000,2195.000,2969.000
2693,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,314531,response_left_key,3145.31,2195.000,2969.000,2195.000,2969.000
2694,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,740,314750,reinforcer_scheduled_left,3147.5,2195.000,2969.000,2195.000,2969.000
2695,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,540,314794,feeder_on_left,3147.94,2195.000,2969.000,2195.000,2969.000
2696,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,320,314794,left_light_off,3147.94,2195.000,2969.000,2195.000,2969.000
2697,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,330,314794,right_light_off,3147.94,2195.000,2969.000,2195.000,2969.000
2698,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,350,314794,chamber_light_off,3147.94,2195.000,2969.000,2195.000,2969.000
2699,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,240,314794,feeder_on,3147.94,2195.000,2969.000,2195.000,2969.000
2700,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,314794,response_left_key,3147.94,2195.000,2969.000,2195.000,2969.000
2701,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,220,315044,left_light_on,3150.44,2195.000,2969.000,2195.000,2969.000
2702,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,230,315044,right_light_on,3150.44,2195.000,2969.000,2195.000,2969.000
2703,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,250,315044,chamber_light_on,3150.44,2195.000,2969.000,2195.000,2969.000
2704,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,340,315044,feeder_off,3150.44,2195.000,2969.000,2195.000,2969.000
2705,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,315174,response_right_key,3151.74,2195.000,2969.000,2195.000,2969.000
2706,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,315255,response_left_key,3152.55,2195.000,2969.000,2195.000,2969.000
2707,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,315266,response_left_key,3152.66,2195.000,2969.000,2195.000,2969.000
2708,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,315303,response_left_key,3153.03,2195.000,2969.000,2195.000,2969.000
2709,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,315498,response_right_key,3154.98,2195.000,2969.000,2195.000,2969.000
2710,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,315692,response_left_key,3156.92,2195.000,2969.000,2195.000,2969.000
2711,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,316002,response_left_key,3160.02,2195.000,2969.000,2195.000,2969.000
2712,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,316190,response_left_key,3161.9,2195.000,2969.000,2195.000,2969.000
2713,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,316201,response_left_key,3162.01,2195.000,2969.000,2195.000,2969.000
2714,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,316346,response_left_key,3163.46,2195.000,2969.000,2195.000,2969.000
2715,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,740,316444,reinforcer_scheduled_left,3164.44,2195.000,2969.000,2195.000,2969.000
2716,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,840,316918,reinforcer_scheduled_right,3169.18,2195.000,2969.000,2195.000,2969.000
2717,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,540,316956,feeder_on_left,3169.56,2195.000,2969.000,2195.000,2969.000
2718,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,320,316956,left_light_off,3169.56,2195.000,2969.000,2195.000,2969.000
2719,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,330,316956,right_light_off,3169.56,2195.000,2969.000,2195.000,2969.000
2720,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,350,316956,chamber_light_off,3169.56,2195.000,2969.000,2195.000,2969.000
2721,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,240,316956,feeder_on,3169.56,2195.000,2969.000,2195.000,2969.000
2722,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,316956,response_left_key,3169.56,2195.000,2969.000,2195.000,2969.000
2723,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,220,317206,left_light_on,3172.06,2195.000,2969.000,2195.000,2969.000
2724,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,230,317206,right_light_on,3172.06,2195.000,2969.000,2195.000,2969.000
2725,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,250,317206,chamber_light_on,3172.06,2195.000,2969.000,2195.000,2969.000
2726,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,340,317206,feeder_off,3172.06,2195.000,2969.000,2195.000,2969.000
2727,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,317414,response_left_key,3174.14,2195.000,2969.000,2195.000,2969.000
2728,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,317419,response_left_key,3174.19,2195.000,2969.000,2195.000,2969.000
2729,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,317422,response_left_key,3174.22,2195.000,2969.000,2195.000,2969.000
2730,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,317626,response_left_key,3176.26,2195.000,2969.000,2195.000,2969.000
2731,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,317631,response_left_key,3176.31,2195.000,2969.000,2195.000,2969.000
2732,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,317882,response_left_key,3178.82,2195.000,2969.000,2195.000,2969.000
2733,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,318207,response_left_key,3182.07,2195.000,2969.000,2195.000,2969.000
2734,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,318314,response_left_key,3183.14,2195.000,2969.000,2195.000,2969.000
2735,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,318464,response_left_key,3184.64,2195.000,2969.000,2195.000,2969.000
2736,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,318470,response_left_key,3184.7,2195.000,2969.000,2195.000,2969.000
2737,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,318675,response_left_key,3186.75,2195.000,2969.000,2195.000,2969.000
2738,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,318680,response_left_key,3186.8,2195.000,2969.000,2195.000,2969.000
2739,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,318863,response_left_key,3188.63,2195.000,2969.000,2195.000,2969.000
2740,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,319480,response_left_key,3194.8,2195.000,2969.000,2195.000,2969.000
2741,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,740,320106,reinforcer_scheduled_left,3201.06,2195.000,2969.000,2195.000,2969.000
2742,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,640,320194,feeder_on_right,3201.94,2195.000,2969.000,2195.000,2969.000
2743,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,320,320194,left_light_off,3201.94,2195.000,2969.000,2195.000,2969.000
2744,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,330,320194,right_light_off,3201.94,2195.000,2969.000,2195.000,2969.000
2745,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,350,320194,chamber_light_off,3201.94,2195.000,2969.000,2195.000,2969.000
2746,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,240,320194,feeder_on,3201.94,2195.000,2969.000,2195.000,2969.000
2747,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,320194,response_right_key,3201.94,2195.000,2969.000,2195.000,2969.000
2748,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,220,320444,left_light_on,3204.44,2195.000,2969.000,2195.000,2969.000
2749,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,230,320444,right_light_on,3204.44,2195.000,2969.000,2195.000,2969.000
2750,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,250,320444,chamber_light_on,3204.44,2195.000,2969.000,2195.000,2969.000
2751,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,340,320444,feeder_off,3204.44,2195.000,2969.000,2195.000,2969.000
2752,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,540,320572,feeder_on_left,3205.72,2195.000,2969.000,2195.000,2969.000
2753,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,320,320572,left_light_off,3205.72,2195.000,2969.000,2195.000,2969.000
2754,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,330,320572,right_light_off,3205.72,2195.000,2969.000,2195.000,2969.000
2755,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,350,320572,chamber_light_off,3205.72,2195.000,2969.000,2195.000,2969.000
2756,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,240,320572,feeder_on,3205.72,2195.000,2969.000,2195.000,2969.000
2757,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,320572,response_left_key,3205.72,2195.000,2969.000,2195.000,2969.000
2758,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,220,320822,left_light_on,3208.22,2195.000,2969.000,2195.000,2969.000
2759,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,230,320822,right_light_on,3208.22,2195.000,2969.000,2195.000,2969.000
2760,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,250,320822,chamber_light_on,3208.22,2195.000,2969.000,2195.000,2969.000
2761,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,340,320822,feeder_off,3208.22,2195.000,2969.000,2195.000,2969.000
2762,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,320956,response_right_key,3209.56,2195.000,2969.000,2195.000,2969.000
